,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2018-03-20,6.549,2.7946379310344827,40.536
2018-03-21,6.199,2.5455254237288134,37.551
2018-03-22,6.2650000000000015,2.6165254237288136,38.673
2018-03-23,4.376,1.4309310344827586,20.742
2018-03-24,5.936,2.1484237288135595,31.701
2018-03-25,2.638,0.9982931034482759,14.481
2018-03-26,6.507999999999999,1.5902758620689657,23.061
2018-03-27,1.025,0.27831034482758615,4.035
2018-03-28,2.351,0.483719298245614,6.894
2018-03-29,6.6530000000000005,2.4957288135593223,36.813
2018-03-30,6.44,2.7156949152542373,40.065
2018-03-31,6.434,2.532169491525424,37.35
2018-04-01,5.8020000000000005,0.9696724137931035,14.07
2018-04-02,1.469,0.5183035714285714,7.269
2018-04-03,6.501,2.3882542372881357,35.226
2018-04-04,6.779,2.7215166666666666,40.827
2018-04-05,6.683,2.4136949152542373,35.604
2018-04-06,5.082,1.5486610169491526,22.857
2018-04-07,2.704,0.8932142857142857,12.507
2018-04-08,4.115,1.4947586206896553,21.684
2018-04-09,6.867000000000001,2.4640166666666667,36.972
2018-04-10,6.674,2.7484,41.229
2018-04-11,6.667999999999999,2.722383333333333,40.839
2018-04-12,6.46,2.6154166666666665,39.231
2018-04-13,6.078,1.4540338983050847,21.453
2018-04-14,7.224999999999999,2.9825333333333335,44.745
2018-04-15,7.179,2.9015409836065573,44.244
2018-04-16,6.7090000000000005,2.7765666666666666,41.661
2018-04-17,6.899,2.631786885245902,40.14
2018-04-18,6.821000000000001,2.7871803278688527,42.513
2018-04-19,7.337,2.714344262295082,41.403
2018-04-20,6.837000000000001,2.7569344262295084,42.045
2018-04-21,1.557,0.27565573770491797,4.209
2018-04-22,7.859,2.08544262295082,31.809
2018-04-23,7.567999999999999,2.5134754098360657,38.328
2018-04-24,6.55,2.7131803278688524,41.385
2018-04-25,2.051,0.5950166666666666,8.928
2018-04-26,6.931,2.838295081967213,43.293
2018-04-27,6.79,2.7597868852459015,42.084
2018-04-28,6.337999999999999,2.586258064516129,40.095
2018-04-29,7.309,2.6868387096774193,41.667
2018-04-30,6.92,2.030467741935484,31.479
2018-05-01,4.808,1.2109999999999999,18.171
2018-05-02,5.321000000000001,1.5781166666666666,23.67
2018-05-03,6.813,1.4283709677419356,22.155
2018-05-04,5.542000000000001,0.9025862068965518,13.098
2018-05-05,6.8820000000000014,2.751661290322581,42.663
2018-05-06,6.6240000000000006,2.7217903225806452,42.204
2018-05-07,6.554,2.690822580645161,41.712
2018-05-08,6.91,2.5993225806451616,40.302
2018-05-09,6.7860000000000005,2.7964032258064515,43.359
2018-05-10,6.743,2.7341290322580645,42.387
2018-05-11,6.86,2.861629032258065,44.367
2018-05-12,6.638,2.815241935483871,43.644
2018-05-13,7.136,2.3773548387096772,36.867
2018-05-14,6.977,2.5616612903225806,39.717
2018-05-15,6.715,2.5688688524590164,39.174
2018-05-16,6.601,2.612809523809524,41.16
2018-05-17,6.488,2.7189193548387096,42.162
2018-05-18,6.474,2.736269841269841,43.113
2018-05-19,6.839,2.2782741935483872,35.316
2018-05-20,6.372999999999999,1.8318571428571429,28.851
2018-05-21,7.554999999999999,2.099951612903226,32.574
2018-05-22,7.019,2.6413174603174605,41.607
2018-05-23,6.83,2.2873709677419356,35.448
2018-05-24,6.965,2.528677419354839,39.189
2018-05-25,6.172000000000001,2.1830317460317463,34.395
2018-05-26,6.537000000000001,2.598968253968254,40.953
2018-05-27,6.849,2.6494126984126987,41.727
2018-05-28,7.1000000000000005,2.6343174603174604,41.499
2018-05-29,6.6080000000000005,2.625870967741936,40.704
2018-05-30,6.489,2.755516129032258,42.711
2018-05-31,6.466,2.7462857142857144,43.29
2018-06-01,6.3180000000000005,2.67815873015873,42.186
2018-06-02,6.154,2.5164920634920636,39.645
2018-06-03,6.567,2.829698412698413,44.574
2018-06-04,5.3660000000000005,1.0174920634920634,16.041
2018-06-05,6.558,2.8200833333333333,42.315
2018-06-06,6.394,2.680047619047619,42.213
2018-06-07,6.5760000000000005,2.042,32.172
2018-06-08,6.955,2.7216349206349206,42.87
2018-06-09,6.494,2.7601111111111116,43.482
2018-06-10,6.7570000000000014,2.5448095238095236,40.086
2018-06-11,6.643,2.464857142857143,38.817
2018-06-12,5.912000000000001,1.9583333333333333,30.855
2018-06-13,6.501,2.639031746031746,41.577
2018-06-14,6.518,2.7572857142857146,43.422
2018-06-15,6.681,2.701349206349206,42.549
2018-06-16,7.064,2.3675,36.702
2018-06-17,7.666,2.2695,35.169
2018-06-18,6.76,2.1528870967741938,33.381
2018-06-19,7.034,1.6525483870967743,25.608
2018-06-20,6.579,2.1666031746031744,34.125
2018-06-21,7.105,2.4694603174603174,38.901
2018-06-22,6.422999999999999,2.410285714285714,37.962
2018-06-23,6.805,2.4550983606557377,37.443
2018-06-24,6.58,2.811903225806452,43.593
2018-06-25,7.097,2.8406229508196725,43.32
2018-06-26,7.176,2.521079365079365,39.726
2018-06-27,6.422000000000001,2.7666935483870967,42.897
2018-06-28,6.468,2.7916290322580646,43.281
2018-06-29,6.519,2.7749682539682543,43.701
2018-06-30,6.43,2.8020161290322583,43.437
2018-07-01,6.1080000000000005,2.584548387096774,40.062
2018-07-02,6.465,2.786888888888889,43.908
2018-07-03,6.408,2.741693548387097,42.603
2018-07-04,6.9910000000000005,2.4774126984126985,39.033
2018-07-05,6.965,2.429774193548387,37.671
2018-07-06,6.941,2.2514444444444446,35.466
2018-07-07,6.823,2.339983870967742,36.276
2018-07-08,6.502000000000001,2.4165161290322583,37.47
2018-07-09,6.4350000000000005,2.330967741935484,36.135
2018-07-10,7.4129999999999985,1.5243064516129032,23.64
2018-07-11,5.856,2.0953387096774194,32.493
2018-07-12,6.947,2.299777777777778,36.222
2018-07-13,6.567,2.1069999999999998,32.67
2018-07-14,6.215,2.6290483870967742,40.755
2018-07-15,6.231,2.6448870967741938,41.019
2018-07-16,6.37,2.6486451612903226,41.049
2018-07-17,6.086,2.4888387096774194,38.571
2018-07-18,6.059,2.458983870967742,38.115
2018-07-19,6.046,2.603258064516129,40.359
2018-07-20,6.2620000000000005,2.53527868852459,38.67
2018-07-21,6.056,2.5633870967741936,39.735
2018-07-22,5.961,2.5968709677419355,40.263
2018-07-23,7.212999999999998,2.233403225806452,34.629
2018-07-24,6.829,2.637032786885246,40.215
2018-07-25,6.1320000000000014,2.591548387096774,40.179
2018-07-26,6.367000000000001,2.2853387096774194,35.43
2018-07-27,5.525,1.5468225806451612,23.973
2018-07-28,6.531000000000001,2.1888852459016395,33.39
2018-09-06,1.289,0.5071666666666667,3.804
2018-10-25,0.777,0.0977,0.4889999999999999
2018-10-26,4.756,1.6098275862068967,23.352
2018-10-27,4.541,1.5355172413793103,22.266
2018-10-28,4.502,1.5369298245614036,21.903
2018-10-29,4.55,1.5262456140350877,21.75
2018-10-30,5.247000000000001,1.1734385964912282,16.728
2018-10-31,0.8329999999999999,0.15835087719298244,2.262
2018-11-01,5.105,1.425315789473684,20.316
2018-11-02,4.678,1.4836140350877194,21.153
2018-11-03,5.081,1.3046666666666666,18.6
2018-11-04,4.664,1.4189344262295083,21.651
2018-11-05,4.413,1.37355,20.61
2018-11-06,4.333,1.2159508196721311,18.552
2018-11-07,0.8399999999999999,0.23127118644067793,3.42
2018-11-08,1.148,0.2590166666666667,3.897
2018-11-09,4.365,1.3575737704918034,20.709
2018-11-10,4.57,1.205639344262295,18.399
2018-11-11,0.907,0.3083833333333333,4.638
2018-11-12,0.755,0.19569491525423727,2.889
2018-11-13,5.075,1.4316166666666665,21.474
2018-11-14,4.594,1.3104166666666666,19.662
2018-11-15,4.34,1.2284,18.432
2018-11-16,4.272,1.1987,17.988
2018-11-17,4.194,1.18015,17.709
2018-11-18,1.7380000000000002,0.5434827586206896,7.893
2018-11-19,4.178,1.2533666666666667,18.804
2018-11-20,4.261,1.1713666666666667,17.574
2018-11-21,3.709,1.0467333333333333,15.699
2018-11-22,4.085,1.1208333333333333,16.818
2018-11-23,3.962,1.2091186440677966,17.838
2018-11-24,3.917,1.0678833333333333,16.023
2018-11-25,3.393,0.9710666666666666,14.565
2018-11-26,4.361000000000001,1.2374666666666667,18.57
2018-11-27,4.003,1.1470833333333332,17.223
2018-11-28,3.943,1.11445,16.719
2018-11-29,3.802,1.0841833333333333,16.272
2018-11-30,2.072,0.623322033898305,9.198
2018-12-01,3.811,1.1163833333333335,16.743
2018-12-02,3.845,1.0585,15.879
2018-12-03,3.811,1.1382166666666667,17.076
2018-12-04,3.799,1.08625,16.296
2018-12-05,3.791,1.0908833333333334,16.368
2018-12-06,0.444,0.140719298245614,2.016
2018-12-07,0.773,0.18071929824561403,2.571
2018-12-08,0.932,0.24752631578947368,3.528
2018-12-09,3.984,1.095186440677966,16.158
2018-12-10,3.76,1.0982372881355933,16.212
2018-12-11,3.7,0.9189322033898306,13.548
2018-12-12,1.869,0.7038983050847458,10.404
2018-12-13,1.911,0.4172068965517241,6.048
2018-12-14,1.284,0.3046491228070175,4.344
2018-12-15,3.89,1.1099661016949152,16.38
2018-12-16,2.7960000000000003,0.7453898305084745,11.001
2018-12-17,2.563,0.6082241379310345,8.814
2018-12-18,3.692,1.0303898305084744,15.201
2018-12-19,2.351,0.42142857142857143,5.907
2018-12-20,3.82,1.1166779661016948,16.473
2018-12-21,3.727,1.107,16.341
2018-12-22,3.51,1.0117758620689656,14.679
2018-12-23,3.85,1.1196610169491525,16.527
2018-12-24,3.669,1.0682881355932203,15.762
2018-12-25,1.746,0.4119655172413793,5.976
2018-12-26,1.516,0.20222807017543856,2.883
2018-12-27,4.593,1.1550689655172415,16.749
2018-12-28,3.829,1.1835762711864406,17.466
2018-12-29,1.982,0.6597368421052632,9.405
2018-12-30,1.1740000000000002,0.293859649122807,4.197
2018-12-31,4.021,1.2315862068965517,17.865
