measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-16 11:00:00,7.3391,903.41,125.75,18.975,13.493,16.506,4.3649,220.29,961.32,-99999.0,47.697,50.322,50.206,980.62,10
2008-11-16 11:15:00,7.0326,862.0299999999999,125.57,19.134,13.468,17.181,4.1445,221.99,918.9,-99999.0,45.934,49.88,50.474,942.21,10
2008-11-16 11:30:00,7.3465,900.37,125.53,19.198,13.449,17.901,4.4072,218.44,962.48,-99999.0,46.745,49.563,50.124,978.82,10
2008-11-16 11:45:00,7.7801,962.0100000000001,125.74,19.187,13.437,18.542,4.6474,220.4,1024.1,-99999.0,45.213,47.693,46.076,1031.9,10
2008-11-16 12:00:00,8.0782,1003.7,126.39,18.965,13.433,19.059,4.6339,231.15,1070.9,-99999.0,38.474,39.31,35.056,1036.3,10
2008-11-16 12:15:00,7.9677,988.82,126.48,19.293,13.435,19.394,4.5764,230.76,1056.0,-99999.0,39.76,40.51,37.34,1025.6,10
2008-11-16 12:30:00,7.883499999999999,977.96,126.33,19.172,13.433,19.585,4.5395,229.99,1043.8,-99999.0,39.814,40.678,36.973,1014.1,10
2008-11-16 12:45:00,7.7952,966.3900000000002,126.24,19.291,13.431,19.714,4.4794,230.12,1030.7,-99999.0,39.577,40.554,37.039,1001.8,10
2008-11-16 13:00:00,7.6563,949.31,126.31,19.402,13.428,19.833,4.3692,231.75,1012.0,-99999.0,38.21,39.037,35.381,979.96,10
2008-11-16 13:15:00,5.649,693.88,125.11,18.96,13.428,19.953,3.1909,229.98,733.64,-99999.0,33.084,33.729,30.531,711.29,10
2008-11-16 13:30:00,6.7664,838.26,125.78,18.807,13.432,20.017,3.7944,234.66,890.97,-99999.0,33.224,33.816,31.525,848.94,10
2008-11-16 13:45:00,7.1527,886.88,126.28,19.392,13.432,19.999,4.1072,228.92,939.97,-99999.0,39.901,40.876,38.08,921.6400000000002,10
2008-11-16 14:00:00,6.7336,834.1,125.96,20.211,13.421,20.045,3.9488,223.5,882.4299999999998,-99999.0,41.851,42.757,40.064,873.0399999999998,10
2008-11-16 14:15:00,5.6734,699.06,125.28,19.384,13.411,20.232,3.2938,223.28,737.1799999999998,-99999.0,35.312,36.246,33.089,725.83,10
2008-11-16 14:30:00,5.8467,719.84,125.34,19.716,13.408,20.442,3.3088,229.1,760.32,-99999.0,37.345,38.178,35.618,747.77,10
2008-11-16 14:45:00,4.9475,604.2,124.81,18.917,13.409,20.603,2.6947,236.07,634.29,-99999.0,31.991,32.752,30.381,620.65,10
2008-11-16 15:00:00,1.7178,203.02,122.9,18.354,13.417,20.656,0.8546,237.48,204.78,-99999.0,24.985,25.41,23.527,231.78,10
2008-11-16 15:15:00,0.9239,101.9,122.47,17.835,13.434,20.565,0.4618999999999999,214.44,99.032,-99999.0,19.838,19.865,19.388,128.98,10
2008-11-16 15:30:00,0.6685999999999999,64.343,122.28,17.497,13.451,20.293,0.2736,218.32,59.455,-99999.0,18.873,18.906,18.752,92.259,10
2008-11-16 15:45:00,0.6116,29.643,122.13,17.004,13.468,19.883,0.104,220.28,22.909,-99999.0,17.806,17.826,17.805,58.711,10
2008-11-16 16:00:00,0.6273999999999998,22.975,122.13,16.52,13.487,19.38,0.0898,209.64,16.903,-99999.0,16.983,16.976,17.061,51.995,10
2008-11-16 16:15:00,1.0997,108.79,122.53,16.592,13.502,18.821,0.5807999999999999,191.37,108.01,-99999.0,18.535,18.663,18.592,152.25,10
2008-11-16 16:30:00,0.4873,-0.6498,121.9,16.211,13.51,18.297,-0.0146,179.14,-2.673,-99999.0,16.18,16.203,16.234,16.639,10
2008-11-16 16:45:00,0.1729,-0.2139,121.65,15.552,13.528,17.804,0.0032,72.64199999999998,0.2139,-99999.0,14.777,14.723,14.958,1.9281,10
2008-11-16 17:00:00,0.1704,-0.2132,121.04,15.424,13.547,17.272,0.0161,18.76,0.2778999999999999,-99999.0,14.292,14.183,14.501,-1.7918,10
2008-11-16 17:15:00,0.1701999999999999,-0.2286,121.27,15.466,13.56,16.745,0.0247,3.3107,0.0806,-99999.0,14.338,14.271,14.646,-2.651,10
2008-11-16 17:30:00,0.1701999999999999,-0.2308,121.39,15.125,13.571,16.273,0.0253,0.1282,0.0032,-99999.0,13.69,13.647,14.04,-2.9757,10
2008-11-16 17:45:00,0.1701999999999999,-0.2228,121.6,15.137,13.58,15.838,0.0253999999999999,-0.1004,-0.0028999999999999,-99999.0,13.56,13.545,13.963,-2.9538,10
2008-11-16 18:00:00,0.1701999999999999,-0.2278999999999999,121.47,14.784,13.589,15.459,0.0257,-0.0570999999999999,-0.0016999999999999,-99999.0,13.158,13.149,13.548,-2.9759,10
2008-11-16 18:15:00,0.1706,-0.2257,121.61,14.859,13.596,15.123,0.0258999999999999,-0.1676999999999999,-0.0044999999999999,-99999.0,12.948,12.946,13.367,-2.7898,10
2008-11-16 18:30:00,0.1708,-0.2190999999999999,121.76,14.982,13.601,14.831,0.0259999999999999,-0.1212,-0.0033,-99999.0,13.006,12.999,13.426,-2.7364,10
2008-11-16 18:45:00,0.171,-0.2286,121.77,14.632,13.604,14.602,0.0261,-0.1903,-0.005,-99999.0,12.628,12.652,12.992,-2.7679,10
2008-11-16 19:00:00,0.1709,-0.233,121.87,14.717,13.609,14.402,0.0261,0.0606,0.0015,-99999.0,12.255,12.234,12.53,-2.6426,10
2008-11-16 19:15:00,0.1711,-0.2286,122.04,14.772,13.614,14.213,0.0262,-0.0772999999999999,-0.0020999999999999,-99999.0,12.064,12.012,12.32,-2.4342,10
2008-11-16 19:30:00,0.1711999999999999,-0.225,122.2,14.61,13.617,14.046,0.0262,-0.1019,-0.0027,-99999.0,11.815,11.771,12.028,-2.4638,10
2008-11-16 19:45:00,0.1714,-0.2162,122.24,14.453,13.621,13.883,0.0259999999999999,0.0261,0.0005999999999999,-99999.0,11.614,11.553,11.847,-2.296,10
2008-11-16 20:00:00,0.1713,-0.222,122.29,14.368,13.625,13.716,0.0261,-0.0953999999999999,-0.0025999999999999,-99999.0,11.537,11.494,11.777,-2.2629,10
2008-11-16 20:15:00,0.171,-0.2205999999999999,122.04,14.196,13.629,13.568,0.0261,-0.219,-0.0057999999999999,-99999.0,11.377,11.336,11.61,-2.2463,10
2008-11-16 20:30:00,0.1714,-0.2044999999999999,122.14,14.631,13.629,13.444,0.0263,0.1580999999999999,0.0041999999999999,-99999.0,11.924,11.872,12.215,-1.765,10
2008-11-16 20:45:00,0.1716,-0.2162,122.29,14.613,13.626,13.373,0.0263,-0.164,-0.0043,-99999.0,12.058,12.037,12.272,-1.8185,10
2008-11-16 21:00:00,0.1716999999999999,-0.2124999999999999,122.36,13.852,13.628,13.345,0.0262,-0.2003,-0.0053,-99999.0,11.068,11.071,11.171,-2.6061,10
2008-11-16 21:15:00,0.1716,-0.2272,122.25,13.539,13.639,13.259,0.0262,-0.0582999999999999,-0.0016,-99999.0,10.443,10.37,10.705,-3.0543,10
2008-11-16 21:30:00,0.1716999999999999,-0.2389,122.5,13.226,13.648,13.079,0.0262,-0.1195,-0.0032,-99999.0,10.433,10.265,10.612,-3.1263,10
2008-11-16 21:45:00,0.1718,-0.2426,122.3,13.242,13.657,12.855,0.0262,-0.0507,-0.0014,-99999.0,10.191,10.059,10.479,-2.8699,10
2008-11-16 22:00:00,0.1718,-0.2213,122.43,13.41,13.663,12.62,0.0262,-0.0350999999999999,-0.0008999999999999,-99999.0,10.142,10.128,10.286,-2.6449,10
2008-11-16 22:15:00,0.1718,-0.2374999999999999,122.24,14.452,13.666,12.407,0.0262,-0.1724999999999999,-0.0044999999999999,-99999.0,10.663,10.52,10.7,-1.9514,10
2008-11-16 22:30:00,0.1718,-0.2353,122.41,14.463,13.662,12.27,0.0263,-0.1479,-0.0038999999999999,-99999.0,10.931,10.774,10.956,-2.6395,10
2008-11-16 22:45:00,0.1719,-0.2214,122.48,14.596,13.661,12.224,0.0263,0.0184999999999999,0.0005,-99999.0,10.948,10.759,11.009,-2.5473,10
2008-11-16 23:00:00,0.1716,-0.2419,122.38,14.753,13.655,12.263,0.0263,-0.0476999999999999,-0.0011999999999999,-99999.0,11.466,11.387,11.672,-2.5916,10
2008-11-16 23:15:00,0.1716,-0.2177,122.54,14.553,13.649,12.364,0.0264,-0.1938999999999999,-0.0051,-99999.0,11.13,11.123,11.422,-2.5142,10
2008-11-16 23:30:00,0.1719,-0.217,122.64,15.026,13.643,12.481,0.0264,-0.0924999999999999,-0.0023999999999999,-99999.0,11.38,11.336,11.661,-2.4238,10
2008-11-16 23:45:00,0.1715,-0.2316,122.4,15.085,13.638,12.628,0.0264,-0.0182,-0.0005,-99999.0,11.421,11.458,11.809,-2.883,10
