measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-03 01:24:00,1.3468,-0.6310999999999999,122.43,20.799,13.148,22.765,0.01187,-0.5573299999999999,-0.00742,20.277,19.075,19.158,19.17,-1.3795,10
2017-07-03 01:25:00,1.3457,-0.56467,122.5,20.663,13.148,22.759,0.0089499999999999,-0.72984,-0.0076699999999999,20.264,18.948,19.2,19.273,-1.4623,10
2017-07-03 01:26:00,1.3454,-0.58682,122.53,20.361,13.148,22.739,0.0157099999999999,1.0173,0.0167899999999999,20.229,18.953,19.166,19.243,-1.4898,10
2017-07-03 01:27:00,1.3457,-0.58682,122.43,20.09,13.149,22.739,0.01352,0.8094599999999998,0.01029,20.216,19.012,19.106,19.155,-1.9313,10
2017-07-03 01:28:00,1.3462,-0.5646799999999998,122.4,19.938,13.149,22.72,0.01589,1.035,0.01382,20.176,18.912,19.081,19.154,-2.014,10
2017-07-03 01:29:00,1.3462,-0.53146,122.36,19.825,13.15,22.71,0.01023,-0.67234,-0.0062899999999999,20.156,18.838,19.043,19.086,-2.2072,10
2017-07-03 01:30:00,1.3451,-0.5757499999999999,122.48,19.68,13.15,22.688,0.01589,-0.2875099999999999,-0.00702,20.118,18.789,18.97,18.997,-2.4279,10
2017-07-03 01:31:00,1.3451,-0.59789,122.46,19.532,13.15,22.688,0.01498,0.2654,0.0055599999999999,20.098,18.805,18.922,18.926,-2.5934,10
2017-07-03 01:32:00,1.3449,-0.59789,122.53,19.482,13.151,22.665,0.01608,0.0973099999999999,0.00025,20.057,18.721,18.9,18.924,-2.6486,10
2017-07-03 01:33:00,1.3454,-0.5757499999999999,122.52,19.461,13.149,22.662,0.0157099999999999,-0.2742499999999999,0.00172,20.045,18.741,18.864,18.876,-2.6487,10
2017-07-03 01:34:00,1.3457,-0.5757499999999999,122.51,19.464,13.149,22.661,0.01041,-0.26982,-0.0046499999999999,20.032,18.746,18.869,18.868,-2.6211,10
2017-07-03 01:35:00,1.3457,-0.62004,122.52,19.459,13.151,22.637,0.01553,0.5883,0.00542,19.996,18.72,18.811,18.827,-2.5935,10
2017-07-03 01:36:00,1.346,-0.5978999999999999,122.5,19.451,13.15,22.626,0.01114,-0.11501,-0.0016299999999999,19.984,18.719,18.803,18.797,-2.6486,10
2017-07-03 01:37:00,1.3465,-0.62004,122.52,19.419,13.152,22.611,0.01023,-0.1813599999999999,-0.00158,19.959,18.655,18.784,18.78,-2.6211,10
2017-07-03 01:38:00,1.346,-0.5868299999999999,122.53,19.37,13.152,22.605,0.0140699999999999,-0.1813599999999999,-0.00143,19.937,18.611,18.767,18.773,-2.5659,10
2017-07-03 01:39:00,1.3457,-0.60897,122.54,19.338,13.153,22.585,0.0122399999999999,0.12385,0.0039399999999999,19.913,18.651,18.737,18.723,-2.6211,10
2017-07-03 01:40:00,1.3463,-0.57576,122.52,19.351,13.153,22.581,0.01041,-0.18578,-0.0077999999999999,19.904,18.61,18.75,18.731,-2.6211,10
2017-07-03 01:41:00,1.3454,-0.5978999999999999,122.51,19.37,13.154,22.56,0.0096799999999999,0.01769,-0.01363,19.878,18.578,18.734,18.74,-2.6211,10
2017-07-03 01:42:00,1.3465,-0.65326,122.55,19.415,13.155,22.56,0.01388,-0.25656,-0.0067299999999999,19.89,18.608,18.76,18.746,-2.6488,10
2017-07-03 01:43:00,1.346,-0.64219,122.57,19.631,13.154,22.536,0.01023,0.44234,0.00289,19.893,18.682,18.827,18.845,-2.2349,10
2017-07-03 01:44:00,1.3449,-0.64219,122.56,19.838,13.156,22.532,0.0122399999999999,0.0575,-0.0013699999999999,19.933,18.754,18.86,18.888,-2.0142,10
2017-07-03 01:45:00,1.3468,-0.6200499999999999,122.51,19.941,13.156,22.51,0.01261,-0.1592399999999999,0.00234,19.934,18.688,18.879,18.946,-1.959,10
2017-07-03 01:46:00,1.346,-0.65326,122.54,19.963,13.156,22.487,0.00932,-0.65908,-0.0065399999999999,19.93,18.772,18.82,18.854,-1.9866,10
2017-07-03 01:47:00,1.3454,-0.65326,122.57,19.94,13.156,22.483,0.0073099999999999,0.3981,0.00621,19.919,18.74,18.848,18.901,-1.9314,10
2017-07-03 01:48:00,1.3452,-0.63112,122.56,19.861,13.156,22.472,0.00987,0.1680899999999999,0.0033999999999999,19.909,18.674,18.841,18.896,-1.9038,10
2017-07-03 01:49:00,1.3454,-0.64219,122.52,19.712,13.157,22.453,0.00804,0.21232,0.00466,19.887,18.671,18.777,18.811,-1.9866,10
2017-07-03 01:50:00,1.346,-0.66434,122.51,19.605,13.155,22.429,0.00987,0.1769399999999999,-0.00147,19.858,18.602,18.762,18.799,-2.2074,10
2017-07-03 01:51:00,1.3463,-0.64219,122.54,19.581,13.158,22.416,0.01133,-0.2079,0.00055,19.857,18.681,18.742,18.768,-2.1798,10
2017-07-03 01:52:00,1.3468,-0.6200499999999999,122.53,19.596,13.158,22.406,0.01078,-0.4467599999999999,-0.00642,19.856,18.675,18.732,18.763,-2.0694,10
2017-07-03 01:53:00,1.3446,-0.6864799999999999,122.6,19.6,13.158,22.382,0.01041,-0.18578,0.0049199999999999,19.831,18.636,18.748,18.782,-2.3453,10
2017-07-03 01:54:00,1.3471,-0.6975599999999998,122.56,19.627,13.158,22.38,0.0140699999999999,0.02654,0.00148,19.841,18.601,18.756,18.81,-2.1797,10
2017-07-03 01:55:00,1.3452,-0.67541,122.59,19.676,13.157,22.363,0.01863,-0.7387099999999999,-0.01336,19.835,18.618,18.743,18.791,-2.0418,10
2017-07-03 01:56:00,1.3457,-0.67541,122.58,19.743,13.158,22.348,0.0133399999999999,0.5396499999999999,0.0050499999999999,19.824,18.657,18.718,18.744,-2.0418,10
2017-07-03 01:57:00,1.346,-0.6200499999999999,122.57,19.766,13.159,22.329,0.0106,-0.78736,-0.00824,19.806,18.522,18.709,18.771,-1.9866,10
2017-07-03 01:58:00,1.3443,-0.65327,122.63,19.78,13.157,22.32,0.0089499999999999,-1.3447,-0.01146,19.794,18.522,18.673,18.742,-1.9866,10
2017-07-03 01:59:00,1.3454,-0.63112,122.56,19.791,13.16,22.297,0.01261,-0.67678,-0.01282,19.775,18.463,18.651,18.74,-2.0694,10
2017-07-03 02:00:00,1.3457,-0.6975599999999998,122.46,19.757,13.159,22.277,0.0127899999999999,0.1371199999999999,-0.0030699999999999,19.746,18.512,18.588,18.648,-2.0418,10
2017-07-03 02:01:00,1.3452,-0.65327,122.43,19.704,13.16,22.265,0.01352,0.19905,0.00842,19.716,18.401,18.565,18.649,-2.2349,10
2017-07-03 02:02:00,1.3463,-0.64219,122.45,19.657,13.159,22.252,0.0060299999999999,-0.11501,-0.0025799999999999,19.7,18.489,18.496,18.526,-2.2074,10
2017-07-03 02:03:00,1.3457,-0.6864799999999999,122.54,19.609,13.16,22.243,0.00749,-0.1194299999999999,0.00035,19.669,18.341,18.53,18.61,-2.4833,10
2017-07-03 02:04:00,1.3457,-0.65327,122.52,19.561,13.159,22.222,0.00987,0.06635,-0.0029299999999999,19.645,18.441,18.447,18.461,-2.2902,10
2017-07-03 02:05:00,1.3432,-0.65327,122.57,19.514,13.158,22.201,0.00987,-1.1324,-0.0171,19.614,18.306,18.382,18.417,-2.4281,10
2017-07-03 02:06:00,1.3463,-0.66434,122.47,19.462,13.161,22.19,0.0148,0.0752,-0.00336,19.571,18.27,18.364,18.414,-2.5661,10
2017-07-03 02:07:00,1.3457,-0.65327,122.49,19.402,13.16,22.175,0.0094999999999999,0.00885,-0.00286,19.54,18.26,18.327,18.409,-2.6488,10
2017-07-03 02:08:00,1.3452,-0.6975599999999998,122.48,19.378,13.159,22.154,0.01041,-0.92007,-0.01338,19.514,18.2,18.348,18.422,-2.6764,10
2017-07-03 02:09:00,1.3452,-0.73077,122.45,19.409,13.161,22.149,0.01133,-0.7387099999999999,-0.0079,19.509,18.2,18.402,18.49,-2.6764,10
2017-07-03 02:10:00,1.3471,-0.6975599999999998,122.41,19.534,13.159,22.128,0.00804,-0.61485,-0.0063,19.519,18.266,18.414,18.513,-2.704,10
2017-07-03 02:11:00,1.3471,-0.6089799999999999,122.42,19.634,13.161,22.12,0.0096799999999999,-0.3892599999999999,-0.00379,19.525,18.289,18.373,18.472,-2.6488,10
2017-07-03 02:12:00,1.3449,-0.6089799999999999,122.44,19.622,13.16,22.096,0.01315,1.1235,0.01555,19.471,18.186,18.342,18.453,-2.5936,10
2017-07-03 02:13:00,1.3471,-0.68649,122.35,19.573,13.162,22.073,0.0073099999999999,1.1235,0.0076,19.415,18.064,18.247,18.373,-2.5384,10
2017-07-03 02:14:00,1.3474,-0.7197,122.31,19.505,13.162,22.073,0.00091,0.49984,-0.00317,19.398,17.946,18.204,18.32,-2.5108,10
2017-07-03 02:15:00,1.3454,-0.67541,122.33,19.416,13.16,22.05,0.0076699999999999,-0.3184799999999999,-0.00502,19.366,17.989,18.101,18.134,-2.566,10
2017-07-03 02:16:00,1.3454,-0.6975599999999998,122.27,19.328,13.161,22.035,0.01041,0.30964,0.0022899999999999,19.336,18.004,18.069,18.099,-2.6488,10
2017-07-03 02:17:00,1.3454,-0.7197,122.21,19.278,13.162,22.016,0.0122399999999999,-0.4202199999999999,-0.0070899999999999,19.308,17.896,18.061,18.12,-2.6488,10
2017-07-03 02:18:00,1.3446,-0.7086299999999999,122.23,19.232,13.162,21.997,0.01297,-0.3583,-0.0064599999999999,19.269,17.823,18.06,18.143,-2.7316,10
2017-07-03 02:19:00,1.3457,-0.73077,122.22,19.249,13.163,21.98,0.00713,0.53081,0.00611,19.259,17.928,18.079,18.159,-2.9523,10
2017-07-03 02:20:00,1.3471,-0.73077,122.2,19.338,13.164,21.971,0.01206,-0.2388599999999999,-0.00369,19.27,17.98,18.097,18.155,-2.7316,10
2017-07-03 02:21:00,1.3449,-0.6421999999999999,122.28,19.477,13.164,21.946,0.0096799999999999,-1.0218,-0.00659,19.286,17.851,18.154,18.253,-2.6765,10
2017-07-03 02:22:00,1.3474,-0.7197,122.22,19.601,13.165,21.942,0.01169,0.41138,0.00751,19.294,17.849,18.224,18.359,-2.4833,10
2017-07-03 02:23:00,1.3463,-0.73077,122.24,19.736,13.167,21.92,0.00621,-0.49984,0.00048,19.294,17.944,18.261,18.393,-2.0694,10
2017-07-03 02:24:00,1.3452,-0.67541,122.23,19.853,13.164,21.906,0.00987,0.63697,0.00813,19.312,18.139,18.289,18.431,-1.9866,10
2017-07-03 02:25:00,1.3466,-0.65327,122.24,19.909,13.166,21.882,0.00621,-1.181,-0.00385,19.366,18.167,18.288,18.44,-1.9314,10
2017-07-03 02:26:00,1.3446,-0.7197,122.3,19.906,13.167,21.87,0.01169,-0.99527,-0.01274,19.369,18.126,18.328,18.516,-1.7935,10
2017-07-03 02:27:00,1.3449,-0.68649,122.3,19.925,13.167,21.849,0.01498,-0.61928,-0.00922,19.396,18.17,18.364,18.579,-1.9867,10
2017-07-03 02:28:00,1.346,-0.74185,122.29,20.024,13.167,21.844,0.01352,-0.3759899999999999,-0.0058799999999999,19.455,18.281,18.479,18.721,-1.9591,10
2017-07-03 02:29:00,1.3477,-0.75292,122.29,20.277,13.166,21.821,0.00859,0.09289,0.00214,19.5,18.376,18.58,18.84,-1.8763,10
2017-07-03 02:30:00,1.3443,-0.67541,122.38,20.467,13.167,21.804,0.00786,-0.99969,-0.00445,19.529,18.39,18.577,18.839,-1.628,10
2017-07-03 02:31:00,1.3471,-0.6975599999999998,122.33,20.46,13.168,21.794,0.00128,-0.34503,-0.00657,19.537,18.399,18.517,18.748,-1.352,10
2017-07-03 02:32:00,1.346,-0.7197,122.29,20.162,13.166,21.773,0.00676,-0.1902099999999999,0.00369,19.483,18.265,18.397,18.617,-1.5176,10
2017-07-03 02:33:00,1.3452,-0.7086299999999999,122.3,19.727,13.167,21.768,0.00987,0.16367,0.00527,19.444,18.16,18.316,18.53,-2.0419,10
2017-07-03 02:34:00,1.3454,-0.7086299999999999,122.31,19.355,13.169,21.745,0.0089499999999999,-0.3229099999999999,-0.0012099999999999,19.391,18.053,18.227,18.421,-2.373,10
2017-07-03 02:35:00,1.346,-0.6865,122.33,19.124,13.166,21.744,0.00749,0.10616,-0.0032399999999999,19.366,18.0,18.172,18.329,-2.6488,10
2017-07-03 02:36:00,1.3466,-0.70865,122.4,19.025,13.168,21.722,0.00676,0.0575099999999999,-0.0036099999999999,19.323,17.926,18.119,18.262,-2.6488,10
2017-07-03 02:37:00,1.3455,-0.70865,122.4,18.989,13.168,21.716,0.00566,-0.2831099999999999,-0.00313,19.297,17.894,18.084,18.22,-2.704,10
2017-07-03 02:38:00,1.3463,-0.7751,122.4,18.995,13.168,21.696,0.01297,0.08848,0.0015,19.256,17.851,18.049,18.19,-2.7592,10
2017-07-03 02:39:00,1.345,-0.70867,122.43,19.021,13.168,21.671,0.0109599999999999,-0.7785699999999999,-0.01203,19.227,17.801,17.989,18.086,-2.6764,10
