,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2024-09-10,9.656,4.768862745098039,60.81
2024-09-11,7.823,4.084006802721089,50.03
2024-09-12,10.058,5.08074,63.511
2024-09-13,9.093,5.290660130718955,67.456
2024-09-14,9.449,5.4598486842105265,69.16
2024-09-15,9.345,4.79174,59.902
2024-09-16,7.17,3.2606870748299324,39.948
2024-09-17,9.943,2.621531034482759,31.683
2024-09-18,10.016,4.530168918918919,55.876
2024-09-19,9.068,5.441986394557823,66.666
2024-09-20,9.11,5.368398648648649,66.206
2024-09-21,9.204,5.458844594594595,67.337
2024-09-22,8.904999999999998,5.232835616438356,63.662
2024-09-23,9.225,4.983637583892618,61.892
2024-09-24,9.01,5.263829931972789,64.482
2024-09-25,9.218,5.396410958904109,65.656
2024-09-26,9.045000000000002,5.082736111111111,60.997
2024-09-27,8.778,5.230833333333333,62.784
2024-09-28,9.041,5.3487605633802815,63.293
2024-09-29,8.958999999999998,3.424007042253521,40.519
2024-09-30,9.008,5.293090277777778,63.52
2024-10-01,8.997999999999998,5.066152777777777,60.801
2024-10-02,8.885,5.222894366197183,61.808
2024-10-03,8.593999999999998,5.162057142857143,60.229
2024-10-04,9.063,5.382640287769784,62.345
2024-10-05,8.529,5.044602836879433,59.287
2024-10-06,8.839,4.553678571428572,53.141
2024-10-07,8.544,4.963726618705036,57.497
2024-10-08,8.499,4.369540145985401,49.888
2024-10-09,8.714,4.98478102189781,56.908
2024-10-10,9.18,4.780867647058823,54.188
2024-10-11,8.778,5.1260656934306565,58.533
2024-10-12,8.838000000000001,5.2069117647058825,59.009
2024-10-13,8.563,5.113903703703703,57.532
2024-10-14,8.288,4.831402985074627,53.955
2024-10-15,8.384,4.888375,55.405
2024-10-16,7.634,3.4831439393939396,38.325
2024-10-17,3.958,0.9923709677419355,10.255
2024-10-18,8.979000000000001,2.1320542635658914,22.917
2024-10-19,8.858,5.291425373134328,59.093
2024-10-20,9.044,4.463954545454545,49.104
2024-10-21,9.542,5.196219696969696,57.175
2024-10-22,8.663,4.9205703703703705,55.359
2024-10-23,8.803,5.305561538461538,57.486
2024-10-24,8.941,5.31964393939394,58.515
2024-10-25,8.606,5.124015625,54.663
2024-10-26,8.386000000000001,4.969830769230769,53.848
2024-10-27,3.58,1.564967741935484,16.176
2024-10-28,9.278,2.7192460317460316,28.564
2024-10-29,2.016,0.7521854838709677,7.772999999999999
2024-10-30,9.538,2.9928828125,31.923
2024-10-31,9.395,2.8569126984126982,29.998
2024-11-01,8.967,4.779748031496063,50.591
2024-11-02,8.053,1.9419333333333335,19.422
2024-11-03,8.281,2.858577235772358,29.302
2024-11-04,8.963000000000001,5.26251968503937,55.704
2024-11-05,4.737,1.452508474576271,14.291
2024-11-06,8.918000000000001,5.381195121951219,55.156
2024-11-07,8.669,5.297113821138211,54.299
2024-11-08,8.417,5.014088,52.227
2024-11-09,8.484,4.878524193548388,50.42
2024-11-10,8.601,5.051524193548387,52.209
2024-11-11,8.628,5.134270491803279,52.196
2024-11-12,1.436,0.6205175438596491,5.9
2024-11-13,7.955,3.9641370967741936,40.965
2024-11-14,8.195,4.819073170731707,49.398
2024-11-15,8.558,3.2819166666666666,32.819
2024-11-16,2.7920000000000003,0.7202782608695651,6.905
2024-11-17,8.999,4.5154789915966385,44.771
2024-11-18,5.579,2.046425,20.471
2024-11-19,8.088000000000001,4.288381355932203,42.169
2024-11-20,8.634,4.81856779661017,47.394
2024-11-21,8.968999999999998,3.5620249999999998,35.616
2024-11-22,8.842,3.8845,37.546
2024-11-23,4.72,1.0993693693693694,10.174
2024-11-24,7.607999999999999,2.4597927927927925,22.752
2024-11-25,8.195999999999998,4.16887610619469,39.26
2024-11-26,1.594,0.7324464285714286,6.835
2024-11-27,7.904,2.9479622641509433,26.046
2024-11-28,8.208999999999998,4.674327731092437,46.35
2024-11-29,8.396,4.957196581196581,48.345
2024-11-30,8.403,4.882213675213675,47.601
2024-12-01,8.000999999999998,4.771646551724138,46.127
2024-12-02,7.798,4.556573913043478,43.673
2024-12-03,7.674,4.411810344827586,42.651
2024-12-04,7.59,4.3524,41.715
2024-12-05,7.615,4.026435897435897,39.262
2024-12-06,7.498999999999999,4.199767241379311,40.6
2024-12-07,7.835,4.329922413793104,41.863
2024-12-08,7.498,4.436241071428571,41.404
2024-12-09,8.538999999999998,4.237060869565218,40.612
2024-12-10,7.853,4.641773913043478,44.487
2024-12-11,8.457,3.5206491228070176,33.454
2024-12-12,8.022999999999998,3.9251946902654864,36.964
2024-12-13,7.307,1.847351851851852,16.638
2024-12-14,5.184,1.2952162162162162,11.986
2024-12-15,8.57,4.130789473684211,39.243
2024-12-16,2.669,1.419162162162162,13.131
2024-12-17,7.747,2.9937363636363634,27.448
2024-12-18,7.92,3.864705357142857,36.07
2024-12-19,7.375,4.073655172413793,39.375
2024-12-20,8.599,4.2351754385964915,40.243
2024-12-21,7.345,3.115780701754386,29.609
2024-12-22,7.531,2.1171308411214955,18.881
2024-12-23,7.246,1.540938053097345,14.51
2024-12-24,4.078,1.6874504504504504,15.608
2024-12-25,1.916,0.7882912621359224,6.768
2024-12-26,5.788,1.3327,11.109
2024-12-27,2.747,0.7514905660377359,6.646
2024-12-28,3.294,1.1964150943396226,10.568
2024-12-29,8.728,2.314175438596491,21.991
2024-12-30,8.359,2.851495575221239,26.859
2024-12-31,7.963,4.717421052631578,44.818
