,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2014-08-30,6.303,3.6625786163522016,48.536
2014-08-31,5.212000000000001,1.274377358490566,16.894
2014-09-01,6.104,2.799361290322581,36.166
2014-09-02,5.894,2.010348101265823,26.473
2014-09-03,6.815,3.2080506329113927,42.24
2014-09-04,6.863,2.871873417721519,37.821
2014-09-05,5.92,3.1074556962025315,40.923
2014-09-06,6.017,1.7620326797385621,22.472
2014-09-07,6.675,3.2791210191082802,42.898
2014-09-08,6.197,3.415403846153846,44.405
2014-09-09,6.577000000000001,3.329775641025641,43.293
2014-09-10,5.914,3.2677124183006536,41.675
2014-09-11,5.346,0.838103896103896,10.764
2014-09-12,6.6370000000000005,1.8567467532467534,23.833
2014-09-13,1.482,0.5469013157894737,6.937
2014-09-14,6.954,3.1340584415584414,40.225
2014-09-15,6.104,3.5067763157894736,44.422
2014-09-16,5.449,1.4422925170068026,17.673
2014-09-17,6.542999999999999,2.806006622516556,35.316
2014-09-18,6.681,2.940132450331126,37.004
2014-09-19,6.479,3.673322147651007,45.615
2014-09-20,6.371,3.0544683544303797,40.225
2014-09-21,5.957000000000001,2.272118918918919,35.034
2014-09-22,6.585,2.2546612021857926,34.383
2014-09-23,6.144,2.7915567567567567,43.044
2014-09-24,5.997000000000001,2.4998864864864863,38.547
2014-09-25,4.046,1.3121038251366122,20.015
2014-09-26,5.846,2.7138750000000003,41.617
2014-09-27,5.612,2.597788043478261,39.839
2014-09-28,5.8870000000000005,2.4303423913043476,37.268
2014-09-29,5.944,1.1226648351648352,17.027
2014-09-30,5.861000000000001,1.6311722222222222,24.476
2014-10-01,1.4780000000000002,0.4706611111111111,7.065
2014-10-02,6.689,1.446508474576271,21.337
2014-10-03,5.872000000000001,3.433133802816901,40.633
2014-10-04,1.25,0.37675,3.773
2014-10-05,6.011,3.452281690140845,40.858
2014-10-06,6.309,2.5504857142857142,29.766
2014-10-07,6.473,1.6101779141104295,21.877
2014-10-08,5.985,2.7614160583941607,31.545
2014-10-09,5.756,2.4958428571428573,29.125
2014-10-10,6.182,2.8658175182481753,32.726
2014-10-11,6.376,2.3341363636363637,25.673
2014-10-12,5.75,3.3768695652173912,38.833
2014-10-13,4.062,1.3501732283464567,14.301
2014-10-14,5.587000000000001,1.512315789473684,11.975
2014-10-15,3.71,0.807768817204301,12.528
2014-10-16,2.207,0.6642285714285714,9.691
2014-10-17,5.663,1.7471038961038958,22.433
2014-10-18,2.307,0.5057328767123287,6.272
2014-10-19,6.147,1.6745135135135136,25.821
2014-10-20,7.045,1.795656050955414,23.5
2014-10-21,1.7280000000000002,0.5377619047619048,5.653
2014-10-22,1.27,0.47896799999999995,4.991
2014-10-23,0.966,0.2405395683453237,2.787
2014-10-24,2.491,0.50105223880597,5.6
2014-10-25,5.816,2.651434108527132,28.826
2014-10-26,3.201,0.7761102362204725,8.215999999999998
2014-10-27,5.806,2.357140625,25.148
2014-10-28,4.218,1.754376923076923,19.008
2014-10-29,0.878,0.2565655737704918,2.613
2014-10-30,5.839,1.5235826771653544,16.128
2014-10-31,5.641,2.5033937007874014,26.503
2014-11-01,2.445,0.8723801652892561,8.806
2014-11-02,5.808,2.9263739837398375,30.0
2014-11-03,5.534,2.6980480000000004,28.107
2014-11-04,5.18,1.8612892561983472,18.774
2014-11-05,2.494,1.0761570247933885,10.861
2014-11-06,1.658,0.41341964285714283,3.864
2014-11-07,4.987,1.4680000000000002,14.198
2014-11-08,5.317,2.1246229508196723,21.605
2014-11-09,4.825,1.6084754098360656,16.357
2014-11-10,4.98,2.0973008130081303,21.5
2014-11-11,4.96,2.462049180327869,25.031
2014-11-12,2.974,0.5336916666666666,5.341
2014-11-13,4.94,1.148645569620253,15.128
2014-11-14,5.553,1.4306703296703296,21.701
2014-11-15,5.259,2.046684210526316,29.164
2014-11-16,1.885,0.35475956284153,5.415
2014-11-17,0.3529999999999999,0.07814450867052021,1.127
2014-11-18,5.697,1.11755,16.771
2014-11-19,5.1370000000000005,2.3480204081632654,28.769
2014-11-20,4.381,1.2112883435582822,16.46
2014-11-21,5.315,1.0351360946745563,14.579
2014-11-22,5.106,1.055013071895425,13.46
2014-11-23,4.51,1.3638307692307692,14.78
2014-11-24,5.037,1.1283082191780822,13.729
2014-11-25,2.095,1.0774827586206897,10.427
2014-11-26,0.174,0.07743478260869563,0.449
2014-11-28,0.039,0.011239999999999986,0.097
2014-11-29,0.032,0.009749999999999984,0.094
2014-11-30,0.54,0.12432903225806449,1.612
2014-12-01,1.149,0.2477297297297297,3.057
2014-12-02,4.875,1.543389534883721,22.127
2014-12-03,0.561,0.14893749999999997,2.193
2014-12-04,3.293,0.6468826815642458,9.66
2014-12-05,3.697,1.1383839285714286,10.628
2014-12-06,0.982,0.1988333333333333,1.886
2014-12-07,4.883,2.2719915966386557,22.528
2014-12-08,4.822,1.4074178082191782,17.127
2014-12-09,0.281,0.10484732824427478,1.148
2014-12-10,0.352,0.06309467455621301,0.887
2014-12-11,0.008,0.0013241379310344815,0.0109999999999999
2014-12-12,0.039,0.007522222222222216,0.0609999999999999
2014-12-13,0.054,0.010092024539877287,0.136
2014-12-14,1.133,0.13739735099337747,1.729
2014-12-15,0.936,0.2713212121212121,3.733
2014-12-16,0.717,0.23422535211267603,2.778
2014-12-17,0.6119999999999999,0.2042919708029197,2.335
2014-12-18,1.1909999999999998,0.3355214285714286,3.922
2014-12-19,3.781,0.6494152542372882,6.387
2014-12-20,1.896,0.574510989010989,8.718
2014-12-21,1.073,0.3543096774193548,4.588
2014-12-22,1.6969999999999998,0.42205921052631573,5.35
2014-12-23,1.308,0.17783766233766232,2.287
2014-12-24,0.432,0.11652343749999997,1.249
2014-12-25,4.738,0.8206103896103896,10.538
2014-12-26,4.5520000000000005,0.8925476190476191,12.495
2014-12-27,3.676,0.6347028571428571,9.264
2014-12-28,1.723,0.4448771929824561,4.234
2014-12-29,4.1530000000000005,0.7896923076923077,11.132
2014-12-30,4.874,2.0193809523809523,21.201
2014-12-31,3.839,1.595859649122807,22.741
