,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2024-02-16,2.0420000000000003,0.7694869565217392,7.38
2024-02-17,2.227,0.36707936507936506,3.866
2024-02-18,2.184,0.6124488188976377,6.484
2024-02-19,2.059,0.9336230769230769,10.121
2024-02-20,2.037,0.9327984496124031,10.031
2024-02-21,2.281,0.7249921874999999,7.735
2024-02-22,1.96,0.8911230769230769,9.657
2024-02-23,0.319,0.0909145299145299,0.891
2024-02-24,2.233,0.5987593984962406,6.647
2024-02-25,1.827,0.8392252252252252,7.761
2024-02-26,1.786,0.736139534883721,7.923
2024-02-27,1.682,0.7253358778625953,7.928
2024-02-28,0.646,0.148716814159292,1.404
2024-02-29,2.184,0.6915454545454545,7.612
2024-03-01,1.853,0.8311742424242424,9.146
2024-03-02,1.242,0.23289682539682535,2.451
2024-03-03,1.131,0.3287727272727272,3.626
2024-03-04,0.882,0.33981060606060604,3.741
2024-03-05,0.3039999999999999,0.11842399999999997,1.245
2024-03-06,1.623,0.42746616541353377,4.745
2024-03-07,0.441,0.17871544715447152,1.837
2024-03-08,1.82,0.817625,9.27
2024-03-09,1.202,0.23150757575757575,2.551
2024-03-10,2.166,0.5330729927007298,6.088
2024-03-11,2.631,0.6797956204379563,7.768
2024-03-12,1.881,0.835884892086331,9.688
2024-03-13,1.807,0.789443661971831,9.338
2024-03-14,1.751,0.7922127659574468,9.311000000000002
2024-03-15,0.463,0.12669852941176465,1.442
2024-03-16,2.073,0.6722642857142856,7.849
2024-03-17,2.187,0.5358769230769231,5.808
2024-03-18,2.481,0.8041714285714286,9.39
2024-03-19,2.443,0.6286643356643357,7.497
2024-03-20,2.044,0.5573410852713178,5.994
2024-03-21,2.311,0.8711180555555554,10.459
2024-03-22,2.066,0.7432657342657342,8.862999999999998
2024-03-23,0.1419999999999999,0.04871929824561401,0.4709999999999999
2024-03-24,2.09,0.7336148648648649,9.05
2024-03-25,1.572,0.677248322147651,8.416
2024-03-26,0.8,0.29448888888888886,3.315
2024-03-27,2.097,0.48623188405797096,5.599
2024-03-28,0.393,0.09930147058823527,1.133
2024-03-29,0.5769999999999998,0.252886524822695,2.976
2024-03-30,1.929,0.8727986577181208,10.843
2024-03-31,2.216,0.8418707482993197,10.32
2024-04-01,1.643,0.4989527027027027,6.165
2024-04-02,2.251,0.5254333333333333,6.576
2024-04-03,0.698,0.17302040816326528,2.125
2024-04-04,0.0589999999999999,0.01762962962962961,0.159
2024-04-05,0.4149999999999999,0.10810156249999997,1.161
2024-04-06,1.472,0.37474999999999997,4.378
2024-04-07,1.985,0.45092810457516336,5.761
2024-04-08,1.869,0.7655844155844155,9.83
2024-04-09,1.895,0.8489215686274509,10.83
2024-04-10,2.087,0.5728211920529801,7.213
2024-04-11,0.3569999999999999,0.14969387755102037,1.839
2024-04-12,0.669,0.1325035971223021,1.542
2024-04-13,2.374,0.6131677419354838,7.926
2024-04-14,2.173,0.6989266666666667,8.737999999999998
2024-04-15,2.231,0.744,9.866
2024-04-16,2.114,0.8039811320754717,10.66
2024-04-17,2.072,0.7671656050955413,10.044
2024-04-18,0.496,0.22388387096774193,2.902
2024-04-19,1.99,0.8108,10.487
2024-04-20,2.1590000000000003,0.39115384615384613,4.669
2024-04-21,1.913,0.6156073619631901,8.37
2024-04-22,1.941,0.8287592592592592,11.196
2024-04-23,1.925,0.85095625,11.36
2024-04-24,1.824,0.3471383647798742,4.601
2024-04-25,1.928,0.8508819875776397,11.424
2024-04-26,1.926,0.841601226993865,11.443
2024-04-27,2.026,0.8081104294478528,10.984
2024-04-28,1.942,0.6974873417721519,9.193
2024-04-29,2.032,0.501430303030303,6.908
2024-04-30,1.643,0.3409119496855345,4.529
2024-05-01,0.809,0.27319375,3.644
2024-05-02,2.075,0.5918580246913581,7.994
2024-05-03,2.176,0.5669583333333333,7.942
2024-05-04,2.225,0.6295,8.820999999999998
2024-05-05,0.939,0.3178509316770186,4.27
2024-05-06,1.915,0.6561369047619048,9.192
2024-05-07,1.866,0.7762738095238094,10.871
2024-05-08,0.822,0.18701785714285712,2.631
2024-05-09,2.274,0.403172619047619,5.649
2024-05-10,1.902,0.825921686746988,11.433
2024-05-11,2.3000000000000003,0.6535976331360946,9.216
2024-05-12,1.964,0.5580958083832335,7.774
2024-05-13,2.1750000000000003,0.6337398843930636,9.139
2024-05-14,1.775,0.7616352941176471,10.795
2024-05-15,1.701,0.4607678571428571,6.457
2024-05-16,1.896,0.5962439024390244,8.152
2024-05-17,1.875,0.7470764705882353,10.595
2024-05-18,0.917,0.27664912280701753,3.954
2024-05-19,0.794,0.3491165644171779,4.749
2024-05-20,2.123,0.5495232558139534,7.881
2024-05-21,1.709,0.7350760233918128,10.478
2024-05-22,1.677,0.7208218390804598,10.454
2024-05-23,1.391,0.3723465909090909,5.468
2024-05-24,1.774,0.7351724137931035,10.669
2024-05-25,1.785,0.7649884393063583,11.027
2024-05-26,2.227,0.6997317073170731,9.566
2024-05-27,0.549,0.2143353658536585,2.936
2024-05-28,2.191,0.6075352941176471,8.619
2024-05-29,2.199,0.6453352601156069,9.303
2024-05-30,0.7309999999999999,0.25966887417218537,3.278
2024-05-31,1.903,0.7425965909090909,10.902
2024-06-01,1.762,0.7610229885057471,11.04
2024-06-02,1.762,0.6783218390804597,9.844
2024-06-03,1.757,0.7594602272727272,11.146
2024-06-04,1.93,0.7340632183908046,10.654
2024-06-05,1.9,0.6010057803468207,8.676
2024-06-06,0.815,0.27506779661016945,4.066
2024-06-07,2.048,0.5946374269005847,8.543
2024-06-08,2.094,0.5717885714285713,8.343
2024-06-09,1.786,0.25434090909090906,3.735
2024-06-10,2.062,0.7270404624277457,10.494
2024-06-11,2.286,0.49419540229885056,7.178
2024-06-12,2.269,0.46971348314606737,6.976
2024-06-13,1.766,0.7474046242774566,10.781
2024-06-14,1.794,0.3202584269662921,4.759
2024-06-15,1.984,0.7368505747126436,10.698
2024-06-16,1.897,0.7474342857142856,10.906
2024-06-17,1.875,0.5941011235955056,8.82
2024-06-18,1.58,0.7288901734104046,10.517
2024-06-19,1.565,0.5983555555555555,8.983
2024-06-20,1.7,0.619077380952381,8.67
2024-06-21,1.775,0.6512954545454546,9.555
2024-06-22,0.818,0.1929470588235294,2.737
2024-06-23,1.853,0.3624393063583815,5.227
2024-06-24,2.443,0.6220847457627119,9.181
2024-06-25,1.684,0.7262429378531072,10.718
2024-06-26,1.98,0.6334550561797753,9.407
2024-06-27,2.024,0.7067454545454546,9.725
2024-06-28,1.79,0.76636,11.183
2024-06-29,1.537,0.27329479768786125,3.945
2024-06-30,1.817,0.48349162011173186,7.221
2024-07-01,2.001,0.5011016949152542,7.399
2024-07-02,1.734,0.7450342857142858,10.876
2024-07-03,1.723,0.7475,10.596
2024-07-04,2.062,0.5452897727272726,8.006
2024-07-05,1.626,0.3729580838323353,5.201
2024-07-06,2.295,0.5553882352941176,7.871
2024-07-07,2.062,0.6750909090909091,9.91
2024-07-08,1.745,0.6886590909090908,10.102
2024-07-09,1.759,0.5261542857142857,7.676
2024-07-10,1.944,0.6152046783625731,8.776
2024-07-11,2.104,0.5552658959537572,8.006999999999998
2024-07-12,2.107,0.5299942528735632,7.695
2024-07-13,2.211,0.5081098265895954,7.331
2024-07-14,1.584,0.7231802325581396,10.377
2024-07-15,1.916,0.6547428571428572,9.554
2024-07-16,1.85,0.7003274853801169,9.99
2024-07-17,1.777,0.6561845238095237,9.199
2024-07-18,2.007,0.6940903614457831,9.613
2024-07-19,1.842,0.7319248554913295,10.559
2024-07-20,1.823,0.7158313953488371,10.264
2024-07-21,1.844,0.622610465116279,8.929999999999998
2024-07-22,1.712,0.6481744186046511,9.297
2024-07-23,0.927,0.27635928143712574,3.86
2024-07-24,1.255,0.4025950920245398,5.475
2024-07-25,1.396,0.3883705882352941,5.512
2024-07-26,1.774,0.7370294117647059,10.449
2024-07-27,1.761,0.632017543859649,9.014
2024-07-28,1.879,0.6279467455621301,8.854
2024-07-29,0.944,0.22607784431137723,3.148
2024-07-30,1.831,0.6304135802469135,8.519999999999998
2024-07-31,2.1750000000000003,0.4967228915662651,6.876
2024-08-01,1.769,0.6993668639053254,9.854
2024-08-02,1.815,0.6312202380952381,8.846
2024-08-03,2.263,0.455060606060606,6.266
2024-08-04,2.103,0.30915662650602405,4.281
2024-08-05,1.615,0.679289156626506,9.409
2024-08-06,0.7419999999999999,0.19968124999999998,2.668
2024-08-07,2.24,0.6316289308176101,8.378999999999998
2024-08-08,2.303,0.6074695121951219,8.308
2024-08-09,1.514,0.37433544303797467,4.936
2024-08-10,1.953,0.7105365853658536,9.725
2024-08-11,2.272,0.6779938650306748,9.216
2024-08-12,2.193,0.5140858895705521,6.992
2024-08-13,1.693,0.7187484662576686,9.769
2024-08-14,1.527,0.6576851851851852,8.886
2024-08-15,1.427,0.5108571428571428,6.859
2024-08-16,1.452,0.31660869565217387,4.254
2024-08-17,1.767,0.52629375,7.021
2024-08-18,1.126,0.26084868421052626,3.308
2024-08-19,2.178,0.3388766233766234,4.356
2024-08-20,1.718,0.4274968553459119,5.668
2024-08-21,1.99,0.637447204968944,8.554999999999998
2024-08-22,2.246,0.7017106918238993,9.299
2024-08-23,1.822,0.7473397435897435,9.72
2024-08-24,1.79,0.7325822784810126,9.651
2024-08-25,1.69,0.6449367088607595,8.497
2024-08-26,2.123,0.5314545454545454,6.825
2024-08-27,2.082,0.6665350318471338,8.726
2024-08-28,2.185,0.5541764705882353,7.069
2024-08-29,1.833,0.7746322580645161,10.017
2024-08-30,2.213,0.6417272727272727,8.237999999999998
2024-08-31,2.134,0.5181038961038961,6.658
2024-09-01,2.035,0.5488486842105263,6.955
2024-09-02,1.87,0.7716038961038961,9.908
2024-09-03,1.779,0.7756797385620915,9.894
2024-09-04,1.664,0.7385197368421053,9.361
2024-09-05,1.68,0.7503790849673202,9.579
2024-09-06,1.161,0.2644933333333333,3.308
2024-09-07,1.844,0.6034276315789473,7.649
2024-09-08,2.072,0.7542297297297298,9.315
2024-09-09,1.776,0.7725714285714286,9.469
2024-09-10,1.773,0.7628445945945945,9.415
2024-09-11,1.589,0.7125302013422818,8.852
2024-09-12,1.653,0.73576,9.206
2024-09-13,1.563,0.6730068493150685,8.194
2024-09-14,1.621,0.7147241379310344,8.641999999999998
2024-09-15,1.623,0.7143767123287671,8.698
2024-09-16,1.616,0.701204081632653,8.598
2024-09-17,1.66,0.6560273972602739,7.98
2024-09-18,1.753,0.5228811188811188,6.236
2024-09-19,1.77,0.4573287671232876,5.568
2024-09-20,0.255,0.08817266187050357,1.032
2024-09-21,0.3049999999999999,0.12015909090909088,1.318
2024-09-22,1.257,0.44586524822695034,5.241
2024-09-23,1.345,0.3549366197183098,4.207
2024-09-24,2.257,0.6448214285714285,7.529
2024-09-25,0.5789999999999998,0.15714925373134325,1.76
2024-09-26,0.3049999999999999,0.10880468749999997,1.165
2024-09-27,1.672,0.683273381294964,7.917
2024-09-28,1.598,0.5906115107913669,6.846
2024-09-29,2.206,0.4922313432835821,5.497
2024-09-30,1.701,0.6861285714285714,8.008
2024-10-01,1.287,0.27599999999999997,3.163
2024-10-02,1.789,0.35636434108527126,3.833
2024-10-03,1.802,0.6025407407407408,6.786
2024-10-04,1.88,0.5255555555555556,5.916
2024-10-05,1.94,0.6757941176470589,7.667
2024-10-06,1.844,0.619731343283582,6.929
2024-10-07,0.168,0.048565573770491775,0.497
2024-10-08,1.723,0.7132761194029851,7.968
2024-10-09,2.084,0.5677441860465117,6.112
2024-10-10,2.032,0.5745615384615385,6.228
2024-10-11,1.674,0.7163178294573643,7.707
2024-10-12,1.678,0.6938257575757575,7.639999999999999
2024-10-13,0.4179999999999999,0.07160176991150441,0.677
2024-10-14,0.322,0.06313114754098359,0.648
2024-10-15,2.242,0.5449609375,5.818
2024-10-16,1.974,0.4556269841269841,4.788
2024-10-17,1.667,0.6408818897637795,6.793
2024-10-18,1.618,0.6980472440944882,7.393
2024-10-19,1.62,0.709528,7.391
2024-10-20,1.632,0.6962992125984251,7.373999999999999
2024-10-21,1.663,0.6316031746031745,6.634
2024-10-22,1.5,0.6498661417322835,6.879
2024-10-23,1.547,0.6946178861788618,7.125
2024-10-24,1.746,0.5160975609756098,5.299
2024-10-25,1.61,0.7046475409836066,7.169
2024-10-26,1.967,0.6185080645161289,6.394
2024-10-27,1.657,0.7285081967213115,7.405
2024-10-28,1.622,0.7601071428571429,7.097
2024-10-29,1.527,0.3147130434782608,3.021
2024-10-30,0.819,0.2299074074074074,2.073
2024-10-31,1.481,0.6675833333333333,6.683
2024-11-01,1.814,0.452495867768595,4.567
2024-11-02,2.054,0.44952066115702477,4.539
2024-11-03,1.8,0.702172131147541,7.149
2024-11-04,0.4889999999999999,0.20146666666666666,2.013
2024-11-05,1.554,0.6403245614035088,6.091
2024-11-06,1.75,0.5620083333333333,5.629
2024-11-07,1.72,0.47175,4.566
2024-11-08,1.55,0.6716694915254238,6.61
2024-11-09,1.58,0.7258608695652174,6.962
2024-11-10,1.592,0.6057966101694915,5.956
2024-11-11,1.882,0.6111826086956522,5.859
2024-11-12,1.773,0.657780701754386,6.256
2024-11-13,1.578,0.7139051724137931,6.91
2024-11-14,1.561,0.7249203539823008,6.831
2024-11-15,1.537,0.7163451327433629,6.745
2024-11-16,1.784,0.6315913043478261,6.053
2024-11-17,1.486,0.7037747747747748,6.509
2024-11-18,1.499,0.639640350877193,6.073
2024-11-19,1.47,0.7122935779816514,6.479
2024-11-20,1.435,0.6690619469026549,6.306
2024-11-21,0.22,0.08851960784313721,0.753
2024-11-22,1.687,0.47227027027027024,4.371
2024-11-23,0.3579999999999999,0.1054242424242424,0.874
2024-11-24,1.785,0.6449908256880734,5.868
2024-11-25,1.494,0.7047962962962963,6.346
2024-11-26,0.2979999999999999,0.0562075471698113,0.496
2024-11-27,1.641,0.5206999999999999,4.78
2024-11-28,0.0749999999999999,0.018943396226415072,0.168
2024-11-29,1.712,0.4560733944954128,4.146
2024-11-30,1.473,0.7102407407407407,6.401
2024-12-01,1.499,0.5928990825688073,5.387
2024-12-02,1.447,0.6722660550458716,6.112
2024-12-03,1.681,0.6221111111111112,5.601
2024-12-04,1.482,0.7238846153846153,6.276
2024-12-05,0.791,0.14460999999999996,1.206
2024-12-06,1.682,0.7182342342342343,6.648
2024-12-07,1.866,0.6426698113207547,5.681
2024-12-08,1.55,0.2607411764705882,1.853
2024-12-09,1.684,0.3284271844660194,2.826
2024-12-10,0.134,0.06610416666666664,0.535
2024-12-11,0.1749999999999999,0.03298809523809522,0.2349999999999999
2024-12-12,1.809,0.36779245283018863,3.254
2024-12-13,1.468,0.6795981308411215,6.064
2024-12-14,1.439,0.7099259259259258,6.39
2024-12-15,1.385,0.5878888888888889,5.298
2024-12-16,1.465,0.2574660194174757,2.214
2024-12-17,1.48,0.6745619047619047,5.903
2024-12-18,1.355,0.5911388888888889,5.326
2024-12-19,1.711,0.6251538461538461,5.421
2024-12-20,0.1729999999999999,0.0721222222222222,0.549
2024-12-21,0.0599999999999999,0.02464788732394364,0.1469999999999999
2024-12-22,0.0899999999999999,0.04654838709677416,0.3619999999999999
2024-12-23,0.1189999999999999,0.04792631578947366,0.383
2024-12-24,0.0739999999999999,0.021161290322580625,0.112
2024-12-25,0.756,0.23388999999999996,1.945
2024-12-26,1.422,0.6817714285714286,5.969
2024-12-27,1.445,0.6914351851851852,6.23
2024-12-28,0.523,0.1219019607843137,1.036
2024-12-29,0.339,0.1265392156862745,1.079
2024-12-30,1.316,0.1577173913043478,1.217
2024-12-31,1.514,0.5861121495327103,5.224
