,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2019-10-12,6.852,2.3585151515151517,32.431
2019-10-13,2.098,0.5149707602339182,7.339
2019-10-14,7.0920000000000005,2.6819030303030305,36.877
2019-10-15,6.9,2.363018181818182,32.493
2019-10-16,3.4,0.7342948717948717,9.548
2019-10-17,7.368,2.762421383647799,36.601
2019-10-18,7.38,2.7533459119496855,36.484
2019-10-19,7.92,1.6442592592592593,22.198
2019-10-20,1.36,0.7039012345679012,9.505
2019-10-21,6.888,2.2944642857142856,32.12
2019-10-22,3.001,0.6433024691358025,8.688
2019-10-23,6.876,2.4033018867924527,31.845
2019-10-24,6.912,2.370264150943396,31.407
2019-10-25,5.772,1.7373024691358023,23.454
2019-10-26,6.696,2.0434842767295596,27.08
2019-10-27,6.0120000000000005,1.5287283950617283,20.64
2019-10-28,6.648000000000001,2.3098397435897433,30.031
2019-10-29,3.408,1.2169320987654322,16.429
2019-10-30,0.672,0.22756666666666667,2.846
2019-10-31,3.492,1.1276923076923075,14.66
2019-11-01,7.0680000000000005,2.356205128205128,30.637
2019-11-02,6.5520000000000005,2.178878205128205,28.324
2019-11-03,6.828,2.3859880952380954,33.406
2019-11-04,6.5520000000000005,2.035263157894737,19.335
2019-11-05,5.904,2.151375,22.948
2019-11-06,6.1080000000000005,2.1226666666666665,20.696
2019-11-07,5.736,1.973,29.11
2019-11-08,6.492,2.348232142857143,32.876
2019-11-09,6.187,2.1096121212121215,29.012
2019-11-10,5.844,1.9697333333333336,27.085
2019-11-11,5.436,1.9885423728813558,30.144
2019-11-12,0.372,0.1533725490196078,1.955
2019-11-13,5.784,1.931187878787879,26.556
2019-11-14,2.688,0.9048793103448276,13.122
2019-11-15,0.7329999999999999,0.3714678362573099,5.294
2019-11-16,3.92,1.14409604519774,16.877
2019-11-17,4.9750000000000005,1.7497413793103447,25.372
2019-11-18,1.848,0.6460877192982456,9.208
2019-11-19,3.691,1.2750919540229884,18.496
2019-11-20,4.896,1.4721575757575758,20.242
2019-11-21,4.665,1.5307283950617285,20.666
2019-11-22,2.708,0.9476158192090396,13.981
2019-11-23,0.912,0.14664327485380116,2.092
2019-11-24,4.248,1.6149444444444443,21.801
2019-11-25,4.0440000000000005,1.3643888888888889,18.424
2019-11-26,3.684,1.3792559523809524,19.311
2019-11-27,1.423,0.41057309941520465,5.852
2019-11-28,3.852,1.4911016949152542,21.995
2019-11-29,3.456,1.3105272727272728,18.021
2019-11-30,2.148,0.5158988095238095,7.226
2019-12-01,2.3040000000000003,0.6228866666666666,7.785999999999999
2019-12-02,3.0,1.076977011494253,15.62
2019-12-03,3.172,1.3612962962962962,18.378
2019-12-04,3.434,1.426,19.609
2019-12-05,3.048,1.2598395061728396,17.01
2019-12-06,1.884,0.7398160919540231,10.732
2019-12-07,3.072,1.2149575757575757,16.707
2019-12-08,3.391,1.1632345679012346,15.702
2019-12-09,2.628,1.043093567251462,14.864
2019-12-10,2.388,0.8371754385964911,11.933
2019-12-11,3.2880000000000003,1.2265272727272727,16.865
2019-12-12,2.82,1.260537037037037,10.572
2019-12-13,0.4079999999999999,0.16888888888888887,2.158
2019-12-14,3.057,1.2052848484848484,16.576
2019-12-15,2.58,1.1543703703703703,15.587
2019-12-16,3.06,1.2325029239766083,17.567
2019-12-17,0.924,0.3054052287581699,3.897
2019-12-18,2.724,1.2139753086419753,16.393
2019-12-19,2.7,1.189746913580247,16.064
2019-12-20,2.58,1.1783148148148148,15.91
2019-12-21,2.953,1.370297619047619,19.186
2019-12-22,2.184,0.8748690476190477,12.25
2019-12-23,0.576,0.25126797385620914,3.207
2019-12-24,2.952,1.2733214285714287,17.828
2019-12-25,3.012,1.342746913580247,18.128
2019-12-26,3.108,1.24325,17.406
2019-12-27,3.25,1.378438596491228,19.644
2019-12-28,3.232,1.2569761904761905,17.599
2019-12-29,2.982,0.9571428571428571,13.402
2019-12-30,2.799,1.293880503144654,17.144
2019-12-31,2.724,1.1855185185185186,16.009
