,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2024-07-05,4.518,1.9407513513513512,29.925
2024-07-06,4.436,1.8928709677419355,29.344
2024-07-07,4.46,1.9264594594594593,29.705
2024-07-08,4.481,1.9295133689839572,30.081
2024-07-09,4.585,1.9678235294117647,30.673
2024-07-10,4.481,1.9666540540540542,30.325
2024-07-11,4.329,1.8548064516129035,28.758
2024-07-12,4.272,1.848812834224599,28.81
2024-07-13,4.456,1.6765561497326205,26.132
2024-07-14,4.466,1.9304262295081966,29.449
2024-07-15,4.615,2.0126075268817205,31.201
2024-07-16,4.6530000000000005,2.0597513513513515,31.759
2024-07-17,4.641,2.188402366863905,30.824
2024-07-18,4.555,1.9342096774193547,29.984
2024-07-19,4.486,1.9381373626373626,29.401
2024-07-20,4.487,1.9154782608695655,29.381
2024-07-21,4.571,1.9510698924731182,30.249
2024-07-22,4.486,1.9265136612021858,29.388
2024-07-23,4.3,1.862950276243094,28.113
2024-07-24,4.357,1.8439130434782607,28.283
2024-07-25,4.4750000000000005,1.9270934065934067,29.229
2024-07-26,4.542,1.9801333333333333,29.706
2024-07-27,4.663,2.0059344262295085,30.599
2024-07-28,4.472,1.9348260869565217,29.669
2024-07-29,4.525,1.9663804347826088,30.16
2024-07-30,4.615,2.0012944444444445,30.024
2024-07-31,4.551,1.982824175824176,30.08
2024-08-01,4.609,1.9867765363128491,29.647
2024-08-02,4.213,1.327136612021858,20.24
2024-08-03,4.408,1.825252688172043,28.294
2024-08-04,4.626,1.9887472527472527,30.166
2024-08-05,4.64,1.9341722222222222,29.017
2024-08-06,4.513,1.9032707182320443,28.712
2024-08-07,4.485,1.87707182320442,28.322
2024-08-08,4.522,1.9042185792349726,29.041
2024-08-09,4.529,1.908879120879121,28.964
2024-08-10,4.505,1.9220437158469945,29.315
2024-08-11,4.649,1.5616775956284152,23.823
2024-08-12,4.613,1.9020337078651686,28.219
2024-08-13,4.589,1.926747191011236,28.588
2024-08-14,4.534,1.9137966101694917,28.236
2024-08-15,4.5440000000000005,1.9180677966101694,28.301
2024-08-16,4.478,1.9042784090909093,27.939
2024-08-17,4.671,1.8204067796610168,26.855
2024-08-18,4.562,1.9053539325842699,28.269
2024-08-19,4.534,1.8937457627118643,27.939
2024-08-20,4.462,1.8727942857142859,27.319
2024-08-21,4.484,1.8522316384180793,27.328
2024-08-22,5.046,1.5067142857142857,22.857
2024-08-23,4.147,1.2865844155844155,16.518
2024-08-24,4.163,1.092659217877095,16.305
2024-08-25,4.478,1.7896368715083801,26.701
2024-08-26,4.368,1.7771647727272728,26.068
2024-08-27,4.3340000000000005,1.7419209039548023,25.704
2024-08-28,4.3340000000000005,1.741728813559322,25.696
2024-08-29,4.365,2.0473092105263158,25.939
2024-08-30,4.37,2.0760198675496686,26.129
2024-08-31,4.345,1.7479435028248589,25.783
2024-09-01,4.388,1.730858757062147,25.532
2024-09-02,4.407,1.7444114285714285,25.44
2024-09-03,4.242,1.6730742857142857,24.404
2024-09-04,4.23,1.6467102272727274,24.16
2024-09-05,4.182,1.6432514285714286,23.97
2024-09-06,4.119,1.6035142857142857,23.389
2024-09-07,4.115,1.948041666666667,23.381
2024-09-08,4.095,1.589777142857143,23.188
2024-09-09,4.106,1.9385972222222223,23.269
2024-09-10,4.249,1.5758342857142857,22.985
2024-09-11,4.121,1.94086013986014,23.132
2024-09-12,4.103,1.911125874125874,22.776
2024-09-13,3.982,1.529236994219653,22.049
2024-09-14,3.94,1.856739436619718,21.974
2024-09-15,4.064,1.8043475177304966,21.203
2024-09-16,4.39,1.1505753424657534,14.001
2024-09-17,3.922,1.785492857142857,20.835
2024-09-18,4.171,1.228390070921986,14.439
2024-09-19,3.761,1.776517730496454,20.881
2024-09-20,3.774,1.7364714285714284,20.266
2024-09-21,3.815,1.750136690647482,20.28
2024-09-22,3.75,1.7215142857142858,20.09
2024-09-23,3.687,1.660418439716312,19.519
2024-09-24,3.569,1.6502173913043479,18.984
2024-09-25,3.77,1.718597122302158,19.915
2024-09-26,3.725,1.6841956521739132,19.369
2024-09-27,3.697,1.665735294117647,18.882
2024-09-28,3.6,1.6294379562043797,18.606
2024-09-29,3.689,1.4663868613138686,16.748
2024-09-30,3.569,1.6181691176470587,18.346
2024-10-01,3.391,1.526637037037037,17.177
2024-10-02,3.3120000000000003,1.1767732558139534,16.874
2024-10-03,3.332,1.505634328358209,16.816
2024-10-04,3.367,1.5066212121212121,16.583
2024-10-05,3.277,1.4877368421052632,16.492
2024-10-06,3.26,1.3785530303030302,15.167
2024-10-07,3.217,1.4139185185185184,15.91
2024-10-08,3.309,1.4660909090909091,16.134
2024-10-09,3.403,1.550875968992248,16.682
2024-10-10,3.088,0.9234712643678161,13.388
2024-10-11,3.371,1.0188070175438597,14.518
2024-10-12,3.283,1.4605153846153844,15.83
2024-10-13,2.984,0.841969465648855,9.2
2024-10-14,3.278,1.0298809523809522,10.819
2024-10-15,3.275,1.4519212598425197,15.368
2024-10-16,3.261,0.7891268656716418,8.819
2024-10-17,3.302,1.4633492063492064,15.372
2024-10-18,3.358,1.4732619047619047,15.477
2024-10-19,3.192,1.4115199999999999,14.704
2024-10-20,3.162,1.3963548387096774,14.436
2024-10-21,3.157,1.36336,14.205
2024-10-22,3.154,1.2431048387096775,12.848
2024-10-23,3.146,1.3584390243902438,13.924
2024-10-24,3.1670000000000003,1.357991869918699,13.92
2024-10-25,2.978,0.9260866141732284,9.805
2024-10-26,2.566,1.1829430894308943,12.127
2024-10-27,3.1710000000000003,1.210584,12.613
2024-10-28,3.116,0.8757642276422763,8.984
2024-10-29,2.99,1.2734918032786886,12.95
2024-10-30,3.136,0.8741736526946108,12.173
2024-10-31,2.9090000000000003,1.1880866141732283,12.581
2024-11-01,2.871,1.1618629032258065,12.013
2024-11-02,3.104,0.9391666666666667,13.153
2024-11-03,3.021,1.1156967213114755,11.346
2024-11-04,2.906,0.8267272727272726,12.124
2024-11-05,2.747,0.7102777777777778,10.66
2024-11-06,2.9210000000000003,0.8291085714285714,12.099
2024-11-07,2.777,0.7773502824858758,11.467
2024-11-08,2.749,0.7613820224719102,11.304
2024-11-09,2.721,1.0988114754098361,11.171
2024-11-10,2.721,0.7503542857142858,10.946
2024-11-11,1.48,0.2302078651685393,3.421
2024-11-12,2.725,0.7325568181818182,10.756
2024-11-13,2.636,0.8237514124293785,12.157
2024-11-14,2.748,0.5794829545454546,8.500999999999998
2024-11-15,2.904,0.6133559322033898,9.053
2024-11-16,2.6710000000000003,1.0817894736842104,10.285
2024-11-17,2.406,0.632664739884393,9.126
2024-11-18,2.422,0.9741416666666667,9.747000000000002
2024-11-19,2.513,1.088304347826087,10.435
2024-11-20,2.6790000000000003,0.5757142857142857,8.399
2024-11-21,2.956,0.8060056497175142,11.894
2024-11-22,0.624,0.24604761904761902,2.152
2024-11-23,2.634,0.8826106194690265,8.324
2024-11-24,2.242,0.8377155172413793,8.103
2024-11-25,0.6169999999999999,0.16990090090090085,1.58
2024-11-26,1.054,0.5413693693693694,5.017
2024-11-27,2.094,0.9101261261261261,8.436
2024-11-28,2.05,0.710972972972973,8.771
2024-11-29,1.913,0.6984391891891892,8.615
2024-11-30,1.917,0.5436799999999999,6.798
2024-12-01,1.907,0.9275405405405405,8.596999999999998
2024-12-02,1.858,0.7943,7.29
2024-12-03,1.888,0.7842072072072072,7.252
2024-12-04,1.849,0.7937636363636363,7.291
2024-12-05,1.697,0.7014247787610619,6.6
2024-12-06,1.841,0.7793873873873874,7.214
2024-12-07,1.837,0.8795945945945947,8.146
2024-12-08,1.522,0.6587927927927927,6.099
2024-12-09,1.94,0.8131181818181819,7.463
2024-12-10,2.098,0.8164732142857142,7.626
2024-12-11,2.017,0.7891666666666667,7.503
2024-12-12,1.477,0.5057256637168142,4.771
2024-12-13,1.105,0.5097818181818181,4.676
2024-12-14,1.191,0.40076146788990824,3.644
2024-12-15,2.156,0.8896697247706422,8.083999999999998
2024-12-16,1.338,0.4612727272727272,4.231
2024-12-17,1.469,0.45540740740740737,4.104
2024-12-18,2.173,0.8803818181818182,8.074999999999998
2024-12-19,2.164,0.8186146788990826,7.442
2024-12-20,1.614,0.6950733944954127,6.321
2024-12-21,1.609,0.6177363636363635,5.657
2024-12-22,1.415,0.5044814814814814,4.544
2024-12-23,2.298,0.8040260869565217,7.708999999999999
2024-12-24,1.419,0.5345102040816326,4.37
2024-12-25,1.545,0.6011441441441442,5.567
2024-12-26,2.033,0.4127183908045977,5.986
2024-12-27,2.024,0.8153839285714285,7.609
2024-12-28,1.616,0.6297652173913043,6.046
2024-12-29,1.187,0.44764035087719295,4.257
2024-12-30,2.086,0.47907692307692307,6.75
2024-12-31,2.27,0.5820887573964497,8.204
