,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2019-04-14,0.152,0.014673333333333325,0.186
2019-04-15,4.043,1.628832,16.97
2019-04-16,4.291,1.779433962264151,23.583
2019-04-17,4.84,1.307487341772152,17.226
2019-04-18,1.189,0.3622993630573248,4.745
2019-04-19,5.057,2.1039565217391307,28.24
2019-04-20,4.339,2.23275,30.525
2019-04-21,3.889,2.048355828220859,27.829
2019-04-22,4.369,1.5841688311688311,20.335
2019-04-23,5.1610000000000005,1.5688385093167703,21.058
2019-04-24,4.2090000000000005,1.2865060240963855,17.802
2019-04-25,3.924,1.6523818181818184,22.729
2019-04-26,4.367,2.2298132530120482,30.854
2019-04-27,0.688,0.20527272727272725,2.449
2019-04-28,3.874,1.635504132231405,16.498
2019-04-29,2.3480000000000003,0.400112676056338,4.746
2019-04-30,0.905,0.28141358024691354,3.801
2019-05-01,2.6910000000000003,0.854716129032258,11.047
2019-05-02,1.459,0.3363233532934132,4.69
2019-05-03,4.742,1.860472049689441,24.97
2019-05-04,4.156000000000001,2.170280701754386,30.934
2019-05-05,4.545,1.962035294117647,27.804
2019-05-06,5.2090000000000005,1.3998493975903614,19.373
2019-05-07,3.697,1.2924049079754603,17.563
2019-05-08,4.351,1.3111656441717792,17.818
2019-05-09,5.024,1.3409638554216867,18.556
2019-05-10,5.17,2.0986117647058826,29.739
2019-05-11,1.655,0.626422619047619,8.774
2019-05-12,3.924,1.3298470588235294,18.848
2019-05-13,4.872,2.179637931034483,31.618
2019-05-14,4.577,1.8762784090909093,27.526
2019-05-15,4.581,1.9905862068965519,28.871
2019-05-16,3.638,0.924097142857143,13.486
2019-05-17,4.402,0.7970773809523809,11.167
2019-05-18,3.424,0.9697906976744186,13.903
2019-05-19,5.16,1.6257028571428571,23.724
2019-05-20,5.059,1.1076685714285714,16.164
2019-05-21,1.968,0.7117664670658682,9.912
2019-05-22,4.197,2.1118214285714285,29.568
2019-05-23,4.184,2.22184,32.414
2019-05-24,2.814,1.071530487804878,14.651
2019-05-25,5.158,1.4880842696629215,22.082
2019-05-26,4.768,1.2353139534883721,17.706
2019-05-27,4.142,0.8553687150837989,12.77
2019-05-28,2.9730000000000003,0.7919028571428571,11.557
2019-05-29,5.157,1.4485635359116023,21.855
2019-05-30,4.582,2.0159314285714287,29.404
2019-05-31,3.741,1.965691011235955,29.166
2019-06-01,4.287,1.3061460674157304,19.382
2019-06-02,4.729,2.0755388888888886,31.136
2019-06-03,4.289,1.763618784530387,26.61
2019-06-04,3.993,1.1741491712707182,17.72
2019-06-05,4.478,1.9401666666666668,29.114
2019-06-06,4.603,1.768136612021858,26.97
2019-06-07,4.071000000000001,2.107867403314917,31.794
2019-06-08,4.84,1.4260055865921788,21.278
2019-06-09,5.011,1.1014450867052024,15.888
2019-06-10,4.292,2.2656067415730337,33.61
2019-06-11,4.682,1.7235384615384617,26.146
2019-06-12,1.925,0.6053485714285713,8.833
2019-06-13,5.212000000000001,1.729245810055866,25.801
2019-06-14,4.6080000000000005,1.884188888888889,28.269
2019-06-15,2.062,0.5233055555555555,7.856
2019-06-16,2.345,0.6767344632768362,9.992
2019-06-17,3.664,1.420489010989011,21.551
2019-06-18,4.429,2.1580558659217877,32.198
2019-06-19,4.745,0.8884325842696629,13.188
2019-06-20,5.164,0.9407514792899409,13.254
2019-06-21,3.506,1.3022486187845304,19.655
2019-06-22,4.118,1.8899944751381215,28.513
2019-06-23,3.986,1.1094166666666667,16.651
2019-06-24,4.948,1.0201923076923078,15.475
2019-06-25,5.098,1.6912568306010929,25.8
2019-06-26,4.441,1.693264864864865,26.113
2019-06-27,4.558,1.7752166666666667,26.635
2019-06-28,3.676,1.2417637362637364,18.838
2019-06-29,4.513,1.813288888888889,27.205
2019-06-30,3.687,0.9533333333333334,14.07
2019-07-01,4.8100000000000005,1.8968729281767955,28.621
2019-07-02,4.674,1.7677657142857142,25.786
2019-07-03,4.6450000000000005,1.59445197740113,23.529
2019-07-04,4.357,1.793153846153846,27.205
2019-07-05,4.438,1.5641500000000002,23.471
2019-07-06,4.585,1.7198333333333333,25.811
2019-07-07,4.997,1.8985865921787708,28.333
2019-07-08,3.744,1.9531373626373627,29.632
2019-07-09,3.965,1.8232555555555554,27.358
2019-07-10,4.316,1.7714662921348316,26.288
2019-07-11,4.208,2.03605,30.555
2019-07-12,3.918,2.0142513966480444,30.058
2019-07-13,4.3500000000000005,1.7479943502824857,25.788
2019-07-14,3.686,1.828586592178771,27.28
2019-07-15,3.828,1.9151573033707867,28.413
2019-07-16,3.719,0.8905852272727273,13.072
2019-07-17,4.242,1.1780282485875706,17.39
2019-07-18,4.207,1.3144632768361582,19.391
2019-07-19,4.478,1.566697142857143,22.857
2019-07-20,4.439,1.6287719298245613,23.207
2019-07-21,5.118,1.4638988095238095,20.505
2019-07-22,4.146,2.140034090909091,31.398
2019-07-23,4.3870000000000005,1.7869204545454545,26.208
2019-07-24,3.837,1.9943389830508473,29.42
2019-07-25,3.725,1.9584597701149424,28.406
2019-07-26,4.816,1.4830338983050848,21.876
2019-07-27,4.25,1.90816,27.837
2019-07-28,4.448,1.7965919540229887,26.061
2019-07-29,4.58,1.0576511627906977,15.168
2019-07-30,4.953,1.4305,20.754
2019-07-31,4.46,2.044186046511628,29.309
2019-08-01,3.95,2.018748538011696,28.766
2019-08-02,4.434,1.806485380116959,25.745
2019-08-03,3.692,1.9142222222222223,27.284
2019-08-04,3.959,1.7466162790697675,25.037
2019-08-05,4.267,1.6897619047619048,23.665
2019-08-06,4.973,1.4892176470588236,21.101
2019-08-07,4.407,1.692329411764706,23.985
2019-08-08,3.88,1.952035294117647,27.658
2019-08-09,4.142,1.9188224852071005,27.031
2019-08-10,4.936,1.8900722891566266,26.15
2019-08-11,4.174,1.1853872832369943,17.095
2019-08-12,3.0620000000000003,0.8756204819277109,12.122
2019-08-13,4.418,1.4779454545454545,20.331
2019-08-14,4.681,1.3880609756097562,18.976
2019-08-15,4.673,1.5855209580838323,22.073
2019-08-16,4.641,1.271305389221557,17.703
2019-08-17,2.229,0.7528855421686746,10.423
2019-08-18,4.229,1.127710843373494,15.608
2019-08-19,4.3340000000000005,1.5074303030303031,20.731
2019-08-20,3.22,0.542059880239521,7.546
2019-08-21,3.222,0.9970432098765432,13.466
2019-08-22,5.018,1.734579268292683,23.715
2019-08-23,4.54,1.855969512195122,25.368
2019-08-24,4.224,1.8915432098765432,25.541
2019-08-25,4.3340000000000005,1.729552795031056,23.211
2019-08-26,2.696,0.5609935897435897,7.3
2019-08-27,4.535,1.6194842767295596,21.469
2019-08-28,4.3020000000000005,1.8199874999999999,24.274
2019-08-29,4.133,1.7632875000000001,23.513
2019-08-30,3.207,1.5811625,21.09
2019-08-31,4.249,1.5482866242038218,20.265
2019-09-01,3.093,0.7444870129870129,9.558
2019-09-02,4.144,1.5892547770700638,20.794
2019-09-03,2.855,0.8476015625,9.042
2019-09-04,5.0520000000000005,1.0166942675159236,13.309
2019-09-05,3.659,1.8464038461538461,24.014
2019-09-06,2.469,0.5870133333333333,7.349
2019-09-07,4.12,1.5445197368421053,19.566
2019-09-08,3.313,0.5672054794520548,6.903
2019-09-09,2.862,0.8351776315789474,10.587
2019-09-10,3.589,1.5242751677852349,18.936
2019-09-11,3.564,1.238092105263158,15.683
2019-09-12,2.71,0.7800805369127517,9.689
2019-09-13,4.085,1.3707814569536423,17.253
2019-09-14,3.428,1.6199933774834436,20.387
2019-09-15,3.72,1.19486301369863,14.543
2019-09-16,3.925,1.55325,19.158
2019-09-17,3.767,1.3691073825503355,17.005
2019-09-18,3.59,1.6155270270270272,19.922
2019-09-19,3.379,1.290952380952381,15.823
2019-09-20,3.227,1.32351677852349,16.44
2019-09-21,2.692,0.49445205479452053,6.024
2019-09-22,2.369,0.6352152777777778,7.628
2019-09-23,3.894,1.5932260273972603,19.394
2019-09-24,3.841,1.528248275862069,18.477
2019-09-25,4.0280000000000005,1.460451388888889,17.534
2019-09-26,3.518,1.5435793103448274,18.653
2019-09-27,1.044,0.1310496453900709,1.542
2019-09-28,1.11,0.38954014598540143,4.455
2019-09-29,0.849,0.2854029850746268,3.193
2019-09-30,4.3100000000000005,1.2180489510489512,14.518
2019-10-01,3.556,1.1119219858156029,13.066
2019-10-02,0.883,0.3236899224806202,3.487
2019-10-03,4.371,1.0164113475177305,11.95
2019-10-04,3.2510000000000003,0.9125428571428571,10.652
2019-10-05,3.478,0.7968175182481751,9.099
2019-10-06,4.437,1.1137266187050359,12.902
2019-10-07,3.213,1.3186642335766423,15.059
2019-10-08,3.072,1.2627625899280575,14.629
2019-10-09,3.044,1.2492700729927009,14.266
2019-10-10,2.887,0.8045367647058823,9.123
2019-10-11,1.261,0.3144809160305343,3.435
2019-10-12,3.329,1.3721407407407409,15.437
2019-10-13,4.484,0.7501185185185184,8.445
2019-10-14,3.1950000000000003,1.2209851851851852,13.741
2019-10-15,2.963,0.6508148148148148,7.331
2019-10-16,3.716,0.7085538461538461,7.684999999999999
2019-10-17,2.782,0.8495530303030302,9.353
2019-10-18,3.085,1.065088888888889,11.991
2019-10-19,3.771,1.0619007633587787,11.604
2019-10-20,2.8760000000000003,1.0116666666666667,11.135
2019-10-21,2.261,0.31945238095238093,3.361
2019-10-22,1.104,0.2932692307692307,3.181
2019-10-23,3.693,0.7853174603174603,8.256999999999998
2019-10-24,2.755,0.7897906976744186,8.496
2019-10-25,2.322,0.7940852713178295,8.543
2019-10-26,0.782,0.3199504132231405,3.232
2019-10-27,2.6790000000000003,0.9318294573643411,10.022
2019-10-28,1.286,0.42749593495934957,4.39
2019-10-29,2.4210000000000003,0.6990564516129032,7.23
2019-10-30,0.773,0.252890756302521,2.515
2019-10-31,0.062,0.004124999999999996,0.033
2019-11-01,0.055,0.016734177215189865,0.111
2019-11-02,3.352,0.5398196721311475,5.495
2019-11-03,2.892,0.9415041322314049,9.491
2019-11-04,2.406,0.8532786885245901,8.681
2019-11-05,2.5420000000000003,0.8793870967741936,9.094
2019-11-06,2.994,0.5246902654867257,4.944
2019-11-07,2.485,0.7938666666666666,7.942
2019-11-08,2.507,0.8662032520325202,8.881
2019-11-09,2.305,0.8999338842975206,9.082
2019-11-10,0.8569999999999999,0.3566896551724138,3.449
2019-11-11,0.017,0.0018928571428571393,0.008
2019-11-12,0.088,0.03354929577464787,0.199
2019-11-13,0.0589999999999999,0.01062295081967211,0.055
2019-11-14,0.004,0.004,0.0
2019-11-15,0.0589999999999999,0.014868852459016379,0.078
2019-11-16,0.8609999999999999,0.27443373493975903,1.902
2019-11-17,1.423,0.5037499999999999,4.881
2019-11-18,0.831,0.2698363636363636,2.476
2019-11-19,1.383,0.39507017543859646,3.761
2019-11-20,2.713,0.6939652173913043,6.651
2019-11-21,0.319,0.09106796116504852,0.785
2019-11-22,2.031,0.7068034188034188,6.894
2019-11-23,1.41,0.6018305084745762,5.92
2019-11-24,2.016,0.5922389380530974,5.581
2019-11-25,2.795,0.6393043478260869,6.132
2019-11-26,1.872,0.6021327433628318,5.675
2019-11-27,1.337,0.3413271028037383,3.048
2019-11-28,0.746,0.36344954128440365,3.309
2019-11-29,0.535,0.2034660194174757,1.756
2019-11-30,0.637,0.12040594059405939,1.016
2019-12-01,0.6559999999999999,0.16291176470588234,1.391
2019-12-02,2.063,0.3791944444444444,3.416
2019-12-03,1.366,0.46361061946902654,4.367
2019-12-04,1.793,0.481433628318584,4.54
2019-12-05,1.734,0.5954778761061947,5.617
2019-12-06,1.939,0.5719821428571429,5.343
2019-12-07,0.928,0.5188672566371682,4.886
2019-12-08,0.889,0.3786388888888888,3.415
2019-12-09,0.268,0.11173333333333331,0.984
2019-12-10,1.726,0.5793302752293578,5.268
2019-12-11,1.5319999999999998,0.5466697247706421,4.971
2019-12-12,1.126,0.48631428571428564,4.259
2019-12-13,1.857,0.5477706422018349,4.977
2019-12-14,0.536,0.161743119266055,1.474
2019-12-15,1.592,0.5817117117117117,5.383
2019-12-16,0.3659999999999999,0.13244210526315786,1.054
2019-12-17,1.347,0.39781553398058245,3.412
2019-12-18,1.827,0.5507232142857142,5.142
2019-12-19,1.5719999999999998,0.5099727272727272,4.673
2019-12-20,1.5019999999999998,0.6515137614678899,5.92
2019-12-21,1.589,0.4536036036036036,4.206
2019-12-22,1.567,0.4333363636363636,3.979
2019-12-23,1.7619999999999998,0.6851,6.283
2019-12-24,1.806,0.6278073394495413,5.71
2019-12-25,1.589,0.5316880733944954,4.836
2019-12-26,1.595,0.5856545454545454,5.375
2019-12-27,1.695,0.460822429906542,4.11
2019-12-28,1.06,0.2630094339622641,2.326
2019-12-29,0.7709999999999999,0.31899065420560746,2.843
2019-12-30,0.391,0.11959999999999998,1.052
2019-12-31,0.461,0.19743925233644857,1.76
