measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-11 00:16:00,1.4808,-0.52034,121.09,22.81,13.128,24.058,0.00749,0.99074,0.0074599999999999,21.315,19.613,19.904,20.272,-3.9726,10
2018-07-11 00:17:00,1.4827,-0.48713,121.09,22.872,13.129,24.052,0.01078,-0.1061499999999999,-0.01188,21.327,19.592,19.877,20.242,-4.0278,10
2018-07-11 00:18:00,1.4819,-0.46498,121.13,22.883,13.131,24.021,0.0148,-0.35825,-0.0055199999999999,21.303,19.544,19.86,20.255,-3.9726,10
2018-07-11 00:19:00,1.4808,-0.48713,121.16,22.869,13.129,23.999,0.01754,0.12384,0.0038899999999999,21.298,19.519,19.843,20.246,-3.9726,10
2018-07-11 00:20:00,1.4822,-0.5203499999999999,121.15,22.854,13.13,23.983,0.02283,0.39365,0.01256,21.289,19.545,19.933,20.315,-3.9726,10
2018-07-11 00:21:00,1.4827,-0.4760699999999999,120.99,22.887,13.129,23.956,0.02009,0.74306,0.01921,21.289,19.56,19.989,20.413,-3.9726,10
2018-07-11 00:22:00,1.4819,-0.48714,120.97,22.911,13.13,23.935,0.0166199999999999,-0.45556,-0.00493,21.293,19.605,20.008,20.429,-3.9727,10
2018-07-11 00:23:00,1.4813,-0.4207,121.07,22.968,13.13,23.919,0.0140699999999999,0.07961,0.00062,21.287,19.708,20.018,20.426,-4.083,10
2018-07-11 00:24:00,1.4816,-0.44285,121.34,22.971,13.131,23.897,0.0122399999999999,0.0442299999999999,0.00119,21.286,19.541,20.021,20.481,-3.9727,10
2018-07-11 00:25:00,1.4844,-0.44284,121.41,22.865,13.131,23.879,0.0140699999999999,-1.2959,-0.01721,21.273,19.557,19.923,20.333,-3.9727,10
2018-07-11 00:26:00,1.483,-0.48712,121.38,22.748,13.132,23.86,0.01297,0.14595,0.0022799999999999,21.258,19.572,19.938,20.355,-4.1383,10
2018-07-11 00:27:00,1.4844,-0.4981999999999999,121.44,22.781,13.13,23.838,0.01041,0.5307399999999999,0.00713,21.26,19.701,20.016,20.378,-4.4693,10
2018-07-11 00:28:00,1.4846,-0.50927,121.47,23.005,13.133,23.825,0.0082199999999999,0.78285,0.0068599999999999,21.306,19.772,20.073,20.491,-4.5521,10
2018-07-11 00:29:00,1.483,-0.49819,121.38,23.129,13.131,23.811,0.01516,-0.99956,-0.01285,21.322,19.741,20.015,20.451,-4.1383,10
2018-07-11 00:30:00,1.4835,-0.49819,121.41,23.108,13.131,23.793,0.01498,-1.2428,-0.01931,21.309,19.702,20.05,20.489,-4.1383,10
2018-07-11 00:31:00,1.4841,-0.50926,121.46,23.207,13.13,23.784,0.01772,-0.98629,-0.0160399999999999,21.315,19.751,20.081,20.54,-4.1106,10
2018-07-11 00:32:00,1.4827,-0.44283,121.39,23.294,13.132,23.755,0.01973,-0.69438,-0.01576,21.288,19.75,20.039,20.476,-4.083,10
2018-07-11 00:33:00,1.4827,-0.48712,121.47,23.3,13.132,23.735,0.01059,-0.8757099999999999,-0.0090299999999999,21.255,19.531,19.969,20.466,-4.1106,10
2018-07-11 00:34:00,1.4824,-0.54247,121.55,23.273,13.133,23.73,0.0157099999999999,0.3493999999999999,0.00428,21.236,19.568,19.976,20.451,-4.1658,10
2018-07-11 00:35:00,1.4846,-0.4649699999999999,121.47,23.232,13.133,23.708,0.01461,0.37151,0.0074,21.221,19.629,19.898,20.322,-4.2762,10
2018-07-11 00:36:00,1.4843,-0.4539,121.48,23.147,13.131,23.699,0.0126,-0.7120699999999999,-0.00391,21.188,19.432,19.832,20.297,-4.2486,10
2018-07-11 00:37:00,1.4827,-0.4317599999999999,121.44,23.037,13.133,23.677,0.0168099999999999,-0.3803599999999999,-0.0058799999999999,21.151,19.383,19.782,20.217,-4.4694,10
2018-07-11 00:38:00,1.4829,-0.49818,121.47,22.916,13.133,23.659,0.01443,-0.81379,-0.0134,21.121,19.368,19.656,20.023,-4.4418,10
2018-07-11 00:39:00,1.4843,-0.4649699999999999,121.51,22.813,13.134,23.648,0.01699,0.2520999999999999,0.00841,21.086,19.317,19.584,19.92,-4.5798,10
2018-07-11 00:40:00,1.4827,-0.4871099999999999,121.55,22.71,13.134,23.625,0.00859,-0.94647,-0.00621,21.035,19.231,19.455,19.75,-4.635,10
2018-07-11 00:41:00,1.4829,-0.49818,121.55,22.603,13.133,23.623,0.01827,-0.87128,-0.0175699999999999,21.0,19.141,19.395,19.661,-4.635,10
2018-07-11 00:42:00,1.484,-0.4539,121.56,22.462,13.132,23.599,0.01955,0.76071,0.01585,20.921,18.95,19.328,19.572,-4.3867,10
2018-07-11 00:43:00,1.4824,-0.54246,121.58,22.235,13.134,23.596,0.0157099999999999,-0.02654,0.00172,20.867,18.761,19.201,19.457,-4.4695,10
2018-07-11 00:44:00,1.4838,-0.44283,121.54,21.983,13.135,23.583,0.0140699999999999,-0.7916699999999999,-0.0097599999999999,20.807,18.779,19.041,19.23,-4.635,10
2018-07-11 00:45:00,1.4824,-0.5092499999999999,121.6,21.77,13.135,23.57,0.0168099999999999,-0.93319,-0.01575,20.758,18.676,18.932,19.089,-4.635,10
2018-07-11 00:46:00,1.4829,-0.49818,121.63,21.629,13.136,23.55,0.0180799999999999,0.01327,0.00204,20.676,18.517,18.871,19.028,-4.6349,10
2018-07-11 00:47:00,1.4827,-0.47604,121.62,21.556,13.137,23.541,0.02082,-0.57938,-0.01223,20.635,18.42,18.785,18.944,-4.6349,10
2018-07-11 00:48:00,1.4829,-0.4649699999999999,121.61,21.533,13.135,23.517,0.01754,-0.43785,-0.00738,20.572,18.452,18.689,18.807,-4.6349,10
2018-07-11 00:49:00,1.4835,-0.4317699999999999,121.56,21.514,13.135,23.507,0.02082,-0.5882399999999999,-0.01574,20.531,18.271,18.706,18.852,-4.635,10
2018-07-11 00:50:00,1.483,-0.4539099999999999,121.53,21.533,13.136,23.49,0.01388,-1.2074,-0.01866,20.481,18.264,18.644,18.817,-4.635,10
2018-07-11 00:51:00,1.4841,-0.44284,121.56,21.563,13.136,23.488,0.0091299999999999,-0.80496,-0.00568,20.469,18.24,18.681,18.846,-4.635,10
2018-07-11 00:52:00,1.4835,-0.4539099999999999,121.59,21.57,13.138,23.465,0.0168099999999999,-0.03096,0.00095,20.439,18.255,18.611,18.796,-4.6075,10
2018-07-11 00:53:00,1.4816,-0.48712,121.59,21.558,13.138,23.452,0.01845,-0.17691,-0.00221,20.394,18.192,18.647,18.805,-4.2764,10
2018-07-11 00:54:00,1.483,-0.44284,121.65,21.684,13.138,23.439,0.01498,0.4511299999999999,0.00447,20.408,18.435,18.693,18.815,-4.1109,10
2018-07-11 00:55:00,1.4819,-0.4760599999999999,121.64,21.941,13.138,23.425,0.01882,0.06192,-0.0074799999999999,20.424,18.57,18.795,18.973,-4.0557,10
2018-07-11 00:56:00,1.4816,-0.4981999999999999,121.63,22.287,13.14,23.414,0.01388,-0.26095,-0.00222,20.481,18.587,18.986,19.253,-3.9729,10
2018-07-11 00:57:00,1.4825,-0.4760599999999999,121.69,22.621,13.139,23.392,0.01114,0.11057,0.00285,20.517,18.69,19.052,19.338,-3.9729,10
2018-07-11 00:58:00,1.4824,-0.50927,121.67,22.806,13.14,23.387,0.01297,-0.1547999999999999,-0.0010399999999999,20.552,18.742,19.109,19.402,-3.9729,10
2018-07-11 00:59:00,1.4824,-0.48713,121.73,22.943,13.14,23.363,0.01498,-0.84477,-0.0097599999999999,20.582,18.778,19.168,19.48,-3.9453,10
2018-07-11 01:00:00,1.4816,-0.4760599999999999,121.7,23.051,13.139,23.354,0.01005,0.11057,0.00283,20.602,18.865,19.143,19.455,-3.8074,10
2018-07-11 01:01:00,1.4816,-0.4760699999999999,121.7,23.212,13.139,23.336,0.0109599999999999,-0.03538,0.00062,20.611,18.821,19.268,19.603,-3.6694,10
2018-07-11 01:02:00,1.4822,-0.44285,121.76,23.36,13.138,23.308,0.0137,-0.56172,-0.01233,20.608,18.866,19.189,19.514,-3.1176,10
2018-07-11 01:03:00,1.4825,-0.48714,121.74,23.402,13.139,23.31,0.01352,-0.0840299999999999,-0.0073299999999999,20.609,18.822,19.208,19.569,-2.9521,10
2018-07-11 01:04:00,1.4808,-0.50927,121.74,23.379,13.138,23.298,0.01187,-1.1765,-0.01414,20.606,18.896,19.141,19.486,-3.1728,10
2018-07-11 01:05:00,1.4816,-0.48713,121.78,23.33,13.14,23.282,0.01297,-0.3803699999999999,-0.00661,20.571,18.855,19.152,19.516,-3.7246,10
2018-07-11 01:06:00,1.4819,-0.4539199999999999,121.83,23.268,13.141,23.256,0.0115099999999999,-0.29191,-0.0039199999999999,20.54,18.78,19.158,19.52,-3.9454,10
2018-07-11 01:07:00,1.4819,-0.4317699999999999,121.78,23.154,13.139,23.24,0.02082,-0.774,-0.01923,20.523,18.781,19.157,19.553,-3.9729,10
2018-07-11 01:08:00,1.4816,-0.4539099999999999,121.82,23.066,13.14,23.229,0.01041,-0.39806,-0.00203,20.535,18.886,19.236,19.614,-3.9729,10
2018-07-11 01:09:00,1.4811,-0.46499,121.77,23.087,13.139,23.219,0.01699,0.115,0.00032,20.533,18.902,19.318,19.718,-3.9729,10
2018-07-11 01:10:00,1.4819,-0.48714,121.77,23.132,13.14,23.205,0.01078,-0.18134,-0.00446,20.532,18.793,19.228,19.649,-3.9729,10
2018-07-11 01:11:00,1.4827,-0.44285,121.8,23.07,13.14,23.205,0.0168099999999999,0.4688399999999999,0.0119799999999999,20.5,18.763,19.192,19.642,-3.9729,10
2018-07-11 01:12:00,1.4828,-0.4760699999999999,121.83,23.022,13.14,23.19,0.0137,-0.44673,-0.00297,20.5,18.855,19.188,19.592,-3.973,10
2018-07-11 01:13:00,1.4825,-0.45393,121.85,22.985,13.14,23.177,0.0133399999999999,-1.0217,-0.01201,20.464,18.715,19.192,19.619,-3.973,10
2018-07-11 01:14:00,1.4819,-0.465,121.8,22.886,13.139,23.156,0.01425,0.56173,0.00918,20.418,18.551,19.095,19.546,-4.1109,10
2018-07-11 01:15:00,1.4825,-0.4428599999999999,121.84,22.709,13.14,23.154,0.0140699999999999,0.0530699999999999,-0.0068599999999999,20.368,18.558,18.906,19.297,-4.3867,10
2018-07-11 01:16:00,1.4814,-0.47608,121.86,22.545,13.139,23.139,0.0202799999999999,-0.1857699999999999,-0.00425,20.309,18.338,18.824,19.21,-4.5523,10
2018-07-11 01:17:00,1.4822,-0.49823,121.87,22.383,13.141,23.128,0.02101,0.3848099999999999,0.00777,20.267,18.359,18.718,19.053,-4.6351,10
2018-07-11 01:18:00,1.4825,-0.5092999999999999,121.84,22.354,13.142,23.107,0.01261,-0.86694,-0.0118,20.249,18.432,18.783,19.048,-4.6353,10
2018-07-11 01:19:00,1.4823,-0.4207299999999999,121.82,22.359,13.142,23.103,0.01626,0.00442,-0.00036,20.26,18.412,18.764,19.073,-4.6353,10
2018-07-11 01:20:00,1.4847,-0.4428699999999999,121.86,22.22,13.14,23.09,0.01315,0.06192,0.00239,20.238,18.374,18.744,19.061,-4.387,10
2018-07-11 01:21:00,1.4842,-0.4650199999999999,121.94,22.054,13.141,23.077,0.01498,0.3627,0.00948,20.213,18.225,18.719,19.043,-4.1938,10
2018-07-11 01:22:00,1.4848,-0.4650199999999999,122.02,21.991,13.141,23.077,0.019,-1.3624,-0.02636,20.214,18.278,18.735,19.009,-4.0007,10
2018-07-11 01:23:00,1.4839,-0.4650199999999999,122.01,21.911,13.143,23.058,0.01133,0.6192499999999999,0.006,20.191,18.294,18.735,19.091,-3.9731,10
2018-07-11 01:24:00,1.4834,-0.44288,122.0,21.904,13.143,23.052,0.00932,0.24328,0.00353,20.186,18.371,18.765,19.103,-3.9731,10
2018-07-11 01:25:00,1.4837,-0.45395,121.97,21.96,13.143,23.028,0.0060299999999999,-0.4556,-0.0054799999999999,20.173,18.396,18.79,19.143,-4.0007,10
2018-07-11 01:26:00,1.4828,-0.4761,122.03,22.074,13.143,23.026,0.0073099999999999,-0.58387,-0.00395,20.198,18.482,18.862,19.248,-4.0007,10
2018-07-11 01:27:00,1.4839,-0.49824,122.03,22.149,13.143,23.017,0.01553,0.36713,0.00461,20.212,18.515,18.861,19.261,-3.9731,10
2018-07-11 01:28:00,1.4837,-0.49824,122.01,22.136,13.144,23.0,0.01553,0.61926,0.0082299999999999,20.186,18.495,18.828,19.223,-3.9731,10
2018-07-11 01:29:00,1.4831,-0.49824,122.01,22.136,13.144,23.0,0.01133,-0.11501,0.00219,20.221,18.511,18.885,19.263,-3.9731,10
2018-07-11 01:30:00,1.4847,-0.47609,122.05,22.153,13.145,22.996,0.01827,0.4732799999999999,0.0101499999999999,20.247,18.623,18.889,19.26,-4.0006,10
2018-07-11 01:31:00,1.4839,-0.4428699999999999,122.06,22.157,13.144,22.972,0.0201,0.70771,0.0134,20.238,18.573,18.999,19.37,-3.973,10
2018-07-11 01:32:00,1.482,-0.47609,121.99,22.22,13.144,22.972,0.01169,0.60155,0.00391,20.265,18.566,19.022,19.445,-3.9731,10
2018-07-11 01:33:00,1.4834,-0.4650199999999999,122.06,22.27,13.145,22.947,0.01535,-0.3184699999999999,-0.0070899999999999,20.278,18.754,18.984,19.366,-3.9732,10
2018-07-11 01:34:00,1.4834,-0.4650199999999999,122.06,22.366,13.145,22.947,0.0157099999999999,-0.32732,-0.00126,20.328,18.76,19.091,19.482,-3.9732,10
2018-07-11 01:35:00,1.4834,-0.4650199999999999,122.08,22.453,13.143,22.931,0.01882,-0.00885,-0.00022,20.36,18.787,19.073,19.494,-3.9731,10
2018-07-11 01:36:00,1.4839,-0.4650199999999999,122.05,22.534,13.146,22.919,0.00877,-0.33617,0.0035599999999999,20.389,18.835,19.132,19.51,-3.9731,10
2018-07-11 01:37:00,1.4831,-0.50931,122.02,22.575,13.145,22.899,0.00877,0.115,0.00429,20.396,18.844,19.205,19.611,-3.9731,10
2018-07-11 01:38:00,1.4826,-0.47609,121.99,22.587,13.145,22.895,0.01187,0.1459699999999999,0.0053499999999999,20.41,18.915,19.234,19.65,-3.9731,10
2018-07-11 01:39:00,1.4834,-0.49824,121.99,22.582,13.145,22.896,0.0127899999999999,0.02212,-0.0009899999999999,20.423,18.956,19.264,19.707,-3.9731,10
2018-07-11 01:40:00,1.4834,-0.45395,122.06,22.546,13.144,22.887,0.01754,-0.25655,-0.0036099999999999,20.427,18.961,19.275,19.73,-3.9731,10
2018-07-11 01:41:00,1.4831,-0.42074,122.04,22.519,13.144,22.87,0.0122399999999999,-0.0575,-0.00468,20.417,18.935,19.287,19.736,-3.9731,10
2018-07-11 01:42:00,1.4831,-0.46503,122.08,22.536,13.146,22.87,0.01315,0.21232,0.0063,20.43,18.976,19.338,19.816,-4.0007,10
2018-07-11 01:43:00,1.4837,-0.46503,122.33,22.629,13.145,22.848,0.0091299999999999,-0.2742499999999999,-0.00892,20.452,18.997,19.363,19.807,-3.9731,10
2018-07-11 01:44:00,1.4837,-0.4871699999999999,122.38,22.691,13.146,22.844,0.019,0.02212,-0.00018,20.457,18.957,19.35,19.832,-3.973,10
2018-07-11 01:45:00,1.4851,-0.46503,122.42,22.694,13.145,22.825,0.01644,0.2786699999999999,0.0038,20.45,18.962,19.328,19.804,-3.973,10
2018-07-11 01:46:00,1.4829,-0.4539599999999999,122.36,22.673,13.146,22.818,0.01626,0.1459699999999999,0.00172,20.446,18.947,19.353,19.821,-3.973,10
2018-07-11 01:47:00,1.4845,-0.4539599999999999,122.48,22.666,13.146,22.818,0.0076699999999999,-0.46887,-0.0070499999999999,20.467,18.961,19.314,19.778,-3.9731,10
2018-07-11 01:48:00,1.4845,-0.49825,122.5,22.639,13.146,22.805,0.00786,-0.41137,-0.0054299999999999,20.466,18.95,19.276,19.711,-3.9731,10
2018-07-11 01:49:00,1.484,-0.48718,122.53,22.595,13.145,22.793,0.01626,0.28752,0.00542,20.455,18.832,19.222,19.65,-3.9731,10
2018-07-11 01:50:00,1.4842,-0.48718,122.57,22.529,13.143,22.793,0.01516,-0.5971499999999998,-0.0082799999999999,20.453,18.852,19.224,19.625,-3.9731,10
2018-07-11 01:51:00,1.484,-0.44289,122.57,22.524,13.144,22.784,0.02265,0.0884699999999999,0.0022399999999999,20.465,18.984,19.239,19.624,-3.9731,10
2018-07-11 01:52:00,1.4845,-0.46503,122.53,22.734,13.147,22.775,0.01261,-0.24328,-0.00084,20.525,19.004,19.394,19.822,-3.9455,10
2018-07-11 01:53:00,1.4856,-0.44289,122.59,23.022,13.146,22.767,0.01498,-0.29637,-0.00632,20.615,19.154,19.523,19.986,-3.8076,10
2018-07-11 01:54:00,1.4834,-0.44289,122.59,23.15,13.146,22.767,0.0157099999999999,-0.25656,-0.0030899999999999,20.637,19.235,19.417,19.84,-3.3661,10
2018-07-11 01:55:00,1.484,-0.4539599999999999,121.5,23.12,13.146,22.765,0.01187,0.6767699999999999,0.0081799999999999,20.635,19.261,19.477,19.934,-3.2281,10
2018-07-11 01:56:00,1.4834,-0.48718,121.19,22.938,13.147,22.75,0.01882,0.16367,0.00132,20.624,19.126,19.441,19.939,-3.642,10
2018-07-11 01:57:00,1.4826,-0.4761099999999999,121.19,22.65,13.147,22.741,0.01644,-0.3892599999999999,-0.00557,20.608,19.251,19.36,19.773,-3.9179,10
2018-07-11 01:58:00,1.484,-0.4761099999999999,121.26,22.306,13.147,22.741,0.01352,0.11058,0.00219,20.587,19.085,19.372,19.799,-3.9731,10
2018-07-11 01:59:00,1.4826,-0.4539599999999999,121.23,22.08,13.144,22.741,0.01315,-0.46888,0.00093,20.566,19.012,19.241,19.619,-3.9731,10
2018-07-11 02:00:00,1.4826,-0.4761099999999999,121.27,21.959,13.147,22.733,0.01644,-0.1680899999999999,-0.00949,20.508,18.849,19.124,19.484,-3.9731,10
2018-07-11 02:01:00,1.4832,-0.5203999999999999,121.19,21.867,13.147,22.717,0.01352,0.37156,0.0060899999999999,20.461,18.806,18.987,19.303,-4.1111,10
2018-07-11 02:02:00,1.4843,-0.46504,121.21,21.907,13.149,22.715,0.01736,0.19905,0.0005299999999999,20.461,18.871,19.058,19.359,-4.4145,10
2018-07-11 02:03:00,1.4837,-0.42075,121.21,22.142,13.147,22.715,0.0137,0.51754,0.0064999999999999,20.487,19.005,19.198,19.541,-4.1662,10
2018-07-11 02:04:00,1.4837,-0.44289,121.23,22.38,13.147,22.698,0.02119,0.02212,0.00939,20.526,19.119,19.286,19.643,-4.0559,10
2018-07-11 02:05:00,1.4837,-0.50933,121.21,22.638,13.147,22.689,0.01699,-0.46888,-0.0057,20.591,19.207,19.395,19.816,-3.973,10
2018-07-11 02:06:00,1.4829,-0.55362,121.2,22.718,13.148,22.689,0.0127899999999999,0.60158,0.00625,20.607,19.053,19.432,19.959,-3.973,10
2018-07-11 02:07:00,1.4845,-0.49825,121.28,22.718,13.148,22.689,0.01754,-0.13713,-0.0035599999999999,20.628,19.199,19.417,19.855,-3.9454,10
2018-07-11 02:08:00,1.4837,-0.42075,121.29,22.696,13.147,22.689,0.01863,-0.89795,-0.0180699999999999,20.635,19.109,19.412,19.881,-3.973,10
2018-07-11 02:09:00,1.4834,-0.48718,121.23,22.564,13.148,22.683,0.01078,0.25213,0.0049899999999999,20.616,19.112,19.36,19.828,-3.973,10
2018-07-11 02:10:00,1.4837,-0.4761099999999999,121.18,22.412,13.148,22.664,0.01717,-0.4733,-0.0068799999999999,20.573,19.058,19.304,19.754,-3.973,10
2018-07-11 02:11:00,1.4837,-0.49825,121.28,22.331,13.147,22.664,0.00987,-0.5086899999999999,-0.00219,20.561,19.075,19.324,19.754,-3.973,10
2018-07-11 02:12:00,1.4837,-0.48718,121.33,22.309,13.149,22.664,0.0063899999999999,0.2654,-0.0004899999999999,20.557,19.161,19.372,19.797,-3.973,10
2018-07-11 02:13:00,1.4834,-0.50933,121.34,22.409,13.148,22.664,0.01388,-0.42465,-0.00935,20.592,19.164,19.444,19.893,-3.973,10
2018-07-11 02:14:00,1.4837,-0.4761099999999999,121.36,22.436,13.147,22.664,0.0166299999999999,0.19463,0.00632,20.596,19.163,19.429,19.886,-3.973,10
2018-07-11 02:15:00,1.4843,-0.5203999999999999,121.33,22.353,13.147,22.664,0.0146199999999999,0.3583,0.0073699999999999,20.586,19.107,19.395,19.856,-3.973,10
2018-07-11 02:16:00,1.4832,-0.46504,121.32,22.225,13.147,22.664,0.00859,-0.4909999999999999,-0.00583,20.567,19.061,19.359,19.805,-3.9731,10
2018-07-11 02:17:00,1.4832,-0.50933,121.35,22.148,13.146,22.664,0.01297,-0.22117,-0.00768,20.558,19.066,19.328,19.741,-3.9731,10
2018-07-11 02:18:00,1.4843,-0.54254,121.27,22.11,13.148,22.649,0.01133,0.0619299999999999,0.0002799999999999,20.524,19.041,19.328,19.747,-3.9731,10
2018-07-11 02:19:00,1.4832,-0.4539699999999999,121.28,22.086,13.148,22.638,0.01973,-0.3184799999999999,-0.00888,20.508,19.029,19.262,19.695,-3.9731,10
2018-07-11 02:20:00,1.4832,-0.4982599999999999,121.37,22.015,13.147,22.638,0.01754,0.1902099999999999,0.00032,20.471,19.015,19.225,19.632,-4.0558,10
2018-07-11 02:21:00,1.4851,-0.55362,121.34,21.988,13.147,22.638,0.01717,1.1191,0.0184299999999999,20.453,18.996,19.237,19.618,-3.9731,10
2018-07-11 02:22:00,1.4829,-0.46504,121.26,21.966,13.147,22.638,0.01206,-0.63697,-0.00749,20.451,18.914,19.163,19.529,-4.0007,10
2018-07-11 02:23:00,1.4832,-0.48718,121.29,21.907,13.148,22.638,0.01297,-0.7917899999999999,-0.00715,20.435,18.876,19.079,19.401,-4.0282,10
2018-07-11 02:24:00,1.4845,-0.55362,121.31,21.933,13.148,22.636,0.01644,0.2786699999999999,0.00438,20.411,18.892,19.113,19.429,-3.9731,10
2018-07-11 02:25:00,1.4843,-0.48718,121.33,21.998,13.148,22.616,0.01443,-0.0442299999999999,-0.0032699999999999,20.379,18.832,19.106,19.441,-3.9731,10
2018-07-11 02:26:00,1.4829,-0.4539699999999999,121.32,22.06,13.149,22.612,0.0122399999999999,0.01769,-0.00366,20.389,18.953,19.143,19.47,-3.9732,10
2018-07-11 02:27:00,1.4829,-0.4982599999999999,121.22,22.157,13.149,22.612,0.0148,-0.59274,-0.0065199999999999,20.417,18.98,19.186,19.554,-3.9732,10
2018-07-11 02:28:00,1.484,-0.5203999999999999,121.29,22.282,13.149,22.612,0.01169,0.84487,0.00987,20.453,19.104,19.273,19.665,-3.9731,10
2018-07-11 02:29:00,1.4834,-0.44289,121.3,22.368,13.148,22.612,0.01626,-0.7741,-0.01206,20.498,19.132,19.277,19.66,-3.9731,10
2018-07-11 02:30:00,1.484,-0.4539699999999999,121.27,22.394,13.151,22.612,0.01005,-0.48657,-0.0039199999999999,20.489,18.971,19.215,19.654,-3.9731,10
2018-07-11 02:31:00,1.484,-0.5203999999999999,121.27,22.225,13.15,22.612,0.01443,0.63255,0.00645,20.459,18.964,19.102,19.479,-3.9732,10
2018-07-11 02:32:00,1.4843,-0.5203999999999999,121.29,22.017,13.149,22.606,0.0133399999999999,-0.25656,-0.00847,20.414,18.767,19.017,19.359,-3.9732,10
2018-07-11 02:33:00,1.4843,-0.4761099999999999,121.32,21.754,13.151,22.597,0.00932,0.8227499999999999,0.00314,20.36,18.725,18.851,19.179,-3.9732,10
2018-07-11 02:34:00,1.4854,-0.46504,121.29,21.536,13.15,22.586,0.01023,0.92007,0.00922,20.293,18.617,18.758,19.045,-4.0284,10
2018-07-11 02:35:00,1.4837,-0.48718,121.28,21.422,13.15,22.586,0.01425,0.0752,-0.0025899999999999,20.243,18.497,18.635,18.877,-4.0835,10
2018-07-11 02:36:00,1.4821,-0.53147,121.2,21.315,13.15,22.586,0.01133,-1.3226,-0.0155099999999999,20.211,18.384,18.544,18.725,-4.3595,10
2018-07-11 02:37:00,1.4829,-0.5868299999999999,121.08,21.287,13.151,22.586,0.01845,-1.2076,-0.02586,20.189,18.364,18.523,18.695,-4.5526,10
2018-07-11 02:38:00,1.4829,-0.5203999999999999,121.12,21.269,13.152,22.586,0.01535,0.8227499999999999,0.01107,20.137,18.277,18.489,18.69,-4.1939,10
2018-07-11 02:39:00,1.4832,-0.4761099999999999,121.14,21.324,13.152,22.586,0.0115099999999999,-0.3627199999999999,-0.00871,20.124,18.309,18.588,18.772,-4.0007,10
2018-07-11 02:40:00,1.4834,-0.48718,121.18,21.645,13.153,22.571,0.01078,-0.92891,-0.01624,20.152,18.492,18.646,18.88,-4.0284,10
