measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-15 00:13:00,1.3884,-1.2314,122.1,1.8138,13.688,-1.6133,-0.0442999999999999,-0.23047,0.01148,-2.4335,-3.6104,-3.5215,-3.3818,-2.6545,10
2017-12-15 00:14:00,1.3881,-1.2647,122.07,1.9023,13.686,-1.5791,-0.04814,-0.36786,0.0193499999999999,-2.4221,-3.5416,-3.4599,-3.3123,-2.6545,10
2017-12-15 00:15:00,1.3889,-1.1649,122.05,2.0468,13.686,-1.5401,-0.0441199999999999,-0.75345,0.03692,-2.338,-3.3132,-3.5181,-3.3562,-2.6545,10
2017-12-15 00:16:00,1.3878,-1.2425,122.02,2.0057,13.684,-1.5063,-0.03295,0.52297,-0.01427,-2.3613,-3.4405,-3.4505,-3.2936,-2.6545,10
2017-12-15 00:17:00,1.3892,-1.2869,121.92,1.9519,13.684,-1.4686,-0.0437499999999999,-0.03989,0.0068599999999999,-2.3679,-3.5216,-3.5324,-3.3941,-2.6545,10
2017-12-15 00:18:00,1.3872,-1.1648,121.97,1.8698,13.683,-1.4381,-0.041,-0.8376299999999999,0.0347099999999999,-2.373,-3.592,-3.4974,-3.3899,-2.6544,10
2017-12-15 00:19:00,1.3883,-1.187,121.95,1.7742,13.68,-1.406,-0.0398999999999999,-0.12852,0.0009799999999999,-2.353,-3.5096,-3.5877,-3.4501,-2.6544,10
2017-12-15 00:20:00,1.3883,-1.2092,121.9,1.7087,13.68,-1.3735,-0.0442999999999999,0.6071699999999999,-0.02517,-2.3947,-3.722,-3.6295,-3.4625,-2.6544,10
2017-12-15 00:21:00,1.3878,-1.2092,121.91,1.5897,13.68,-1.3378,-0.03862,0.1728399999999999,-0.00508,-2.419,-3.6882,-3.7298,-3.5965,-2.6544,10
2017-12-15 00:22:00,1.3875,-1.2092,121.9,1.4775,13.68,-1.2987,-0.0439299999999999,-0.70466,0.03228,-2.4355,-3.6167,-3.7479,-3.6052,-2.6821,10
2017-12-15 00:23:00,1.3877,-1.1759,121.94,1.4601,13.68,-1.2679,-0.04777,-1.1478,0.0548,-2.424,-3.6552,-3.7054,-3.6423,-2.6544,10
2017-12-15 00:24:00,1.3896,-1.2202,121.96,1.433,13.679,-1.2362,-0.04814,-0.7134899999999998,0.0343699999999999,-2.4344,-3.6206,-3.7396,-3.6098,-2.682,10
2017-12-15 00:25:00,1.3877,-1.1869,121.97,1.5144,13.678,-1.2009,-0.0388,0.8951799999999999,-0.03234,-2.4025,-3.6123,-3.7162,-3.5657,-2.6544,10
2017-12-15 00:26:00,1.3871,-1.2313,121.93,1.5055,13.678,-1.1735,-0.0382499999999999,0.2659,-0.01084,-2.4037,-3.6285,-3.7303,-3.6249,-2.6544,10
2017-12-15 00:27:00,1.3882,-1.1536,121.95,1.6362,13.679,-1.135,-0.04905,-0.32351,0.0138099999999999,-2.3664,-3.5215,-3.5774,-3.4513,-2.682,10
2017-12-15 00:28:00,1.3873,-1.198,121.94,1.8717,13.678,-1.1029,-0.0448399999999999,0.83311,-0.0395599999999999,-2.2992,-3.5093,-3.376,-3.1397,-2.6544,10
2017-12-15 00:29:00,1.3876,-1.1536,122.01,1.9554,13.675,-1.0806,-0.0420999999999999,-0.81981,0.035,-2.2762,-3.3909,-3.4052,-3.3007,-2.6544,10
2017-12-15 00:30:00,1.3862,-1.1758,121.97,1.9196,13.675,-1.0454,-0.05308,0.4386999999999999,-0.01818,-2.2909,-3.3763,-3.3956,-3.2645,-2.6544,10
2017-12-15 00:31:00,1.3876,-1.2201,122.02,1.8864,13.675,-1.0166,-0.03789,-0.81093,0.0277999999999999,-2.2541,-3.3939,-3.3867,-3.2728,-2.6544,10
2017-12-15 00:32:00,1.387,-1.1536,122.02,1.8477,13.674,-0.98236,-0.05253,-0.98375,0.0534299999999999,-2.2119,-3.3831,-3.4211,-3.2563,-2.6544,10
2017-12-15 00:33:00,1.387,-1.3088,121.97,1.7622,13.673,-0.95213,-0.04191,0.0398799999999999,-0.00114,-2.2209,-3.324,-3.4487,-3.3018,-2.6544,10
2017-12-15 00:34:00,1.3873,-1.2534,121.9,1.6824,13.673,-0.92838,-0.0384299999999999,0.13294,-0.00576,-2.2071,-3.3797,-3.4664,-3.3295,-2.6544,10
2017-12-15 00:35:00,1.3875,-1.3088,121.89,1.6513,13.673,-0.89588,-0.04539,-0.25258,0.0119799999999999,-2.1966,-3.2875,-3.3821,-3.2589,-2.6543,10
2017-12-15 00:36:00,1.3867,-1.1868,121.95,1.8944,13.674,-0.86389,-0.04594,0.46083,-0.01904,-2.1188,-3.115,-3.1773,-3.0205,-2.6543,10
2017-12-15 00:37:00,1.387,-1.2201,121.91,2.1197,13.672,-0.83492,-0.0422799999999999,-0.08419,0.0004099999999999,-2.0512,-3.2169,-3.0859,-2.9191,-2.6543,10
2017-12-15 00:38:00,1.387,-1.1757,121.92,2.1051,13.671,-0.8041399999999999,-0.04118,-0.70455,0.0296699999999999,-2.0539,-3.1409,-3.2261,-3.0857,-2.6543,10
2017-12-15 00:39:00,1.3861,-1.1868,121.96,2.0298,13.671,-0.7721,-0.0495999999999999,-0.85962,0.0428699999999999,-2.0632,-3.1867,-3.186,-3.0764,-2.6543,10
2017-12-15 00:40:00,1.3889,-1.3088,121.89,2.0527,13.67,-0.7499,-0.04539,0.15952,-0.0083999999999999,-2.0223,-3.2238,-3.1014,-2.9103,-2.6543,10
2017-12-15 00:41:00,1.3861,-1.1535,121.94,2.1294,13.668,-0.72255,-0.0514299999999999,-0.15509,0.00585,-1.9949,-3.1906,-3.1369,-2.9393,-2.6543,10
2017-12-15 00:42:00,1.3861,-1.1424,121.94,2.1468,13.667,-0.69216,-0.0400799999999999,0.7045299999999999,-0.02408,-1.9937,-3.0598,-3.1185,-2.9632,-2.6543,10
2017-12-15 00:43:00,1.3867,-1.1313,121.94,2.1263,13.667,-0.6596699999999999,-0.04173,1.316,-0.05391,-1.9818,-3.1474,-3.1982,-3.0243,-2.6543,10
2017-12-15 00:44:00,1.3867,-1.1979,121.9,1.9886,13.668,-0.6306399999999999,-0.0459299999999999,-0.92608,0.04084,-1.9641,-3.2822,-3.2371,-3.1018,-2.6543,10
2017-12-15 00:45:00,1.3875,-1.1757,121.88,1.8853,13.668,-0.60868,-0.0455699999999999,-0.81086,0.03585,-1.9757,-3.1857,-3.2336,-3.1484,-2.6543,10
2017-12-15 00:46:00,1.3866,-1.1424,121.92,1.8276,13.667,-0.58304,-0.0426399999999999,0.4475199999999999,-0.0190299999999999,-1.9842,-3.3145,-3.2916,-3.1484,-2.6543,10
2017-12-15 00:47:00,1.3872,-1.1868,121.89,1.7467,13.667,-0.5471599999999999,-0.04392,-0.05317,0.00183,-1.9782,-3.3121,-3.3085,-3.2025,-2.6543,10
2017-12-15 00:48:00,1.3866,-1.1867,121.9,1.7374,13.668,-0.5251599999999998,-0.0409899999999999,-0.06646,-0.00206,-1.9826,-3.3501,-3.2928,-3.1925,-2.7096,10
2017-12-15 00:49:00,1.3877,-1.1867,121.86,1.7398,13.667,-0.4944,-0.0501399999999999,-0.10191,-0.00116,-1.9881,-3.3285,-3.2984,-3.1587,-2.8479,10
2017-12-15 00:50:00,1.3869,-1.1867,121.92,1.7855,13.667,-0.4585299999999999,-0.0431899999999999,-0.0487399999999999,0.00144,-1.9321,-3.2365,-3.1971,-3.0883,-2.7926,10
2017-12-15 00:51:00,1.3869,-1.22,121.89,1.8015,13.668,-0.4501499999999999,-0.04154,0.23041,-0.01617,-1.9302,-3.2811,-3.2316,-3.0634,-2.6543,10
2017-12-15 00:52:00,1.3877,-1.1535,121.89,1.8568,13.666,-0.4176599999999999,-0.0380599999999999,0.0708899999999999,-0.00381,-1.9275,-3.2641,-3.2168,-3.0686,-2.7096,10
2017-12-15 00:53:00,1.3872,-1.1646,121.81,1.8641,13.667,-0.39205,-0.04721,-0.0044299999999999,0.00542,-1.9161,-3.2677,-3.2555,-3.0722,-2.7649,10
2017-12-15 00:54:00,1.3872,-1.2755,121.81,1.8476,13.666,-0.3716499999999999,-0.03953,-0.11963,0.00091,-1.9185,-3.3681,-3.2428,-3.0337,-2.8479,10
2017-12-15 00:55:00,1.3874,-1.2311,121.81,1.8215,13.668,-0.34259,-0.04429,-0.55386,0.02186,-1.8936,-3.1964,-3.3009,-3.1606,-2.8479,10
2017-12-15 00:56:00,1.3874,-1.1202,121.82,1.8028,13.667,-0.3186999999999999,-0.0481299999999999,-0.93048,0.0471499999999999,-1.856,-3.1787,-3.2839,-3.1973,-2.7372,10
2017-12-15 00:57:00,1.3872,-1.2311,121.75,1.7712,13.666,-0.29485,-0.04392,0.15508,-0.00487,-1.8677,-3.237,-3.2026,-3.0688,-2.8754,10
2017-12-15 00:58:00,1.3872,-1.1867,121.82,1.7926,13.665,-0.2726199999999999,-0.0400799999999999,-0.91718,0.04123,-1.8533,-3.2125,-3.224,-3.1037,-2.9031,10
2017-12-15 00:59:00,1.3872,-1.1978,121.8,1.809,13.666,-0.2487399999999999,-0.04154,-0.10191,0.0032599999999999,-1.8579,-3.1756,-3.1591,-3.0725,-2.7096,10
2017-12-15 01:00:00,1.3863,-1.2422,121.76,1.8422,13.665,-0.22145,-0.04374,-0.18609,0.00538,-1.8391,-3.0694,-3.1968,-3.0952,-2.6543,10
2017-12-15 01:01:00,1.3863,-1.2089,121.81,1.8004,13.664,-0.20777,-0.04118,-0.29243,0.01065,-1.8725,-3.269,-3.1895,-3.0356,-2.6543,10
2017-12-15 01:02:00,1.3863,-1.1313,121.79,1.7295,13.663,-0.17532,-0.03953,-0.4032,0.0140199999999999,-1.8699,-3.2486,-3.2614,-3.1562,-2.6543,10
2017-12-15 01:03:00,1.3863,-1.2089,121.74,1.7311,13.664,-0.1565699999999999,-0.0481299999999999,0.3633299999999999,-0.0187499999999999,-1.8518,-3.1208,-3.1889,-3.0772,-2.6543,10
2017-12-15 01:04:00,1.3872,-1.2089,121.73,1.7485,13.663,-0.13263,-0.0435499999999999,0.3633299999999999,-0.01237,-1.8385,-3.0516,-3.1397,-3.0437,-2.6543,10
2017-12-15 01:05:00,1.3866,-1.1978,121.74,1.8467,13.663,-0.11557,-0.0481299999999999,-0.05317,0.00578,-1.8184,-2.9942,-3.0923,-3.0136,-2.6542,10
2017-12-15 01:06:00,1.3852,-1.2422,121.72,1.9882,13.661,-0.08995,-0.0433699999999999,-0.08419,0.00702,-1.8063,-3.015,-2.9692,-2.7495,-2.6542,10
2017-12-15 01:07:00,1.3852,-1.2089,121.76,2.0591,13.661,-0.0660099999999999,-0.0532499999999999,-0.61145,0.02987,-1.7679,-3.0324,-2.9408,-2.7132,-2.6542,10
2017-12-15 01:08:00,1.3858,-1.2311,121.79,2.1851,13.661,-0.0472399999999999,-0.04191,0.13735,-0.00481,-1.7134,-2.8853,-2.705,-2.527,-2.6541,10
2017-12-15 01:09:00,1.386,-1.1978,121.8,2.5719,13.661,-0.0318799999999999,-0.03898,-0.13292,0.00632,-1.5852,-2.6402,-2.5823,-2.3643,-2.6541,10
2017-12-15 01:10:00,1.3866,-1.1534,121.8,2.7125,13.659,-0.00281,-0.04666,-0.01772,-0.0058399999999999,-1.5197,-2.4924,-2.4388,-2.2272,-2.4882,10
2017-12-15 01:11:00,1.3866,-1.1424,121.84,2.8197,13.657,0.0108299999999999,-0.04447,0.13292,-0.00962,-1.4476,-2.3286,-2.2907,-2.0828,-2.2394,10
2017-12-15 01:12:00,1.3863,-1.1534,121.8,2.7904,13.658,0.0415999999999999,-0.04154,-0.49625,0.0213199999999999,-1.3661,-2.3863,-2.3812,-2.1047,-2.1841,10
2017-12-15 01:13:00,1.3866,-1.1867,121.82,2.6995,13.655,0.0501399999999999,-0.04483,-0.13292,0.0079799999999999,-1.3817,-2.4277,-2.3819,-2.1054,-2.2393,10
2017-12-15 01:14:00,1.3871,-1.1978,121.8,2.7417,13.655,0.07234,-0.0441,-0.19939,0.01566,-1.3323,-2.2224,-2.221,-1.9874,-2.2393,10
2017-12-15 01:15:00,1.3866,-1.1756,121.81,3.0007,13.654,0.09797,-0.04612,-0.0930499999999999,0.0054299999999999,-1.214,-2.1788,-2.1237,-1.8524,-2.1287,10
2017-12-15 01:16:00,1.3869,-1.1756,121.79,3.0985,13.654,0.12192,-0.04685,0.0575999999999999,-0.00024,-1.1507,-1.9904,-2.0147,-1.8091,-1.9905,10
2017-12-15 01:17:00,1.388,-1.1756,121.84,3.1901,13.653,0.1321499999999999,-0.0409899999999999,-0.06646,0.0005,-1.077,-1.9652,-1.968,-1.6982,-2.0181,10
2017-12-15 01:18:00,1.3871,-1.1534,121.82,3.2638,13.654,0.1629299999999999,-0.0441,0.1683699999999999,-0.00628,-0.99845,-1.8143,-1.7508,-1.5082,-1.9905,10
2017-12-15 01:19:00,1.3866,-1.1756,121.8,3.4438,13.652,0.18002,-0.03953,-0.10191,-0.00352,-0.89795,-1.6893,-1.5688,-1.3413,-1.9905,10
2017-12-15 01:20:00,1.386,-1.1978,121.89,3.4915,13.649,0.19539,-0.04465,0.21711,-0.0051,-0.86045,-1.5655,-1.5733,-1.3237,-1.9905,10
2017-12-15 01:21:00,1.3863,-1.098,121.93,3.3639,13.647,0.2159099999999999,-0.04374,0.42535,-0.01677,-0.84986,-1.6148,-1.6255,-1.41,-1.9905,10
2017-12-15 01:22:00,1.3869,-1.1867,121.96,3.1739,13.645,0.2381399999999999,-0.0380599999999999,-0.45194,0.01585,-0.84325,-1.6888,-1.6909,-1.509,-1.9905,10
2017-12-15 01:23:00,1.3871,-1.1424,121.95,3.0704,13.645,0.26034,-0.0455699999999999,0.1462199999999999,-0.0093299999999999,-0.8359499999999999,-1.7421,-1.6529,-1.4739,-2.0181,10
2017-12-15 01:24:00,1.386,-1.1424,121.95,3.0925,13.643,0.2825599999999999,-0.0453799999999999,-0.25255,0.00824,-0.81011,-1.6435,-1.6477,-1.5072,-2.0181,10
2017-12-15 01:25:00,1.3866,-1.1645,121.91,3.05,13.642,0.29796,-0.03898,0.0310199999999999,-0.00515,-0.81532,-1.7222,-1.6972,-1.5031,-2.0181,10
2017-12-15 01:26:00,1.3863,-1.1756,121.95,3.1273,13.641,0.3321399999999999,-0.0428199999999999,0.30129,-0.01515,-0.76326,-1.5715,-1.5801,-1.3868,-2.0181,10
2017-12-15 01:27:00,1.3869,-1.098,121.96,3.3143,13.64,0.35437,-0.0384299999999999,-0.18609,0.01495,-0.7032399999999999,-1.6576,-1.5856,-1.3623,-1.9904,10
2017-12-15 01:28:00,1.386,-1.1978,121.82,3.3219,13.642,0.37146,-0.0400799999999999,0.3899099999999999,-0.0174699999999999,-0.7238499999999999,-1.7311,-1.5955,-1.3181,-2.1287,10
2017-12-15 01:29:00,1.386,-1.0869,121.85,3.1762,13.641,0.3953999999999999,-0.0409899999999999,0.35446,-0.01693,-0.71837,-1.7106,-1.7128,-1.5016,-2.3775,10
2017-12-15 01:30:00,1.3852,-1.1756,121.9,3.017,13.64,0.42446,-0.04227,0.25255,-0.00691,-0.7127299999999999,-1.8035,-1.7535,-1.5787,-2.6263,10
2017-12-15 01:31:00,1.386,-1.1313,121.91,2.8224,13.638,0.4484099999999999,-0.0453799999999999,-0.64246,0.0303299999999999,-0.73074,-1.8179,-1.8636,-1.7237,-2.6539,10
2017-12-15 01:32:00,1.3863,-1.1313,121.94,2.6934,13.639,0.4672,-0.0505099999999999,0.75766,-0.03422,-0.79378,-2.0368,-1.9068,-1.717,-2.6539,10
2017-12-15 01:33:00,1.3849,-1.1534,121.94,2.6443,13.64,0.4962699999999999,-0.0411699999999999,-0.7488,0.03162,-0.78885,-1.9362,-1.9133,-1.7741,-2.6539,10
2017-12-15 01:34:00,1.3858,-1.1978,121.94,2.8557,13.638,0.52536,-0.03459,-0.0930499999999999,0.0004899999999999,-0.76039,-1.9512,-1.7806,-1.6314,-2.6539,10
2017-12-15 01:35:00,1.3869,-1.1534,121.97,3.0403,13.64,0.5424499999999999,-0.0384299999999999,0.30129,-0.0137299999999999,-0.7468099999999999,-1.8183,-1.7241,-1.5679,-2.6539,10
2017-12-15 01:36:00,1.3866,-1.1424,121.96,3.2051,13.639,0.56467,-0.0406299999999999,-0.56271,0.02052,-0.7095799999999999,-1.7282,-1.6683,-1.4978,-2.6262,10
2017-12-15 01:37:00,1.3858,-1.1978,121.97,3.3154,13.638,0.59204,-0.0384299999999999,0.65575,-0.0265899999999999,-0.6878199999999999,-1.6386,-1.5437,-1.3619,-2.5433,10
2017-12-15 01:38:00,1.3858,-1.1534,122.02,3.5216,13.636,0.6125599999999999,-0.0451999999999999,-0.9792,0.04322,-0.6409099999999999,-1.5944,-1.419,-1.1745,-2.1839,10
2017-12-15 01:39:00,1.386,-1.2533,122.01,3.7302,13.635,0.63992,-0.0408099999999999,-0.1462199999999999,0.0071799999999999,-0.6348399999999998,-1.4692,-1.2903,-1.0558,-1.9904,10
2017-12-15 01:40:00,1.3871,-1.1313,122.06,3.8255,13.634,0.66386,-0.0441,0.99249,-0.04506,-0.62866,-1.3604,-1.3219,-1.0475,-1.9904,10
2017-12-15 01:41:00,1.386,-1.2533,122.01,3.7604,13.634,0.69122,-0.0450199999999999,-0.27471,0.0138099999999999,-0.62828,-1.5468,-1.4028,-1.092,-1.9904,10
2017-12-15 01:42:00,1.3852,-1.1756,122.05,3.6009,13.633,0.71004,-0.0400799999999999,0.56271,-0.02348,-0.6343199999999999,-1.4609,-1.3939,-1.1522,-2.0733,10
2017-12-15 01:43:00,1.3858,-1.1091,122.08,3.4774,13.633,0.7339799999999999,-0.0408099999999999,-1.0944,0.04297,-0.62523,-1.5295,-1.4247,-1.2079,-2.101,10
2017-12-15 01:44:00,1.3855,-1.1202,122.07,3.3514,13.631,0.7699,-0.0333099999999999,-0.73551,0.02708,-0.6184,-1.5776,-1.3872,-1.179,-2.2116,10
2017-12-15 01:45:00,1.3869,-1.1867,122.01,3.3554,13.63,0.7870099999999999,-0.04392,1.0191,-0.0441599999999999,-0.6282999999999999,-1.5468,-1.3293,-1.0727,-2.1563,10
2017-12-15 01:46:00,1.3849,-1.1423,122.02,3.4813,13.627,0.8143799999999999,-0.03916,-0.5405499999999999,0.02164,-0.62079,-1.4559,-1.4195,-1.1799,-2.2116,10
2017-12-15 01:47:00,1.3844,-1.098,122.02,3.4639,13.628,0.8366,-0.0463,0.3323099999999999,-0.01327,-0.61701,-1.39,-1.385,-1.1954,-2.5986,10
2017-12-15 01:48:00,1.3855,-1.2422,122.02,3.391,13.628,0.85884,-0.0429999999999999,0.15951,-0.00461,-0.63244,-1.5774,-1.3912,-1.1489,-2.6539,10
2017-12-15 01:49:00,1.3849,-1.1645,122.05,3.3706,13.627,0.88109,-0.0435499999999999,-0.1284899999999999,0.01088,-0.6250799999999999,-1.5493,-1.4031,-1.2256,-2.6539,10
2017-12-15 01:50:00,1.3847,-1.1091,122.07,3.3452,13.626,0.9153,-0.04172,0.7665199999999999,-0.03261,-0.6185199999999998,-1.4885,-1.4607,-1.2696,-2.6539,10
2017-12-15 01:51:00,1.3855,-1.1867,122.01,3.27,13.625,0.9307,-0.03916,-0.83298,0.0329399999999999,-0.61589,-1.5194,-1.5822,-1.4681,-2.6539,10
2017-12-15 01:52:00,1.3852,-1.1756,122.07,3.1568,13.625,0.95465,-0.03678,0.01329,0.0087299999999999,-0.63314,-1.7094,-1.5724,-1.4789,-2.6539,10
2017-12-15 01:53:00,1.3838,-1.1423,122.12,3.068,13.625,0.98545,-0.0376999999999999,-0.89058,0.0356399999999999,-0.6115,-1.7234,-1.5778,-1.5471,-2.6539,10
2017-12-15 01:54:00,1.3852,-1.1423,122.12,3.1517,13.622,1.0077,-0.03989,-0.6247399999999999,0.02067,-0.6034399999999999,-1.5754,-1.5612,-1.5669,-2.6815,10
2017-12-15 01:55:00,1.3852,-1.1867,122.06,3.2841,13.624,1.0299,-0.0386099999999999,-0.15508,0.0056499999999999,-0.61602,-1.7193,-1.526,-1.439,-2.6539,10
2017-12-15 01:56:00,1.3852,-1.1756,122.07,3.3372,13.623,1.0539,-0.03751,-0.32345,0.0131699999999999,-0.59697,-1.5861,-1.6039,-1.5383,-2.6539,10
2017-12-15 01:57:00,1.3838,-1.0647,122.12,3.3382,13.622,1.083,-0.04429,1.4311,-0.0637199999999999,-0.6098,-1.6153,-1.5882,-1.4513,-2.6539,10
2017-12-15 01:58:00,1.3855,-1.1645,122.09,3.3116,13.623,1.1052,-0.0409899999999999,0.64246,-0.02358,-0.59247,-1.5958,-1.6237,-1.5266,-2.6539,10
2017-12-15 01:59:00,1.3869,-1.1091,122.07,3.2656,13.621,1.1223,-0.0388,-0.19938,0.00547,-0.58811,-1.5836,-1.6471,-1.6029,-2.6539,10
2017-12-15 02:00:00,1.3855,-1.1202,122.11,3.3006,13.622,1.1514,-0.03642,0.42978,-0.01659,-0.58028,-1.6771,-1.5358,-1.4117,-2.6539,10
2017-12-15 02:01:00,1.3849,-1.22,122.05,3.3324,13.622,1.1719,-0.03989,0.1284899999999999,-0.00216,-0.57035,-1.6621,-1.5444,-1.4624,-2.6539,10
2017-12-15 02:02:00,1.3847,-1.2311,122.04,3.5323,13.622,1.1925,-0.0380599999999999,0.1284899999999999,-0.0064599999999999,-0.55971,-1.5673,-1.2899,-1.1993,-2.6262,10
2017-12-15 02:03:00,1.3858,-1.1756,122.09,3.6751,13.621,1.2147,-0.04392,0.61145,-0.0247,-0.5530399999999999,-1.3367,-1.3687,-1.2169,-2.2945,10
2017-12-15 02:04:00,1.3852,-1.1978,122.07,3.7568,13.62,1.2404,-0.03989,-0.25255,0.01044,-0.52941,-1.2745,-1.3023,-1.1704,-2.1286,10
2017-12-15 02:05:00,1.3855,-1.1534,122.05,3.883,13.621,1.2592,-0.04172,0.0398799999999999,-0.00143,-0.54041,-1.2214,-1.2007,-1.0567,-2.0733,10
2017-12-15 02:06:00,1.3866,-1.1313,122.04,3.9991,13.621,1.278,-0.0409899999999999,0.4032,-0.02014,-0.53717,-1.2145,-1.149,-0.91953,-2.0456,10
2017-12-15 02:07:00,1.3844,-1.1756,122.06,3.9912,13.619,1.3071,-0.04136,0.2879999999999999,-0.01498,-0.52431,-1.2059,-1.1418,-0.95154,-2.2115,10
2017-12-15 02:08:00,1.3849,-1.1423,122.08,3.9824,13.619,1.3277,-0.03989,0.05317,-0.00348,-0.52078,-1.2174,-1.2195,-1.0242,-2.2668,10
2017-12-15 02:09:00,1.3855,-1.1534,122.08,3.934,13.619,1.3516,-0.0362299999999999,0.17723,-0.01034,-0.51738,-1.2496,-1.2353,-1.0144,-2.4603,10
2017-12-15 02:10:00,1.3855,-1.1867,122.11,3.8046,13.617,1.3671,-0.03898,0.29243,-0.0095399999999999,-0.5218399999999999,-1.237,-1.2234,-1.0481,-2.6261,10
2017-12-15 02:11:00,1.3847,-1.098,122.12,3.8133,13.616,1.3876,-0.0386099999999999,0.42535,-0.02747,-0.5175899999999999,-1.1828,-1.1229,-0.94125,-2.6538,10
2017-12-15 02:12:00,1.3863,-1.1756,122.1,3.939,13.616,1.4167,-0.0424599999999999,-0.6380299999999999,0.02817,-0.49552,-1.1115,-1.0289,-0.81944,-2.6538,10
2017-12-15 02:13:00,1.3844,-1.2311,122.08,3.9835,13.615,1.4355,-0.03404,0.07975,-0.00489,-0.4979799999999999,-1.0192,-1.1603,-0.95155,-2.6538,10
2017-12-15 02:14:00,1.3844,-1.1645,122.14,3.9676,13.614,1.4509,-0.0382499999999999,0.53612,-0.0192599999999999,-0.49889,-1.1342,-1.0387,-0.84774,-2.6261,10
2017-12-15 02:15:00,1.3844,-1.1645,122.14,3.9462,13.615,1.4783,-0.0431899999999999,-0.58486,0.0240499999999999,-0.4828,-1.1024,-0.98693,-0.8337799999999999,-2.6538,10
2017-12-15 02:16:00,1.3838,-1.1313,122.18,4.0455,13.614,1.5108,-0.0441,-1.0191,0.04551,-0.46653,-1.0276,-0.92362,-0.80752,-2.6261,10
2017-12-15 02:17:00,1.3855,-1.1645,122.16,4.0439,13.615,1.5211,-0.03495,0.13735,-0.00594,-0.4797,-0.91615,-0.99096,-0.84706,-2.6538,10
2017-12-15 02:18:00,1.3852,-1.1645,122.21,4.0183,13.613,1.5365,-0.0360499999999999,-0.5183999999999999,0.02006,-0.47203,-0.96903,-0.93911,-0.84864,-2.6538,10
2017-12-15 02:19:00,1.386,-1.1534,122.19,4.1096,13.613,1.5588,-0.0404399999999999,-0.1728,0.00774,-0.46677,-0.96589,-0.82272,-0.62905,-2.6261,10
2017-12-15 02:20:00,1.3838,-1.1423,122.18,4.1891,13.612,1.581,-0.0408099999999999,1.0146,-0.04474,-0.46364,-0.93569,-0.73272,-0.56044,-2.6261,10
