measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-15 01:06:00,1.3471,-0.56478,122.66,19.13,13.182,21.024,0.0122399999999999,0.5309,0.0067999999999999,18.822,17.886,18.04,18.058,-1.7109,10
2017-09-15 01:07:00,1.3465,-0.49834,122.71,19.102,13.181,21.026,0.0065799999999999,-0.08848,0.00231,18.815,17.918,17.945,17.905,-1.904,10
2017-09-15 01:08:00,1.3471,-0.54264,122.69,19.065,13.182,21.012,0.0076699999999999,-0.1459999999999999,0.00483,18.785,17.846,17.946,17.876,-2.0144,10
2017-09-15 01:09:00,1.3462,-0.52049,122.75,19.019,13.183,21.002,0.01042,-0.70344,-0.01124,18.771,17.834,17.913,17.826,-2.0144,10
2017-09-15 01:10:00,1.3462,-0.48726,122.74,18.977,13.182,21.002,0.0064,0.2742999999999999,0.0080599999999999,18.748,17.799,17.85,17.774,-1.7385,10
2017-09-15 01:11:00,1.3471,-0.54264,122.75,18.922,13.183,20.985,0.01005,0.14157,0.00352,18.695,17.687,17.756,17.681,-2.0696,10
2017-09-15 01:12:00,1.3457,-0.53156,122.63,18.875,13.183,20.977,0.00566,-0.6680399999999999,-0.0044299999999999,18.662,17.617,17.679,17.588,-2.4007,10
2017-09-15 01:13:00,1.3465,-0.52049,122.54,18.839,13.183,20.977,0.0007299999999999,0.3495099999999999,0.00124,18.638,17.618,17.69,17.582,-2.2904,10
2017-09-15 01:14:00,1.3465,-0.50941,122.55,18.812,13.183,20.977,0.0076699999999999,-0.00885,-0.0037699999999999,18.622,17.539,17.645,17.556,-2.4283,10
2017-09-15 01:15:00,1.3462,-0.52049,122.54,18.77,13.183,20.977,0.00676,-0.37163,-0.00035,18.599,17.532,17.557,17.45,-2.6491,10
2017-09-15 01:16:00,1.3451,-0.55371,122.54,18.736,13.183,20.962,0.01078,-0.49108,-0.0070099999999999,18.566,17.444,17.499,17.369,-2.6215,10
2017-09-15 01:17:00,1.3468,-0.53156,122.54,18.695,13.184,20.952,0.00914,0.0177,-0.0039199999999999,18.519,17.398,17.406,17.299,-2.6491,10
2017-09-15 01:18:00,1.3471,-0.55371,122.49,18.657,13.184,20.931,0.0094999999999999,0.07963,0.00161,18.473,17.271,17.34,17.235,-2.6491,10
2017-09-15 01:19:00,1.3471,-0.57586,122.47,18.622,13.186,20.927,0.00914,-0.2565999999999999,-0.00123,18.44,17.18,17.26,17.137,-2.787,10
2017-09-15 01:20:00,1.3459,-0.50941,122.56,18.575,13.185,20.925,0.0127899999999999,-0.5662899999999998,-0.0069699999999999,18.412,17.115,17.197,17.084,-3.2562,10
2017-09-15 01:21:00,1.3468,-0.48726,122.6,18.528,13.186,20.909,0.01206,-0.1150299999999999,-0.0036099999999999,18.37,17.058,17.095,16.969,-3.5874,10
2017-09-15 01:22:00,1.3465,-0.48726,122.61,18.477,13.185,20.892,0.0115099999999999,-0.26987,-0.00595,18.317,16.967,16.992,16.85,-3.753,10
2017-09-15 01:23:00,1.3465,-0.56478,122.58,18.416,13.186,20.88,0.00841,0.2389,0.00123,18.254,16.815,16.887,16.759,-3.9185,10
2017-09-15 01:24:00,1.3465,-0.53156,122.55,18.362,13.186,20.878,0.0053,-0.2389,-0.0034499999999999,18.221,16.709,16.815,16.627,-3.9737,10
2017-09-15 01:25:00,1.3468,-0.57586,122.58,18.314,13.188,20.871,0.01023,0.1371499999999999,0.00583,18.182,16.689,16.792,16.558,-4.0013,10
2017-09-15 01:26:00,1.3476,-0.57586,122.57,18.258,13.186,20.851,0.00749,0.4512599999999999,-0.00147,18.126,16.568,16.69,16.477,-3.9737,10
2017-09-15 01:27:00,1.3473,-0.6201499999999999,122.64,18.189,13.188,20.845,0.0157099999999999,0.6016799999999999,0.01484,18.08,16.496,16.633,16.446,-3.9737,10
2017-09-15 01:28:00,1.3468,-0.53156,122.63,18.096,13.189,20.828,0.01297,0.70344,0.00825,18.034,16.488,16.548,16.35,-3.9737,10
2017-09-15 01:29:00,1.3471,-0.56478,122.62,18.002,13.191,20.816,0.01023,-0.34508,-0.00329,17.995,16.461,16.493,16.271,-4.0013,10
2017-09-15 01:30:00,1.3454,-0.55371,122.63,17.965,13.188,20.803,0.0065799999999999,-0.35836,0.00404,17.959,16.413,16.481,16.258,-3.9736,10
2017-09-15 01:31:00,1.3471,-0.55371,122.64,17.928,13.19,20.785,0.00804,0.0353899999999999,-0.00281,17.915,16.392,16.428,16.152,-4.0012,10
2017-09-15 01:32:00,1.3473,-0.54264,122.63,17.855,13.191,20.779,0.00585,-0.09733,-0.0071599999999999,17.881,16.342,16.366,16.095,-4.0012,10
2017-09-15 01:33:00,1.3462,-0.58693,122.68,17.782,13.19,20.768,0.00566,-0.22563,0.0059199999999999,17.847,16.332,16.369,16.087,-4.0564,10
2017-09-15 01:34:00,1.3465,-0.53156,122.73,17.812,13.192,20.75,0.00749,-0.1990899999999999,-0.0052399999999999,17.825,16.337,16.384,16.064,-4.0288,10
2017-09-15 01:35:00,1.3473,-0.56478,122.68,17.801,13.193,20.731,0.00621,0.5309,-0.00058,17.788,16.319,16.417,16.18,-4.0013,10
2017-09-15 01:36:00,1.3448,-0.52049,122.72,17.834,13.191,20.721,0.0043899999999999,-0.90252,-0.00579,17.779,16.287,16.37,16.15,-3.9737,10
2017-09-15 01:37:00,1.3462,-0.56478,122.71,17.817,13.192,20.7,0.01169,-0.5309,0.0005999999999999,17.741,16.264,16.262,16.045,-3.9737,10
2017-09-15 01:38:00,1.3459,-0.6201499999999999,122.7,17.796,13.192,20.68,0.01005,-0.3495099999999999,0.00063,17.694,16.157,16.279,16.136,-4.0565,10
2017-09-15 01:39:00,1.3454,-0.56478,122.75,17.735,13.192,20.665,0.00676,-1.1591,-0.0069199999999999,17.682,16.203,16.272,16.132,-4.0565,10
2017-09-15 01:40:00,1.3479,-0.54264,122.65,17.699,13.194,20.655,0.00676,-0.0486699999999999,-0.0025699999999999,17.675,16.191,16.335,16.215,-3.9737,10
2017-09-15 01:41:00,1.3471,-0.57586,122.7,17.705,13.194,20.631,0.00512,0.69017,0.00336,17.654,16.184,16.311,16.223,-3.9737,10
2017-09-15 01:42:00,1.3465,-0.57586,122.74,17.681,13.196,20.612,0.00713,1.2122,0.00982,17.625,16.236,16.27,16.218,-4.0013,10
2017-09-15 01:43:00,1.3462,-0.53156,122.71,17.628,13.195,20.596,0.0053,0.7167099999999998,0.0054999999999999,17.604,16.208,16.31,16.297,-3.9737,10
2017-09-15 01:44:00,1.3435,-0.58693,122.74,17.577,13.197,20.581,0.0041999999999999,-1.2122,-0.0022799999999999,17.604,16.253,16.293,16.319,-3.9737,10
2017-09-15 01:45:00,1.3459,-0.55371,122.74,17.567,13.198,20.561,0.00585,-0.5176199999999999,-0.00253,17.584,16.212,16.319,16.417,-3.9736,10
2017-09-15 01:46:00,1.3454,-0.57586,122.76,17.6,13.198,20.544,0.00402,1.1989,0.0098399999999999,17.582,16.284,16.281,16.403,-3.9736,10
2017-09-15 01:47:00,1.3471,-0.55371,122.69,17.611,13.198,20.532,0.0109599999999999,0.34508,-0.0035999999999999,17.581,16.305,16.249,16.362,-3.9737,10
2017-09-15 01:48:00,1.3482,-0.55371,122.65,17.61,13.199,20.497,0.01042,-0.5884099999999999,-0.00579,17.551,16.292,16.189,16.291,-3.9737,10
2017-09-15 01:49:00,1.3484,-0.57586,122.69,17.634,13.2,20.483,0.00786,-0.69017,-0.00672,17.555,16.258,16.207,16.285,-3.9737,10
2017-09-15 01:50:00,1.3468,-0.57586,122.67,17.683,13.2,20.465,0.01078,0.30969,0.0037299999999999,17.557,16.304,16.24,16.379,-3.9737,10
2017-09-15 01:51:00,1.3473,-0.58693,122.69,17.678,13.198,20.442,-0.00164,0.2344799999999999,-0.00315,17.533,16.186,16.19,16.373,-3.9737,10
2017-09-15 01:52:00,1.3473,-0.54264,122.7,17.658,13.199,20.415,0.0054799999999999,0.02654,-0.00205,17.51,16.079,16.152,16.338,-4.0013,10
2017-09-15 01:53:00,1.3446,-0.56478,122.77,17.573,13.201,20.397,0.00749,1.2255,0.01293,17.481,16.013,16.099,16.238,-3.9737,10
2017-09-15 01:54:00,1.3468,-0.55371,122.71,17.492,13.201,20.379,-0.00018,-0.6636199999999999,0.00313,17.454,15.902,15.973,16.072,-3.9737,10
2017-09-15 01:55:00,1.3451,-0.52049,122.7,17.403,13.204,20.356,-0.0029199999999999,1.1193,-0.0047499999999999,17.395,15.835,15.889,15.986,-3.9737,10
2017-09-15 01:56:00,1.3446,-0.57586,122.67,17.32,13.201,20.338,-0.0031099999999999,1.2918,-0.00318,17.371,15.784,15.89,15.991,-4.0013,10
2017-09-15 01:57:00,1.3471,-0.6201499999999999,122.67,17.274,13.203,20.322,0.00201,-0.02654,0.0024399999999999,17.366,15.747,15.873,15.974,-3.9737,10
2017-09-15 01:58:00,1.3457,-0.54264,122.7,17.207,13.202,20.291,0.00694,0.44684,0.0001,17.333,15.795,15.804,15.924,-3.9737,10
2017-09-15 01:59:00,1.3476,-0.57586,122.68,17.157,13.202,20.273,0.00859,-0.20793,-0.0016199999999999,17.317,15.837,15.824,15.946,-4.0013,10
2017-09-15 02:00:00,1.3462,-0.54264,122.68,17.132,13.202,20.254,0.0064,-0.44241,-0.0047499999999999,17.319,15.773,15.939,16.089,-3.9737,10
2017-09-15 02:01:00,1.3473,-0.59801,122.64,17.138,13.203,20.228,0.01206,0.5928299999999999,0.00863,17.321,15.803,15.925,16.113,-3.9737,10
2017-09-15 02:02:00,1.3473,-0.56478,122.71,17.124,13.202,20.21,0.0065799999999999,-0.1283,0.00042,17.311,15.757,15.927,16.098,-3.9737,10
2017-09-15 02:03:00,1.3465,-0.56478,122.75,17.075,13.203,20.189,0.00713,0.10176,-0.00387,17.282,15.754,15.866,15.995,-3.9461,10
2017-09-15 02:04:00,1.3465,-0.57586,122.74,17.014,13.203,20.181,0.00585,-0.09733,0.0051399999999999,17.274,15.726,15.854,15.955,-3.9461,10
2017-09-15 02:05:00,1.3462,-0.54264,122.76,16.97,13.205,20.147,0.01078,0.1283,0.00562,17.236,15.629,15.751,15.849,-3.8634,10
2017-09-15 02:06:00,1.3459,-0.57586,122.79,16.893,13.206,20.124,0.0027399999999999,0.4955,0.00576,17.184,15.51,15.657,15.767,-3.8634,10
2017-09-15 02:07:00,1.3468,-0.57586,122.69,16.821,13.207,20.096,0.00018,-0.4512599999999999,-0.00363,17.132,15.496,15.592,15.613,-3.9462,10
2017-09-15 02:08:00,1.3468,-0.6201499999999999,122.66,16.754,13.208,20.082,0.00128,-0.2212099999999999,-0.0028,17.092,15.476,15.505,15.522,-3.9738,10
2017-09-15 02:09:00,1.3465,-0.58693,122.72,16.664,13.205,20.053,0.00841,-0.32296,-0.00384,17.034,15.386,15.43,15.443,-4.0014,10
2017-09-15 02:10:00,1.3457,-0.57586,122.67,16.586,13.208,20.023,0.0064,0.2742999999999999,-0.0007299999999999,16.969,15.27,15.41,15.456,-4.0842,10
2017-09-15 02:11:00,1.3462,-0.55371,122.67,16.565,13.208,20.001,0.0027399999999999,-0.0177,-0.0032799999999999,16.942,15.255,15.354,15.388,-4.3601,10
2017-09-15 02:12:00,1.3465,-0.58693,122.64,16.557,13.208,19.992,0.00585,-0.61496,-0.00286,16.924,15.233,15.31,15.343,-4.3601,10
2017-09-15 02:13:00,1.3468,-0.59801,122.68,16.56,13.207,19.964,0.00621,0.0530899999999999,0.00381,16.876,15.162,15.367,15.323,-4.3877,10
2017-09-15 02:14:00,1.3457,-0.54264,122.7,16.582,13.21,19.942,0.00329,-0.10176,-0.0002,16.852,15.249,15.358,15.224,-4.1393,10
2017-09-15 02:15:00,1.3454,-0.53156,122.7,16.681,13.209,19.911,0.00859,0.08848,-0.0004,16.852,15.321,15.412,15.246,-4.1117,10
2017-09-15 02:16:00,1.3451,-0.59801,122.68,16.673,13.21,19.887,0.00128,1.0176,0.00157,16.829,15.33,15.404,15.216,-3.9737,10
2017-09-15 02:17:00,1.3462,-0.6312299999999998,122.62,16.646,13.211,19.867,0.00365,-0.09291,-0.00611,16.808,15.288,15.398,15.183,-3.9738,10
2017-09-15 02:18:00,1.3465,-0.57586,122.59,16.555,13.212,19.843,0.00238,-0.1902399999999999,-0.0050699999999999,16.768,15.173,15.333,15.104,-3.9738,10
2017-09-15 02:19:00,1.3462,-0.59801,122.59,16.506,13.212,19.813,0.0076699999999999,-0.4955,-0.00621,16.748,15.181,15.363,15.052,-3.9738,10
2017-09-15 02:20:00,1.3462,-0.55371,122.57,16.452,13.21,19.798,0.00841,-0.63265,-0.00172,16.744,15.142,15.284,14.999,-3.9739,10
2017-09-15 02:21:00,1.3448,-0.55371,122.61,16.341,13.212,19.77,0.00219,0.15042,-0.00093,16.675,15.073,15.194,14.883,-4.0015,10
2017-09-15 02:22:00,1.3457,-0.6422999999999999,122.61,16.225,13.213,19.746,0.0027399999999999,-0.29199,-0.0060299999999999,16.628,14.994,15.085,14.809,-4.0567,10
2017-09-15 02:23:00,1.3462,-0.55371,122.61,16.098,13.215,19.712,0.00749,-0.1681199999999999,0.00132,16.561,14.956,15.01,14.707,-4.1395,10
2017-09-15 02:24:00,1.3459,-0.59801,122.64,16.018,13.215,19.696,0.0031099999999999,-0.46011,-0.007,16.525,14.875,14.978,14.685,-4.3603,10
2017-09-15 02:25:00,1.3462,-0.59801,122.65,15.953,13.215,19.664,-0.0014599999999999,0.2212099999999999,-0.0032599999999999,16.479,14.877,14.872,14.574,-4.3879,10
2017-09-15 02:26:00,1.3462,-0.60908,122.71,15.873,13.218,19.637,0.00365,0.0840599999999999,0.0040499999999999,16.434,14.798,14.824,14.539,-4.5259,10
2017-09-15 02:27:00,1.3465,-0.6644499999999999,122.7,15.8,13.218,19.607,-0.0041999999999999,-0.1150299999999999,-0.0048599999999999,16.392,14.785,14.773,14.474,-4.5811,10
2017-09-15 02:28:00,1.3462,-0.6201499999999999,122.74,15.742,13.219,19.583,-0.00493,0.1902399999999999,-0.00193,16.357,14.71,14.743,14.418,-4.4982,10
2017-09-15 02:29:00,1.3459,-0.55371,122.77,15.686,13.218,19.561,0.00585,-0.46011,-0.00286,16.312,14.607,14.654,14.372,-4.5809,10
2017-09-15 02:30:00,1.3454,-0.60908,122.74,15.618,13.221,19.525,0.0007299999999999,-0.2610199999999999,-0.0044,16.257,14.475,14.554,14.272,-4.6361,10
2017-09-15 02:31:00,1.3473,-0.59801,122.72,15.548,13.221,19.497,0.00365,-0.1990899999999999,-0.00555,16.206,14.424,14.453,14.169,-4.6362,10
2017-09-15 02:32:00,1.3465,-0.58693,122.78,15.477,13.22,19.473,-0.0007299999999999,0.06636,0.0012999999999999,16.152,14.28,14.358,14.124,-4.6363,10
2017-09-15 02:33:00,1.3468,-0.6312299999999998,122.8,15.435,13.221,19.449,0.0007299999999999,-0.15484,-0.00525,16.117,14.209,14.255,14.011,-4.6639,10
2017-09-15 02:34:00,1.346,-0.60909,122.79,15.383,13.223,19.421,-0.00238,-0.2610299999999999,0.00022,16.055,14.042,14.15,13.927,-4.802,10
2017-09-15 02:35:00,1.3463,-0.62018,122.75,15.324,13.222,19.385,-0.00164,-0.69461,0.0010499999999999,15.991,13.951,14.014,13.767,-5.2436,10
2017-09-15 02:36:00,1.3471,-0.64232,122.75,15.248,13.224,19.363,0.00402,0.06194,0.00332,15.946,13.931,13.986,13.673,-5.2436,10
2017-09-15 02:37:00,1.3465,-0.62017,122.8,15.181,13.225,19.319,0.00238,0.0,-0.00464,15.884,13.761,13.928,13.626,-5.2988,10
2017-09-15 02:38:00,1.3471,-0.64232,122.8,15.118,13.224,19.301,-0.00566,-0.2610299999999999,0.00589,15.842,13.738,13.811,13.528,-5.2988,10
2017-09-15 02:39:00,1.3454,-0.62017,122.79,15.071,13.225,19.269,0.00183,-1.0132,0.0034399999999999,15.795,13.677,13.768,13.473,-5.2988,10
2017-09-15 02:40:00,1.346,-0.63124,122.77,15.032,13.226,19.233,0.00402,0.92024,0.00594,15.718,13.637,13.737,13.58,-5.2988,10
2017-09-15 02:41:00,1.3465,-0.62017,122.8,15.022,13.229,19.205,0.00512,0.1283,0.00289,15.688,13.649,13.692,13.562,-5.2436,10
