,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2016-08-27,1.404,0.49956521739130433,5.745
2016-08-28,1.332,0.7497534246575343,9.122000000000002
2016-08-29,1.308,0.7536666666666667,9.044
2016-08-30,1.308,0.7365833333333334,8.839
2016-08-31,1.284,0.7372867132867132,8.785999999999998
2016-09-01,1.332,0.758937062937063,9.044
2016-09-02,1.368,0.6679130434782609,7.681
2016-09-03,1.392,0.6766478873239437,8.006999999999998
2016-09-04,1.584,0.5569014084507042,6.59
2016-09-05,1.452,0.6094285714285714,7.11
2016-09-06,1.344,0.7497464788732394,8.872
2016-09-07,1.332,0.7577142857142857,8.84
2016-09-08,1.296,0.7159708029197079,8.173999999999998
2016-09-09,1.296,0.6716417910447762,7.5
2016-09-10,1.296,0.7426861313868613,8.479
2016-09-11,1.296,0.7589117647058824,8.601
2016-09-12,1.4880000000000002,0.528,5.72
2016-09-13,1.584,0.5436176470588235,6.161
2016-09-14,1.32,0.7414782608695653,8.527
2016-09-15,1.308,0.744,8.494
2016-09-16,1.284,0.7266569343065693,8.295999999999998
2016-09-17,1.26,0.7185777777777778,8.083999999999998
2016-09-18,1.236,0.7202706766917293,7.982999999999999
2016-09-19,1.26,0.42689552238805967,4.767
2016-09-20,1.236,0.5782556390977444,6.409
2016-09-21,1.284,0.6356417910447761,7.098
2016-09-22,1.416,0.5529022556390978,6.128
2016-09-23,1.308,0.7151111111111111,8.045
2016-09-24,1.236,0.7104923076923078,7.697
2016-09-25,1.2,0.6778153846153846,7.343
2016-09-26,1.224,0.715236641221374,7.808
2016-09-27,1.212,0.7270476190476189,7.634
2016-09-28,1.212,0.6703880597014925,7.486
2016-09-29,1.188,0.6651692307692307,7.206
2016-09-30,1.2,0.6839999999999999,7.296
2016-10-01,1.224,0.69721875,7.437
2016-10-02,1.32,0.6618461538461538,7.17
2016-10-03,1.248,0.709228346456693,7.506
2016-10-04,1.248,0.6973228346456694,7.38
2016-10-05,1.248,0.6708,7.267
2016-10-06,1.224,0.675375,7.204
2016-10-07,1.164,0.5806717557251908,6.339
2016-10-08,1.164,0.665047619047619,6.983
2016-10-09,1.152,0.6357142857142857,6.675
2016-10-10,1.152,0.6448571428571428,6.771
2016-10-11,1.236,0.6256190476190476,6.569
2016-10-12,1.188,0.3933,3.933
2016-10-13,1.152,0.6128503937007873,6.486
2016-10-14,1.152,0.5531186440677966,5.439
2016-10-15,1.128,0.5540689655172414,5.356
2016-10-16,1.464,0.4686101694915254,4.608
2016-10-17,1.524,0.48251612903225805,4.986
2016-10-18,1.308,0.7310399999999999,7.615
2016-10-19,1.296,0.7030645161290322,7.264999999999999
2016-10-20,1.272,0.7093770491803278,7.211999999999998
2016-10-21,1.224,0.6932459016393442,7.048
2016-10-22,1.236,0.6928780487804879,7.102
2016-10-23,1.008,0.360672,3.757
2016-10-24,1.38,0.5202051282051282,5.072
2016-10-25,1.188,0.6568264462809917,6.623
2016-10-26,1.188,0.6534634146341463,6.698
2016-10-27,1.308,0.42119999999999996,4.212
2016-10-28,1.392,0.3905945945945946,3.613
2016-10-29,1.176,0.3394,3.394
2016-10-30,0.96,0.23370873786407767,2.006
2016-10-31,1.296,0.6038275862068965,5.837
2016-11-01,1.392,0.4481652892561983,4.519
2016-11-02,1.272,0.7068717948717949,6.892
2016-11-03,1.2,0.6637627118644067,6.527
2016-11-04,1.152,0.6432413793103449,6.218
2016-11-05,1.164,0.6528620689655172,6.311
2016-11-06,1.176,0.6641694915254237,6.531
2016-11-07,1.128,0.6171570247933884,6.223
2016-11-08,1.104,0.6259826086956521,5.999
2016-11-09,1.116,0.6246260869565217,5.986
2016-11-10,1.116,0.6243130434782609,5.983
2016-11-11,1.116,0.6225263157894737,5.914
2016-11-12,1.248,0.4924173913043478,4.719
2016-11-13,1.092,0.608421052631579,5.78
2016-11-14,1.08,0.607433628318584,5.72
2016-11-15,1.14,0.51525,4.809
2016-11-16,1.188,0.4289230769230769,4.182
2016-11-17,1.128,0.6225132743362831,5.862
2016-11-18,1.104,0.6221454545454546,5.703
2016-11-19,1.128,0.612,5.712
2016-11-20,1.26,0.4108085106382979,3.218
2016-11-21,1.584,0.48000000000000004,4.52
2016-11-22,1.116,0.6236756756756756,5.769
2016-11-23,1.116,0.6151071428571429,5.741
2016-11-24,1.104,0.6018053097345133,5.667
2016-11-25,1.104,0.6092142857142857,5.686
2016-11-26,1.272,0.5169056603773585,4.566
2016-11-27,1.104,0.37048648648648647,3.427
2016-11-28,1.164,0.5265132743362831,4.958
2016-11-29,1.152,0.6401111111111112,5.761
2016-11-30,1.104,0.6177247706422018,5.611
2016-12-01,1.176,0.4870909090909091,4.465
2016-12-02,0.996,0.5600366972477064,5.087
2016-12-03,1.068,0.6022222222222223,5.42
2016-12-04,1.044,0.5959266055045872,5.413
2016-12-05,0.996,0.4353214285714286,4.063
2016-12-06,1.092,0.41524528301886793,3.668
2016-12-07,1.14,0.5170810810810811,4.783
2016-12-08,1.044,0.49119230769230765,4.257
2016-12-09,0.936,0.45588888888888884,4.103
2016-12-10,0.96,0.4016170212765957,3.146
2016-12-11,0.888,0.2934444444444444,2.641
2016-12-12,0.96,0.35730841121495327,3.186
2016-12-13,1.008,0.27199999999999996,2.448
2016-12-14,0.96,0.4698545454545454,4.307
2016-12-15,0.7440000000000001,0.2249108910891089,1.893
2016-12-16,1.296,0.4503333333333333,4.053
2016-12-17,1.116,0.6231028037383177,5.556
2016-12-18,1.116,0.6206355140186915,5.534
2016-12-19,1.14,0.6305046728971962,5.622
2016-12-20,1.056,0.6097358490566038,5.386
2016-12-21,0.324,0.1419230769230769,1.23
2016-12-22,1.068,0.31323711340206184,2.532
2016-12-23,1.068,0.2200408163265306,1.797
2016-12-24,1.116,0.6258888888888889,5.633
2016-12-25,1.272,0.624,5.408
2016-12-26,1.224,0.39977777777777773,3.598
2016-12-27,1.056,0.579743119266055,5.266
2016-12-28,1.056,0.5901111111111111,5.311
2016-12-29,1.044,0.6098076923076923,5.285
2016-12-30,1.176,0.35541176470588237,3.021
2016-12-31,0.444,0.1249090909090909,0.916
