measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-26 00:17:00,1.749,-0.21052,127.38,5.4125,8.9129,11.606,-0.0287,0.3319599999999999,-0.00666,7.1736,6.4805,6.4201,6.1798,-1.1605,10
2022-10-26 00:18:00,1.7517,-0.17726,127.48,5.4149,8.9573,11.655,-0.02998,0.56654,-0.0149999999999999,7.208,6.4018,6.4782,6.2671,-1.1335,10
2022-10-26 00:19:00,1.7519,-0.18834,127.62,5.4293,8.8301,11.655,-0.0252299999999999,0.15049,-0.00384,7.1999,6.42,6.4325,6.2026,-1.2415,10
2022-10-26 00:20:00,1.7519,-0.1772499999999999,127.57,5.4258,8.813399999999998,11.586,-0.0352799999999999,-0.7391499999999999,0.0224199999999999,7.1223,6.2432,6.3585,6.1299,-1.2418,10
2022-10-26 00:21:00,1.7526,-0.22156,127.59,5.4186,8.8911,11.674,-0.02687,-0.0796599999999999,0.00253,7.1887,6.3104,6.4473,6.2221,-1.3498,10
2022-10-26 00:22:00,1.7468,-0.14401,127.19,5.4217,9.0073,11.59,-0.02468,-0.3850399999999999,0.0139399999999999,7.111,6.2904,6.3161,6.0861,-1.2149,10
2022-10-26 00:23:00,1.7517,-0.24371,127.43,5.4305,9.0238,11.668,-0.0266899999999999,-0.2787899999999999,0.01286,7.1792,6.2792,6.4119,6.2161,-1.0803,10
2022-10-26 00:24:00,1.7386,-0.12185,126.65,5.4329,8.997199999999998,11.528,-0.0288799999999999,-1.509,0.04338,7.0682,6.2041,6.2527,6.0242,-1.1883,10
2022-10-26 00:25:00,1.7497,-0.19938,127.64,5.4455,8.952899999999998,11.617,-0.03144,0.4690699999999999,-0.0144,7.1135,6.2868,6.3007,6.102,-1.1074,10
2022-10-26 00:26:00,1.7494,-0.21046,127.65,5.4832,8.8032,11.564,-0.02961,0.12391,-0.0053299999999999,7.0486,6.2121,6.24,6.0355,-1.1617,10
2022-10-26 00:27:00,1.7516,-0.17723,127.76,5.5206,8.834899999999998,11.624,-0.02577,0.3805799999999999,-0.0071199999999999,7.101,6.2896,6.2813,6.0803,-1.2428,10
2022-10-26 00:28:00,1.7464,-0.2104699999999999,127.25,5.5428,8.8796,11.529,-0.02614,-0.73018,0.02725,7.0168,6.1794,6.194,5.9902,-1.1888,10
2022-10-26 00:29:00,1.7313,-0.16616,126.24,5.5641,9.0723,11.513,-0.0321699999999999,-0.59742,0.01186,7.0309,6.1578,6.2315,6.0562,-1.0808,10
2022-10-26 00:30:00,1.7304,-0.2104699999999999,126.21,5.5681,8.974999999999998,11.451,-0.02961,0.56645,-0.0155599999999999,6.9658,6.144,6.1732,6.0181,-1.1079,10
2022-10-26 00:31:00,1.7508,-0.22155,127.87,5.597,8.9419,11.56,-0.0305199999999999,0.50007,-0.01615,7.0218,6.1765,6.2001,6.0211,-1.0007,10
2022-10-26 00:32:00,1.7497,-0.1883199999999999,127.55,5.6246,8.810499999999998,11.522,-0.0279599999999999,-0.0354099999999999,0.0064799999999999,6.9745,6.0974,6.1427,5.9551,-0.94766,10
2022-10-26 00:33:00,1.7508,-0.19939,127.71,5.6158,8.968899999999998,11.674,-0.0305199999999999,0.85853,-0.02903,7.1047,6.2668,6.2731,6.126,-0.94766,10
2022-10-26 00:34:00,1.7365,-0.15508,126.6,5.5782,9.0259,11.494,-0.03656,-0.3982899999999999,0.01395,6.966,6.1023,6.1129,5.9567,-1.1101,10
2022-10-26 00:35:00,1.7541,-0.1772799999999999,127.87,5.5415,8.9757,11.622,-0.02852,0.12392,-0.0062399999999999,7.0451,6.1553,6.1978,6.0334,-1.0288,10
2022-10-26 00:36:00,1.755,-0.18837,127.93,5.5399,8.8984,11.592,-0.0228499999999999,0.61975,-0.0152599999999999,6.9931,6.0901,6.1618,6.0148,-1.0829,10
2022-10-26 00:37:00,1.7547,-0.21054,128.11,5.5431,8.9662,11.644,-0.0250499999999999,-0.02213,0.00233,7.0379,6.1042,6.2116,6.0443,-1.0287,10
2022-10-26 00:38:00,1.7526,-0.0997299999999999,128.12,5.5256,8.9129,11.635,-0.02798,-0.1106599999999999,0.00319,7.0228,6.0877,6.1964,6.0201,-1.0829,10
2022-10-26 00:39:00,1.749,-0.1329799999999999,127.95,5.5073,8.8384,11.591,-0.03072,-0.3364599999999999,0.0011,6.9845,6.087,6.1225,5.9295,-1.137,10
2022-10-26 00:40:00,1.7521,-0.19947,127.9,5.4754,9.0398,11.589,-0.02688,0.3940199999999999,-0.0090299999999999,6.9638,6.0287,6.1165,5.9437,-1.0556,10
2022-10-26 00:41:00,1.7554,-0.2105299999999999,128.13,5.4709,9.1514,11.655,-0.0276099999999999,-0.2523099999999999,0.0071599999999999,7.0242,6.0747,6.1479,5.9674,-1.0824,10
2022-10-26 00:42:00,1.7579,-0.2215999999999999,128.22,5.4518,8.8163,11.586,-0.03126,0.0664,-0.00019,6.9292,5.967,6.0611,5.8848,-1.0824,10
2022-10-26 00:43:00,1.7568,-0.1772799999999999,128.26,5.4286,8.9647,11.618,-0.0276099999999999,1.2262,-0.0362999999999999,6.9492,6.0077,6.0781,5.89,-1.2446,10
2022-10-26 00:44:00,1.753,-0.1994499999999999,128.02,5.4353,8.867499999999998,11.623,-0.03327,-0.84992,0.0284599999999999,6.9571,6.0004,6.0276,5.8201,-1.2445,10
2022-10-26 00:45:00,1.6957,-0.12189,123.49,5.4194,9.2426,11.341,-0.0181,0.91632,-0.01946,6.7853,5.8431,5.9022,5.779,-1.6503,10
2022-10-26 00:46:00,1.651,-0.0997299999999999,119.81,5.4279,9.2922,11.071,-0.01975,0.92961,-0.01744,6.6014,5.7155,5.7427,5.6458,-1.9478,10
2022-10-26 00:47:00,1.7424,-0.2105499999999999,127.06,5.4531,8.9648,11.528,-0.02359,-0.18151,0.01261,6.8343,5.8476,5.8511,5.6336,-1.4879,10
2022-10-26 00:48:00,1.7491,-0.18839,127.57,5.457,8.9692,11.541,-0.0301699999999999,0.31433,-0.01244,6.8078,5.7381,5.8197,5.6322,-1.4608,10
2022-10-26 00:49:00,1.7494,-0.17732,127.74,5.4388,8.947699999999998,11.524,-0.0301699999999999,-0.74817,0.0256499999999999,6.7714,5.6742,5.7564,5.5243,-1.4065,10
2022-10-26 00:50:00,1.7513,-0.1884299999999999,127.84,5.4064,9.1452,11.577,-0.0288999999999999,-0.67749,0.01709,6.7953,5.6654,5.7128,5.4891,-1.5958,10
2022-10-26 00:51:00,1.7502,-0.24385,127.84,5.3801,9.0341,11.602,-0.0265199999999999,0.68635,-0.0190199999999999,6.7629,5.5772,5.6385,5.4364,-1.9203,10
2022-10-26 00:52:00,1.7516,-0.2216799999999999,127.87,5.3608,8.809699999999998,11.517,-0.03146,-0.43395,0.01216,6.6458,5.3603,5.4537,5.2223,-2.2447,10
2022-10-26 00:53:00,1.7528,-0.0886699999999999,128.02,5.3271,8.934599999999998,11.668,-0.02688,1.0628,-0.02844,6.7641,5.4755,5.4559,5.1903,-2.488,10
2022-10-26 00:54:00,1.7533,-0.23277,128.0,5.3128,8.766199999999998,11.551,-0.0213999999999999,0.96976,-0.02197,6.5863,5.134,5.2602,5.0029,-2.7044,10
2022-10-26 00:55:00,1.7528,-0.1773599999999999,128.05,5.2606,8.9212,11.601,-0.03054,-0.04426,0.00593,6.597,5.1057,5.1782,4.8791,-2.6491,10
2022-10-26 00:56:00,1.7552,-0.14412,128.18,5.2397,9.0825,11.592,-0.02195,-0.42074,0.0080099999999999,6.5357,4.9621,5.0228,4.7041,-2.8112,10
2022-10-26 00:57:00,1.7536,-0.21063,128.2,5.173,9.0314,11.642,-0.03658,-0.03986,0.00269,6.5394,4.9358,4.9574,4.6066,-3.2707,10
2022-10-26 00:58:00,1.753,-0.1662899999999999,128.15,5.0874,8.8715,11.541,-0.02945,-0.14615,0.0092999999999999,6.3914,4.7235,4.7381,4.3734,-3.3236,10
2022-10-26 00:59:00,1.7527,-0.17737,128.05,4.9945,8.9182,11.658,-0.03329,-0.39416,0.01222,6.4605,4.6973,4.7733,4.4093,-3.4857,10
2022-10-26 01:00:00,1.7547,-0.12194,128.17,4.9204,8.9115,11.566,-0.0276199999999999,-0.80603,0.01284,6.3181,4.5257,4.5864,4.1741,-3.4047,10
2022-10-26 01:01:00,1.7574,-0.1662899999999999,128.4,4.87,8.9067,11.686,-0.03823,0.6864599999999998,-0.02724,6.3835,4.5692,4.6229,4.2375,-3.5138,10
2022-10-26 01:02:00,1.7536,-0.1995599999999999,128.18,4.8097,8.9472,11.608,-0.0252399999999999,0.4783299999999999,-0.01498,6.2785,4.4583,4.5141,4.1224,-3.5678,10
2022-10-26 01:03:00,1.755,-0.14412,128.21,4.8034,8.9077,11.632,-0.02085,-0.40747,0.01085,6.2784,4.4735,4.5049,4.0839,-3.7031,10
2022-10-26 01:04:00,1.7545,-0.1663,128.14,4.8169,8.9193,11.571,-0.0301799999999999,0.0531299999999999,-0.0025699999999999,6.2056,4.4562,4.4653,4.0232,-3.3794,10
2022-10-26 01:05:00,1.754,-0.18848,128.11,4.847,8.8282,11.601,-0.02451,0.31447,-0.00772,6.222,4.4873,4.4685,4.0222,-3.2713,10
2022-10-26 01:06:00,1.7543,-0.1330399999999999,128.15,4.8483,9.0425,11.553,-0.03092,-0.38091,0.01464,6.1582,4.4555,4.4115,3.917,-3.136,10
2022-10-26 01:07:00,1.7558,-0.1662899999999999,128.25,4.8044,9.1431,11.614,-0.0224999999999999,0.15057,-0.01709,6.1857,4.4097,4.4495,3.9955,-2.8112,10
2022-10-26 01:08:00,1.7554,-0.25496,128.17,4.7711,9.0631,11.594,-0.02817,1.2444,-0.0353899999999999,6.1106,4.3287,4.4021,4.0298,-3.0004,10
2022-10-26 01:09:00,1.7537,-0.26604,128.04,4.7309,9.0307,11.558,-0.02341,0.11514,-0.0065199999999999,6.0609,4.2523,4.3801,4.0295,-2.7839,10
2022-10-26 01:10:00,1.7544,-0.19952,128.07,4.6689,8.9633,11.513,-0.0376799999999999,-0.1948,0.01153,6.0,4.3175,4.3112,3.9039,-2.729,10
2022-10-26 01:11:00,1.7557,-0.26601,128.0,4.6689,8.9122,11.563,-0.0330999999999999,0.4339399999999999,-0.01161,6.0431,4.3168,4.4201,4.0416,-2.5939,10
2022-10-26 01:12:00,1.754,-0.18842,128.0,4.6479,8.7752,11.482,-0.02103,0.08856,-0.0056699999999999,5.9472,4.3924,4.2939,3.8748,-2.5397,10
2022-10-26 01:13:00,1.7552,-0.21056,128.17,4.6061,8.8921,11.524,-0.03273,-0.76593,0.02588,5.9769,4.2966,4.3273,3.9334,-2.5663,10
2022-10-26 01:14:00,1.7568,-0.27704,128.22,4.5776,9.0149,11.523,-0.03072,0.3718799999999999,-0.0202199999999999,5.9434,4.198,4.3209,3.9864,-2.5663,10
2022-10-26 01:15:00,1.7559,-0.18839,128.24,4.5383,9.0085,11.471,-0.0309,-0.65522,0.0226799999999999,5.8791,4.1578,4.2137,3.8364,-2.5937,10
2022-10-26 01:16:00,1.7566,-0.22162,128.25,4.5251,9.0111,11.464,-0.0288899999999999,0.4205099999999999,-0.0095899999999999,5.835,4.1113,4.1923,3.8632,-2.5942,10
2022-10-26 01:17:00,1.7547,-0.16621,128.22,4.4855,8.947699999999998,11.522,-0.03273,-0.34086,0.00772,5.8932,4.2137,4.2249,3.8399,-2.6482,10
2022-10-26 01:18:00,1.7549,-0.1551299999999999,128.28,4.473,9.0165,11.462,-0.0350999999999999,-0.4116799999999999,0.01567,5.826,4.1659,4.2204,3.8215,-2.6479,10
2022-10-26 01:19:00,1.7546,-0.12191,128.3,4.4358,8.9546,11.457,-0.03529,0.94742,-0.03545,5.8193,4.1992,4.2222,3.8624,-2.6746,10
2022-10-26 01:20:00,1.7563,-0.17732,128.14,4.4034,9.0274,11.435,-0.02962,0.6685299999999998,-0.01931,5.7905,4.1228,4.2206,3.8901,-2.5936,10
2022-10-26 01:21:00,1.7541,-0.1662299999999999,128.01,4.3694,8.9618,11.41,-0.02597,-0.88105,0.02341,5.7674,4.2008,4.1561,3.7689,-2.5661,10
2022-10-26 01:22:00,1.7543,-0.18839,128.14,4.3458,8.960599999999998,11.391,-0.0277899999999999,-0.5887999999999999,0.02008,5.733,4.0417,4.2115,3.8516,-2.5386,10
2022-10-26 01:23:00,1.7529,-0.16622,127.79,4.3411,8.917799999999998,11.407,-0.0265099999999999,-0.4382699999999999,0.0108699999999999,5.7522,4.1428,4.2252,3.873,-2.4576,10
2022-10-26 01:24:00,1.7264,-0.19947,125.0,4.347,8.929399999999998,11.115,-0.03108,0.1947899999999999,-0.00719,5.5427,4.0205,4.0806,3.7858,-2.1873,10
2022-10-26 01:25:00,1.6641,-0.1883799999999999,120.36,4.3635,9.1257,10.837,-0.02487,-0.8677,0.0104899999999999,5.4783,4.0906,4.071,3.7993,-1.971,10
2022-10-26 01:26:00,1.7496,-0.27704,126.84,4.4181,8.9869,11.271,-0.0245,-1.3015,0.0318099999999999,5.6682,4.2181,4.232,3.8857,-2.187,10
2022-10-26 01:27:00,1.66,-0.1773,119.83,4.4475,9.3353,10.839,-0.02542,0.4648399999999999,-0.01302,5.4882,4.1906,4.2144,4.0153,-1.9456,10
2022-10-26 01:28:00,1.6763,-0.1662299999999999,120.91,4.5047,9.2907,10.881,-0.0367499999999999,-0.72608,0.02262,5.5088,4.2491,4.2771,4.0261,-1.8382,10
2022-10-26 01:29:00,1.7221,-0.0664899999999999,124.63,4.5554,8.851499999999998,11.087,-0.02725,-1.1334,0.0328499999999999,5.5999,4.2195,4.3391,4.0587,-1.5949,10
2022-10-26 01:30:00,1.7293,-0.2659699999999999,125.36,4.6061,9.138000000000002,11.057,-0.0299899999999999,0.49586,-0.01365,5.517,4.1048,4.3552,4.1482,-1.4336,10
2022-10-26 01:31:00,1.7328,-0.19947,125.52,4.642,9.0323,11.111,-0.02706,0.69506,-0.01667,5.5855,4.2669,4.4048,4.1641,-1.434,10
2022-10-26 01:32:00,1.7336,-0.17731,125.5,4.6682,9.0756,11.036,-0.0312699999999999,1.1024,-0.0359599999999999,5.5173,4.2881,4.4001,4.1839,-1.3799,10
2022-10-26 01:33:00,1.7333,-0.1440599999999999,125.47,4.7145,8.813399999999998,11.007,-0.0316299999999999,-0.02214,0.00892,5.5236,4.3425,4.4264,4.1844,-1.3255,10
2022-10-26 01:34:00,1.7366,-0.31029,125.92,4.7545,8.907,11.056,-0.0276099999999999,0.6684999999999999,-0.01751,5.5567,4.2912,4.561,4.4016,-1.2713,10
2022-10-26 01:35:00,1.7124,-0.18839,123.97,4.7513,8.959799999999998,10.888,-0.02944,-0.0752599999999999,0.00436,5.4778,4.4058,4.4848,4.266,-1.3254,10
2022-10-26 01:36:00,1.7323,-0.11082,125.52,4.7578,9.0339,10.978,-0.0330999999999999,-1.3725,0.04533,5.5159,4.4019,4.5502,4.3166,-1.2448,10
2022-10-26 01:37:00,1.6994,-0.22167,122.93,4.7585,8.9009,10.856,-0.02981,-0.86343,0.0258199999999999,5.5043,4.593,4.5629,4.3111,-1.1638,10
2022-10-26 01:38:00,1.7413,-0.23275,126.4,4.7807,9.0315,11.025,-0.0288899999999999,-1.3416,0.03969,5.5474,4.5564,4.6495,4.3815,-1.1638,10
2022-10-26 01:39:00,1.7438,-0.27709,126.53,4.766,9.0609,11.064,-0.02487,0.6066099999999999,-0.0144,5.5707,4.5892,4.7095,4.5403,-0.94703,10
2022-10-26 01:40:00,1.7465,-0.1884099999999999,126.9,4.7308,8.8947,11.022,-0.0263299999999999,-0.11069,0.0047699999999999,5.5421,4.6298,4.6836,4.4669,-1.0823,10
2022-10-26 01:41:00,1.7476,-0.2105799999999999,127.09,4.7126,9.0453,11.047,-0.0312699999999999,-0.92982,0.0264299999999999,5.5773,4.6769,4.7685,4.5314,-1.1364,10
2022-10-26 01:42:00,1.7258,-0.19949,125.5,4.7168,9.031300000000002,10.886,-0.02908,-0.04429,0.00036,5.4847,4.5794,4.7424,4.5388,-1.0281,10
2022-10-26 01:43:00,1.7301,-0.2327299999999999,125.71,4.7025,8.861399999999998,10.943,-0.03273,-0.61541,0.0208799999999999,5.5433,4.7619,4.7738,4.5556,-0.86575,10
2022-10-26 01:44:00,1.6791,-0.16624,121.88,4.7299,8.9828,10.57,-0.02597,-0.7172399999999999,0.0201299999999999,5.3275,4.5842,4.6514,4.4575,-0.8116299999999999,10
2022-10-26 01:45:00,1.7418,-0.2659799999999999,126.63,4.7872,8.8221,10.903,-0.02743,0.23024,-0.0012999999999999,5.4905,4.6277,4.8754,4.7131,-0.6763099999999999,10
2022-10-26 01:46:00,1.744,-0.19949,126.78,4.8459,8.8171,10.908,-0.04005,0.63758,-0.02445,5.5222,4.7749,4.9162,4.7091,-0.62221,10
2022-10-26 01:47:00,1.7415,-0.2105799999999999,126.74,4.8837,9.0995,10.943,-0.0188399999999999,-0.34093,0.0046299999999999,5.58,4.8321,4.993,4.7769,-0.6763,10
2022-10-26 01:48:00,1.7432,-0.11083,126.84,4.9203,8.8285,10.843,-0.02615,0.74831,-0.0185199999999999,5.4796,4.801,4.8842,4.7241,-0.6762599999999999,10
2022-10-26 01:49:00,1.7356,-0.1662599999999999,126.21,4.9537,8.9318,10.849,-0.02981,0.5534999999999999,-0.00965,5.5145,4.817,4.9506,4.7716,-0.6762599999999999,10
2022-10-26 01:50:00,1.6793,-0.07759,121.81,4.9706,9.5079,10.578,-0.02981,0.031,0.00287,5.418,4.7995,4.8625,4.745,-0.70325,10
2022-10-26 01:51:00,1.7142,-0.12191,124.71,5.009,8.934,10.733,-0.0277999999999999,-0.31433,0.01069,5.4945,4.8343,4.9524,4.7937,-0.83814,10
2022-10-26 01:52:00,1.7431,-0.22165,126.6,5.0415,9.1284,10.89,-0.0277899999999999,-0.06198,-0.00175,5.5972,4.9301,5.0315,4.8596,-0.83814,10
2022-10-26 01:53:00,1.7461,-0.1662299999999999,126.77,5.0555,8.7809,10.885,-0.0330999999999999,-0.10183,0.0087299999999999,5.5736,4.9024,5.0379,4.8905,-0.78409,10
2022-10-26 01:54:00,1.7486,-0.2327299999999999,126.97,5.0442,8.8307,10.864,-0.0334599999999999,-0.55342,0.01922,5.5638,4.9736,4.9743,4.8163,-0.75711,10
2022-10-26 01:55:00,1.7486,-0.17732,127.05,5.0339,8.9129,10.9,-0.0389499999999999,0.0487,-0.0053499999999999,5.5933,5.0018,5.0339,4.9095,-0.8111899999999999,10
2022-10-26 01:56:00,1.7456,-0.14407,126.96,5.0283,8.7897,10.829,-0.0287099999999999,-0.46488,0.01519,5.5542,4.9275,5.0253,4.8904,-0.89239,10
2022-10-26 01:57:00,1.7068,-0.18839,123.96,5.0424,8.932399999999998,10.573,-0.02487,0.3674399999999999,-0.01298,5.4083,4.8811,4.8909,4.7874,-1.1631,10
2022-10-26 01:58:00,1.7481,-0.17729,127.25,5.048,9.1935,10.892,-0.0303499999999999,-0.55778,0.0111699999999999,5.6082,4.9987,5.1344,5.0155,-1.0008,10
2022-10-26 01:59:00,1.761,-0.18837,128.04,5.0476,8.946899999999998,10.958,-0.03382,-0.0664,0.00368,5.6681,5.021,5.1929,5.1035,-0.73013,10
2022-10-26 02:00:00,1.7576,-0.1329799999999999,127.95,5.038,9.0015,10.928,-0.02834,-0.86772,0.02543,5.6535,5.0582,5.1869,5.0631,-0.7028699999999999,10
2022-10-26 02:01:00,1.7548,-0.18839,127.58,5.0396,9.0648,11.03,-0.0276099999999999,0.1018199999999999,-0.00083,5.7777,5.2678,5.316,5.2133,-0.7298999999999999,10
2022-10-26 02:02:00,1.7322,-0.1662299999999999,126.01,5.0178,8.8429,10.717,-0.0267,-0.11068,-0.0008099999999999,5.5423,4.9662,5.122,5.0389,-0.81091,10
2022-10-26 02:03:00,1.7504,-0.16622,127.05,5.0199,8.984199999999998,10.832,-0.0369299999999999,-0.33644,0.00826,5.6248,5.1086,5.2188,5.1141,-0.78381,10
2022-10-26 02:04:00,1.749,-0.24379,126.86,5.0255,8.833199999999998,10.817,-0.0338299999999999,-0.12396,0.0035599999999999,5.6316,5.0972,5.2431,5.1545,-0.7027299999999999,10
2022-10-26 02:05:00,1.7493,-0.1883799999999999,126.81,5.0242,8.9099,10.804,-0.0373,-0.2966099999999999,0.0160299999999999,5.6255,5.1444,5.2406,5.1604,-0.81074,10
2022-10-26 02:06:00,1.7494,-0.15515,126.73,5.0364,8.9516,10.804,-0.02725,-0.19481,-0.00331,5.6458,5.1837,5.2743,5.1669,-0.97274,10
2022-10-26 02:07:00,1.7406,-0.1662299999999999,126.27,5.0229,9.0277,10.767,-0.0276099999999999,-0.0442699999999999,-0.00253,5.6449,5.1507,5.2846,5.2044,-0.97274,10
2022-10-26 02:08:00,1.7138,-0.15515,124.33,4.9988,9.0237,10.543,-0.02798,-0.33205,0.00555,5.5068,5.0619,5.1387,5.0431,-1.081,10
2022-10-26 02:09:00,1.7476,-0.24378,126.8,4.9928,8.850899999999998,10.759,-0.0358399999999999,-0.50024,0.01942,5.6276,5.1437,5.2783,5.1591,-0.97308,10
2022-10-26 02:10:00,1.7473,-0.1551299999999999,126.7,4.9603,8.9892,10.737,-0.0303499999999999,0.3674299999999999,-0.0092399999999999,5.6027,5.1656,5.2639,5.1558,-0.7838699999999998,10
2022-10-26 02:11:00,1.7506,-0.19946,127.05,4.9745,9.0969,10.801,-0.0332799999999999,0.1549399999999999,-0.00721,5.6751,5.2611,5.3928,5.252,-0.6484999999999999,10
2022-10-26 02:12:00,1.7506,-0.1773,127.0,5.0015,8.8479,10.786,-0.03474,-0.2301999999999999,0.00498,5.717,5.4034,5.425,5.227,-0.62138,10
2022-10-26 02:13:00,1.747,-0.14405,126.92,5.0181,8.874499999999998,10.755,-0.0415,-0.27004,0.00472,5.7073,5.3644,5.4306,5.2605,-0.62138,10
2022-10-26 02:14:00,1.7448,-0.12189,126.78,5.0181,8.9915,10.695,-0.0343699999999999,-0.38957,0.0080199999999999,5.6904,5.3546,5.4005,5.1907,-0.4591799999999999,10
2022-10-26 02:15:00,1.7169,-0.21056,124.51,5.016,8.8259,10.554,-0.02743,0.1726699999999999,-0.00723,5.6429,5.3057,5.3663,5.1914,-0.21607,10
2022-10-26 02:16:00,1.748,-0.17732,126.9,5.0097,9.0118,10.787,-0.0237699999999999,0.24793,-0.0058799999999999,5.8086,5.4673,5.5474,5.3531,-0.59419,10
2022-10-26 02:17:00,1.7516,-0.17731,127.21,5.0349,8.941499999999998,10.802,-0.032,-0.05756,-0.00532,5.8392,5.5165,5.5584,5.3067,-0.6215,10
2022-10-26 02:18:00,1.7531,-0.1440599999999999,127.46,5.072,8.781499999999998,10.801,-0.02706,-0.1947899999999999,0.00183,5.857,5.5754,5.5789,5.3433,-0.6215399999999999,10
2022-10-26 02:19:00,1.7529,-0.1773,127.56,5.084,8.9863,10.831,-0.03309,-0.03984,0.0031199999999999,5.9008,5.5475,5.6074,5.4046,-0.6485699999999999,10
2022-10-26 02:20:00,1.7517,-0.1883799999999999,127.54,5.0853,8.968899999999998,10.729,-0.0299899999999999,0.4471499999999999,-0.01644,5.7981,5.559,5.4481,5.1942,-0.64856,10
2022-10-26 02:21:00,1.7507,-0.21052,127.25,5.0781,9.1033,10.86,-0.0345499999999999,-0.7037999999999999,0.02178,5.9259,5.5474,5.6221,5.3892,-0.7026,10
2022-10-26 02:22:00,1.7493,-0.1329599999999999,127.15,5.0956,8.871299999999998,10.74,-0.0415,-0.15493,-0.00203,5.8254,5.4908,5.502,5.2516,-0.6755799999999998,10
2022-10-26 02:23:00,1.7515,-0.19943,127.1,5.1273,8.717399999999998,10.78,-0.0367499999999999,0.4559199999999999,-0.01494,5.86,5.5262,5.5478,5.3338,-0.8648099999999999,10
2022-10-26 02:24:00,1.7492,-0.2104999999999999,126.87,5.1781,8.9328,10.728,-0.0204699999999999,-0.05754,0.0016199999999999,5.8644,5.6178,5.5272,5.2455,-0.83779,10
2022-10-26 02:25:00,1.7495,-0.16619,126.98,5.2559,8.829,10.764,-0.0223,-0.779,0.0207999999999999,5.9403,5.587,5.5835,5.3116,-0.70266,10
