,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2021-03-26,10.266,3.19238,39.912
2021-03-27,9.999,5.684019607843137,72.471
2021-03-28,9.499,5.494403846153846,71.436
2021-03-29,10.369,4.682470588235294,59.709
2021-03-30,10.368,5.822057692307692,75.68099999999998
2021-03-31,9.927,5.541509433962264,73.42799999999998
2021-04-01,9.636,5.499169811320755,72.867
2021-04-02,9.508,5.396811320754717,71.511
2021-04-03,9.622000000000002,4.9979433962264155,66.243
2021-04-04,9.272,5.017811320754717,66.486
2021-04-05,10.103,3.4004999999999996,45.912
2021-04-06,10.397,4.201196078431373,53.559
2021-04-07,9.746,4.9986851851851855,67.488
2021-04-08,9.692,5.139703703703704,69.393
2021-04-09,9.655,5.477518518518518,73.959
2021-04-10,9.636,5.356537037037037,72.324
2021-04-11,9.964,5.622537037037037,75.903
2021-04-12,9.832,5.569962962962963,75.20399999999998
2021-04-13,8.332,3.7026981132075476,49.077
2021-04-14,7.1610000000000005,1.6326470588235296,20.82
2021-04-15,5.601,1.9677407407407408,26.565
2021-04-16,8.199,3.0034909090909094,41.295
2021-04-17,10.062,5.506964285714285,77.10599999999998
2021-04-18,9.388000000000002,5.313654545454546,73.068
2021-04-19,10.122,3.7453035714285714,52.452
2021-04-20,9.831,5.289499999999999,74.052
2021-04-21,10.238,3.2547321428571427,45.57
2021-04-22,9.617,5.222589285714285,73.113
2021-04-23,10.262,4.686732142857143,65.61
2021-04-24,8.477,2.8463636363636367,39.138
2021-04-25,7.038,2.667618181818182,36.681
2021-04-26,5.167,1.7412962962962961,23.52
2021-04-27,9.889,2.855267857142857,39.975
2021-04-28,9.587,5.162578947368421,73.572
2021-04-29,9.225,5.03238596491228,71.739
2021-04-30,8.872999999999998,4.678368421052632,66.666
2021-05-01,9.092,2.8699464285714287,40.194
2021-05-02,10.33,4.267821428571429,59.754
2021-05-03,10.035,4.322607142857143,60.516
2021-05-04,9.443,4.768947368421053,67.971
2021-05-05,9.43,5.102456140350877,72.714
2021-05-06,8.942999999999998,4.739508771929825,67.545
2021-05-07,10.022,3.7388571428571433,52.35
2021-05-08,9.741,5.293396551724138,76.76399999999998
2021-05-09,9.388000000000002,4.482241379310345,65.001
2021-05-10,10.394,3.768125,52.761
2021-05-11,9.902,5.145258620689655,74.619
2021-05-12,9.179,5.001724137931034,72.534
2021-05-13,9.063,4.84496551724138,70.26
2021-05-14,8.762,4.525224137931034,65.628
2021-05-15,9.232,4.3533620689655175,63.138
2021-05-16,8.237,2.413140350877193,34.393
2021-05-17,9.407,4.146068965517241,60.126
2021-05-18,8.894999999999998,4.783474576271186,70.569
2021-05-19,9.595,4.084186440677966,60.246
2021-05-20,9.104,4.778322033898306,70.491
2021-05-21,9.839,3.393779661016949,50.067
2021-05-22,10.476,3.8915172413793107,56.439
2021-05-23,8.223,3.052327586206897,44.268
2021-05-24,10.127,4.578677966101695,67.533
2021-05-25,5.79,2.6649000000000003,39.966
2021-05-26,9.13,4.9173728813559325,72.537
2021-05-27,9.045000000000002,4.7287,70.947
2021-05-28,8.747,4.747576271186441,70.041
2021-05-29,9.133,4.114898305084746,60.699
2021-05-30,8.891,4.670152542372882,68.895
2021-05-31,8.753,4.6389,69.591
2021-06-01,8.72,4.43455,66.525
2021-06-02,8.547,4.449311475409837,67.863
2021-06-03,8.529999999999998,4.406196721311475,67.2
2021-06-04,8.329,4.4228000000000005,66.345
2021-06-05,9.192,4.129508196721312,62.976
2021-06-06,8.644,4.394032786885246,67.004
2021-06-07,8.506,4.1042499999999995,61.575
2021-06-08,8.679,4.557166666666666,68.361
2021-06-09,9.904000000000002,3.2047704918032784,48.879
2021-06-10,10.177,4.07355737704918,62.127
2021-06-11,9.06,4.547918032786885,69.363
2021-06-12,8.785999999999998,4.447819672131148,67.857
2021-06-13,8.519,4.4832,67.263
2021-06-14,8.471,4.393163934426229,66.999
2021-06-15,8.109,4.111580645161291,63.723
2021-06-16,8.370000000000001,4.131524590163934,63.018
2021-06-17,8.397,4.090916666666667,61.365
2021-06-18,8.019999999999998,3.9818499999999997,59.736
2021-06-19,8.763999999999998,3.840333333333333,57.603
2021-06-20,8.481999999999998,4.360475409836066,66.51
2021-06-21,8.269,4.324,65.952
2021-06-22,8.436,4.123049180327869,62.883
2021-06-23,8.711999999999998,4.007803278688525,61.134
2021-06-24,6.171,1.9556785714285716,27.39
2021-06-25,8.47,4.301916666666667,64.533
2021-06-26,8.56,4.353442622950819,66.393
2021-06-27,8.455999999999998,4.395,67.023
2021-06-28,8.474,4.468216666666667,67.032
2021-06-29,8.464,4.452032258064516,69.009
2021-06-30,9.188,3.1296166666666667,46.965
2021-07-01,9.535,3.7007704918032784,56.436
2021-07-02,9.08,3.7826166666666667,56.745
2021-07-03,9.46,4.088,61.323
2021-07-04,8.304,4.249416666666667,63.744
2021-07-05,8.438,4.34975,65.25
2021-07-06,8.413,4.440683333333333,66.618
2021-07-07,9.115,3.7052666666666667,55.584
2021-07-08,8.542,4.316333333333333,64.743
2021-07-09,8.26,4.3670333333333335,65.529
2021-07-10,8.022999999999998,4.0208,60.312
2021-07-11,8.756999999999998,3.618716666666667,54.288
2021-07-12,8.997,3.5766166666666668,53.655
2021-07-13,8.3,2.8669830508474576,42.297
2021-07-14,8.820999999999998,3.3322000000000003,49.977
2021-07-15,8.407,3.549779661016949,52.359
2021-07-16,8.791,3.586118644067797,52.905
2021-07-17,8.862999999999998,3.8654333333333333,57.984
2021-07-18,8.207,3.6066206896551725,52.302
2021-07-19,7.8,2.4535789473684213,34.971
2021-07-20,8.731999999999998,3.7702203389830506,55.614
2021-07-21,8.554999999999998,3.9695087719298243,56.574
2021-07-22,9.249,3.6334912280701754,51.786
2021-07-23,8.428,4.227879310344827,61.302
2021-07-24,8.016999999999998,4.344396551724138,63.0
2021-07-25,7.322,3.9604310344827587,57.432
2021-07-26,7.773,4.0087931034482756,58.116
2021-07-27,8.672,4.049327586206896,58.731
2021-07-28,9.5,3.9945263157894733,56.928
2021-07-29,8.596,3.860824561403509,55.023
2021-07-30,8.755,2.8502692307692308,37.062
2021-07-31,9.302,3.980272727272727,54.735
2021-08-01,9.184,3.685078431372549,46.983
2021-08-02,7.984,2.211017857142857,30.969
2021-08-03,8.445999999999998,4.477551724137931,64.926
2021-08-04,8.090999999999998,4.340561403508772,61.863
2021-08-05,9.111,4.4942142857142855,62.937
2021-08-06,5.473,2.790754385964912,39.771
2021-08-07,7.867,4.3859642857142855,61.422
2021-08-08,7.256,3.865543859649123,55.083
2021-08-09,7.623,3.9999821428571427,56.001
2021-08-10,7.854,4.237910714285714,59.343
2021-08-11,8.426999999999998,4.70775,65.925
2021-08-12,8.272999999999998,4.61975,64.692
2021-08-13,8.293000000000001,4.581839285714286,64.149
2021-08-14,8.125,4.5335535714285715,63.48
2021-08-15,7.644,3.974232142857143,55.644
2021-08-16,7.918,4.298321428571429,60.183
2021-08-17,7.891,2.9064313725490196,37.071
2021-08-18,1.792,0.32656521739130434,3.75
2021-08-19,9.206,3.4321851851851854,46.347
2021-08-20,8.596,4.568821428571429,63.969
2021-08-21,9.154000000000002,3.966814814814815,53.559
2021-08-22,8.271,4.447854545454546,61.17
2021-08-23,8.527000000000001,4.864145454545454,66.891
2021-08-24,8.646,4.772036363636364,65.616
2021-08-25,8.761000000000001,4.432666666666667,59.847
2021-08-26,8.189999999999998,4.450745454545455,61.206
2021-08-27,7.878,4.313111111111112,58.236
2021-08-28,8.231,4.506518518518519,60.846
2021-08-29,8.317,4.349185185185185,58.731
2021-08-30,6.799,3.778814814814815,51.027
2021-08-31,8.21,3.6911111111111112,49.839
2021-09-01,8.086,3.1562830188679243,41.835
2021-09-02,8.481,3.412584905660377,45.219
2021-09-03,8.534,4.649796296296296,62.772
2021-09-04,8.57,4.754018518518518,64.182
2021-09-05,8.598,4.7369814814814815,63.969
2021-09-06,8.173,4.5593396226415095,60.405
2021-09-07,8.595,4.710962264150943,62.43
2021-09-08,8.636000000000001,4.863867924528302,64.458
2021-09-09,8.243,4.590641509433962,60.837
2021-09-10,9.152,4.335326923076924,56.367
2021-09-11,8.387,2.460365384615385,31.992
2021-09-12,8.950000000000001,4.591115384615385,59.685
2021-09-13,8.849,4.020557692307692,52.272
2021-09-14,8.74,5.016384615384616,65.211
2021-09-15,8.484999999999998,4.99921568627451,63.741
2021-09-16,8.652000000000001,4.920960784313726,62.751
2021-09-17,8.679,4.950901960784313,63.132
2021-09-18,9.546,3.5527959183673468,43.524
2021-09-19,8.772,3.9422156862745097,50.259
2021-09-20,9.217,5.4048823529411765,68.919
2021-09-21,9.046,5.280784313725491,67.338
2021-09-22,8.851,4.794745098039216,61.143
2021-09-23,9.034,4.73654,59.217
2021-09-24,8.666,5.08606,63.582
2021-09-25,8.609999999999998,5.0629599999999995,63.303
2021-09-26,8.542,5.04012,63.012
2021-09-27,8.377,4.84728,60.594
2021-09-28,8.38,3.535625,42.429
2021-09-29,9.424,5.260959183673469,64.452
2021-09-30,8.954,5.23465306122449,64.128
2021-10-01,8.766,5.189959183673469,63.576
2021-10-02,8.686,5.14195918367347,62.997
2021-10-03,8.684000000000001,5.171122448979592,63.36
2021-10-04,8.910999999999998,4.632020408163266,56.751
2021-10-05,5.956,2.01931914893617,23.734
2021-10-06,9.826,3.062021739130435,35.223
2021-10-07,8.009,3.2615652173913046,37.512
2021-10-08,3.615,1.009108695652174,11.613
2021-10-09,10.527,2.3758108108108105,21.981
2021-10-10,8.961999999999998,5.305812499999999,63.676
2021-10-11,7.355,2.7026,30.414
2021-10-12,0.904,0.36887499999999995,3.69
2021-10-13,8.968999999999998,4.055978723404255,47.653
2021-10-14,6.094,1.8978888888888892,21.363
2021-10-15,8.981999999999998,5.661934782608696,65.124
2021-10-16,9.131,5.585282608695652,64.239
2021-10-17,9.257,5.345891304347826,61.473
2021-10-18,8.622,1.6858478260869565,19.395
2021-10-19,1.922,0.6703111111111112,7.548
2021-10-20,9.347,4.315978260869565,49.644
2021-10-21,8.769,5.22795652173913,60.13
2021-10-22,8.211,3.0012391304347825,34.515
2021-10-23,1.239,0.6143953488372093,6.627
2021-10-24,3.472,1.3071351351351352,12.09
2021-10-25,1.758,0.7393333333333333,7.758
2021-10-26,10.07,4.746315789473685,45.09
2021-10-27,8.407,3.0457954545454546,33.507
2021-10-28,8.599999999999998,3.6867560975609757,37.797
2021-10-29,8.670999999999998,5.407813953488373,58.137
2021-10-30,8.0,4.664305555555556,41.979
2021-10-31,8.711999999999998,4.116324324324324,38.079
2021-11-01,9.052,2.9617500000000003,26.652
2021-11-02,8.957,4.956,44.619
2021-11-03,8.503,5.6659999999999995,52.419
2021-11-04,9.203,4.804268292682926,49.254
2021-11-05,8.327,5.48872972972973,50.787
2021-11-06,3.387,1.611595238095238,16.923
2021-11-07,8.508000000000001,2.911810810810811,26.94
2021-11-08,7.42,3.5936944444444445,32.346
2021-11-09,2.368,1.0305483870967742,7.989
2021-11-10,8.326,3.2992857142857144,28.872
2021-11-11,5.636,1.4507222222222222,13.062
2021-11-12,8.118,5.558789473684211,52.818
2021-11-13,8.291,5.268815789473684,50.073
2021-11-14,7.659,4.274146341463415,43.824
2021-11-15,8.635,3.4655853658536584,35.527
2021-11-16,8.952,3.6153,36.156
2021-11-17,8.851,5.423071428571428,56.955
2021-11-18,8.758000000000001,3.1753658536585365,32.563
2021-11-19,5.95,1.431375,14.324
2021-11-20,9.339,5.057285714285714,44.256
2021-11-21,8.449,5.757142857142857,50.376
2021-11-22,8.606,5.759499999999999,51.846
2021-11-23,8.396,4.9883428571428565,43.65
2021-11-24,9.838,4.088219512195122,41.911
2021-11-25,8.570999999999998,5.354749999999999,53.556
2021-11-26,7.314,3.8219024390243903,39.18
2021-11-27,7.722,4.518439024390244,46.32
2021-11-28,8.309000000000001,5.06965,50.703
2021-11-29,8.108,4.9897,49.902
2021-11-30,7.566,3.3633499999999996,33.639
2021-12-01,8.131999999999998,4.82670731707317,49.468
2021-12-02,8.131,5.0571794871794875,49.314
2021-12-03,8.093,4.975564102564102,48.522
2021-12-04,8.122,4.861775,48.627
2021-12-05,8.167,4.744878048780488,48.644
2021-12-06,4.2700000000000005,0.7476842105263157,7.11
2021-12-07,8.153,4.730461538461538,46.131
2021-12-08,7.958,3.1251578947368417,29.691
2021-12-10,2.991,0.9742,8.522999999999998
2021-12-11,4.809,1.6631538461538462,16.227
2021-12-12,8.628,3.759657894736842,35.712
2021-12-13,2.295,0.7544054054054055,6.99
2021-12-14,7.657,2.944783783783784,27.243
2021-12-15,0.981,0.2897714285714285,2.544
2021-12-16,4.275,1.0108947368421053,9.594
2021-12-17,9.815,3.3448205128205126,32.616
2021-12-18,8.718999999999998,4.885589743589744,47.634
2021-12-19,8.945,5.254425,52.542
2021-12-20,8.724,5.330358974358974,51.972
2021-12-21,8.798,5.2636,52.638
2021-12-22,2.625,1.2239250000000002,12.27
2021-12-23,4.638,1.6681081081081082,15.438
2021-12-24,7.508,2.0251315789473683,19.242
2021-12-25,8.84,3.5789999999999997,34.927
2021-12-26,8.103,1.9283783783783786,17.835
2021-12-27,5.597,1.5114736842105263,14.373
2021-12-28,1.276,0.36902777777777773,3.318
2021-12-29,3.53,1.2646666666666666,11.397
2021-12-30,8.724,3.457135135135135,31.983
2021-12-31,4.344,0.7824,5.88
