,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2018-05-26,5.414,1.7442,26.173
2018-05-27,5.187,2.316016666666667,34.747
2018-05-28,4.819,2.338783333333333,35.091
2018-05-29,4.663,2.0492241379310348,29.72
2018-05-30,5.41,0.929,13.946
2018-05-31,5.223,2.242034482758621,32.517
2018-06-01,5.12,2.258844827586207,32.758
2018-06-02,5.1850000000000005,2.2761,34.152
2018-06-03,5.365,2.4930000000000003,37.4
2018-06-04,5.478,2.674116666666667,40.119
2018-06-05,6.218,2.35315,35.304
2018-06-06,5.448,2.6693000000000002,40.046
2018-06-07,5.359,2.345542372881356,34.601
2018-06-08,4.918,2.0379833333333335,30.586
2018-06-09,4.6370000000000005,2.138627118644068,31.552
2018-06-10,2.326,0.32415,4.874
2018-06-11,3.228,1.115056603773585,14.782
2018-06-12,3.806,1.41335,21.209
2018-06-13,4.719,1.6815833333333332,25.232
2018-06-14,5.178,2.7432000000000003,41.155
2018-06-15,5.037,2.514213114754098,38.347
2018-06-16,4.891,2.393786885245902,36.517
2018-06-17,4.6850000000000005,2.15375,32.316
2018-06-18,5.099,2.4852622950819674,37.906
2018-06-19,5.171,2.10385,31.569
2018-06-20,5.79,1.9361016949152543,28.565
2018-06-21,2.814,0.911438596491228,12.995
2018-06-22,5.555,1.7775666666666665,26.671
2018-06-23,4.306,1.2669655172413792,18.378
2018-06-24,5.371,2.5299666666666667,37.958
2018-06-25,4.7330000000000005,1.3711333333333333,20.576
2018-06-26,3.83,0.9417241379310345,13.668
2018-06-27,5.771,1.793111111111111,24.211
2018-06-28,4.955,2.1906346153846155,28.482
2018-06-29,5.093,2.420245901639344,36.914
2018-06-30,4.95,2.3406000000000002,35.121
2018-07-01,5.399,2.22695,33.409
2018-07-02,5.187,1.8278644067796612,26.971
2018-07-03,4.6930000000000005,2.204360655737705,33.621
2018-07-04,5.143,2.1993448275862066,31.898
2018-07-05,4.715,1.5577288135593221,22.986
2018-07-06,5.09,2.2081166666666667,33.134
2018-07-07,5.524,2.6798333333333333,40.2
2018-07-08,5.117,2.5818333333333334,38.733
2018-07-09,4.985,2.4075,36.117
2018-07-10,5.352,2.3716101694915257,34.99
2018-07-11,5.17,2.370457627118644,34.981
2018-07-12,4.873,2.500813559322034,36.895
2018-07-13,4.797,2.5223636363636364,34.686
2018-07-14,4.7170000000000005,2.3701166666666666,35.559
2018-07-15,5.111000000000001,1.8580357142857142,26.023
2018-07-16,4.977,1.9080689655172416,27.673
2018-07-17,5.01,2.4692000000000003,37.046
2018-07-18,5.198,2.6259137931034484,38.082
2018-07-19,5.2860000000000005,2.5163050847457624,37.123
2018-07-20,4.654,1.576728813559322,23.266
2018-07-21,5.5440000000000005,0.9005964912280701,12.841
2018-07-22,5.649,1.6376181818181819,22.526
2018-07-23,4.884,1.238051724137931,17.957
2018-07-24,5.276,1.8747627118644068,27.663
2018-07-25,4.893,2.2005593220338984,32.466
2018-07-26,4.931,2.176423728813559,32.109
2018-07-27,5.644,2.2504310344827587,32.643
2018-07-28,5.72,2.5585862068965515,37.109
2018-07-29,2.196,0.9976140350877193,14.228
2018-07-30,2.404,0.6414363636363636,8.824999999999998
2018-07-31,3.77,0.8002545454545456,11.009
2018-08-01,5.261,1.7457857142857143,24.444
2018-08-02,4.6850000000000005,2.362017857142857,33.072
2018-08-03,4.95,2.1801052631578948,31.072
2018-08-04,4.704,2.296824561403509,32.737
2018-08-05,4.912,2.0362456140350877,29.021
2018-08-06,4.586,2.3540357142857142,32.972
2018-08-07,5.154,1.7291063829787234,20.332
2018-08-08,5.6530000000000005,1.6389122807017544,23.361
2018-08-09,4.6000000000000005,2.1970877192982456,31.315
2018-08-10,4.529,1.7626249999999999,24.682
2018-08-11,5.394,1.6482909090909093,22.669
2018-08-12,4.497,2.1463571428571426,30.056
2018-08-13,4.45,2.2627818181818182,31.119
2018-08-14,3.971,2.125236363636364,29.231
2018-08-15,1.856,0.5920555555555556,7.998999999999999
2018-08-16,3.161,0.9103703703703703,12.296
2018-08-17,3.916,1.1770377358490567,15.605
2018-08-18,4.787,1.9411481481481483,26.219
2018-08-19,4.281000000000001,2.167666666666667,29.276
2018-08-20,5.016,1.3237592592592593,17.9
2018-08-21,4.2410000000000005,1.182346153846154,15.378
2018-08-22,4.763,1.9462545454545455,26.769
2018-08-23,4.715,2.0550740740740743,27.748
2018-08-24,4.74,1.6100181818181818,22.145
2018-08-25,3.381,0.832675,8.329
2018-08-26,4.457,1.9942452830188682,26.434
2018-08-27,4.207,1.9419814814814815,26.224
2018-08-28,4.455,1.9316603773584906,25.603
2018-08-29,4.753,1.6580961538461538,21.564
2018-08-30,4.53,1.7963333333333333,22.91
2018-08-31,4.339,1.7613653846153847,22.905
2018-09-01,4.589,1.706607843137255,21.764
2018-09-02,3.994,1.7176153846153848,22.334
2018-09-03,4.582,1.7720192307692306,23.044
2018-09-04,4.534,1.84,23.927
2018-09-05,4.46,1.6535849056603773,21.928
2018-09-06,3.478,1.051326923076923,13.671
2018-09-07,1.402,0.27915999999999996,3.5
2018-09-08,0.712,0.2938085106382978,3.466
2018-09-09,1.4480000000000002,0.48872,6.118
2018-09-10,2.724,0.9822745098039216,12.528
2018-09-11,4.6450000000000005,1.7548490566037738,23.26
2018-09-12,4.252,1.4774807692307692,19.212
2018-09-13,4.1850000000000005,1.5392156862745099,19.637
2018-09-14,3.841,1.5622352941176472,19.918
2018-09-15,3.839,1.740078431372549,22.19
2018-09-16,3.943,1.666764705882353,21.257
2018-09-17,3.925,1.3307647058823528,16.977
2018-09-18,3.64,1.53646,19.218
2018-09-19,3.438,1.53792,19.232
2018-09-20,3.407,1.57628,19.709
2018-09-21,3.896,1.473,18.415
2018-09-22,1.715,0.8555200000000001,10.696
2018-09-23,3.902,1.554375,18.66
2018-09-24,1.216,0.38995833333333324,4.689
2018-09-25,1.828,0.4012127659574468,4.728
2018-09-26,3.676,1.2711458333333334,15.259
2018-09-27,1.426,0.6073125,7.303
2018-09-28,3.702,1.43064,17.888
2018-09-29,3.859,1.4036666666666668,16.852
2018-09-30,3.4160000000000004,1.3865714285714288,16.994
2018-10-01,3.539,1.4562083333333333,17.485
2018-10-02,3.621,1.2279148936170214,14.431
2018-10-03,3.319,1.3495833333333334,16.202
2018-10-04,2.569,0.7976595744680851,9.378
2018-10-05,2.326,0.5699565217391305,6.565
2018-10-06,3.077,1.2507291666666667,15.023
2018-10-07,3.681,1.1692765957446807,13.749
2018-10-08,3.063,1.2039574468085106,14.151
2018-10-09,3.0700000000000003,1.462413043478261,16.823
2018-10-10,1.181,0.40850000000000003,4.702
2018-10-11,3.252,1.0188444444444444,11.47
2018-10-12,2.629,1.0018888888888888,11.275
2018-10-13,3.836,1.3473695652173914,15.5
2018-10-14,3.826,1.1554090909090908,12.716
2018-10-15,1.955,0.7033636363636364,7.742
2018-10-16,3.275,1.2799782608695651,14.729
2018-10-17,3.099,1.165804347826087,13.414
2018-10-18,3.0620000000000003,1.1738444444444445,13.211
2018-10-19,3.378,0.9378636363636363,10.321
2018-10-20,2.9290000000000003,1.32625,11.956
2018-10-23,2.952,1.050340909090909,11.56
2018-10-24,3.0210000000000004,1.0457954545454546,11.514
2018-10-25,2.06,0.9670000000000001,10.639
2018-10-26,0.69,0.36005,3.606
2018-10-27,1.88,0.8107857142857142,8.525
2018-10-28,2.428,0.5764883720930232,6.204
2018-10-29,2.595,0.8934545454545454,9.831
2018-10-30,2.505,0.9988571428571428,10.495
2018-10-31,0.693,0.13529268292682925,1.394
2018-11-01,0.527,0.20094736842105262,1.919
2018-11-02,2.011,0.6950000000000001,7.127
2018-11-03,2.821,1.023767441860465,11.011
2018-11-04,2.322,0.9143720930232557,9.832
2018-11-05,2.734,0.7929047619047619,8.33
2018-11-06,3.736,0.9535365853658536,9.777
2018-11-07,3.147,1.453642857142857,15.271
2018-11-08,3.4610000000000003,1.510357142857143,15.87
2018-11-09,0.908,0.289,2.905
2018-11-10,3.384,1.4566511627906977,15.666
2018-11-11,3.136,1.4395813953488372,15.493
2018-11-12,1.349,0.5359268292682926,5.505
2018-11-13,2.582,1.0034736842105263,9.536
2018-11-14,3.107,1.2459268292682926,12.783
2018-11-15,0.7829999999999999,0.2905675675675676,2.696
2018-11-16,2.043,0.6493749999999999,6.499
2018-11-17,2.5610000000000004,0.9411250000000001,9.424
2018-11-18,2.216,0.77515,7.756
2018-11-19,1.234,0.33641666666666664,3.031
2018-11-20,2.431,0.8167297297297298,7.558
2018-11-21,2.802,1.4427317073170731,14.802
2018-11-22,2.759,1.4519,14.536
2018-11-23,2.441,1.010325,10.108
2018-11-24,2.78,0.8802,7.703
2018-11-25,2.384,1.0213902439024392,10.49
2018-11-26,1.155,0.44802631578947366,4.26
2018-11-27,0.8079999999999999,0.27659999999999996,2.427
2018-11-28,2.884,1.24685,12.476
2018-11-29,3.032,0.9658421052631578,9.177
2018-11-30,1.631,0.6324102564102564,6.171
2018-12-01,1.724,0.27374193548387094,2.128
2018-12-02,2.972,0.8592051282051282,8.381999999999998
2018-12-03,1.123,0.4574615384615384,4.463
2018-12-04,0.7209999999999999,0.3025,2.88
2018-12-05,0.1639999999999999,0.032542857142857116,0.2869999999999999
2018-12-06,0.931,0.3184285714285714,2.789
2018-12-07,2.721,1.2267692307692308,11.963
2018-12-08,2.439,1.0855384615384616,10.593
2018-12-09,2.702,1.1784102564102563,11.499
2018-12-10,3.153,0.7783076923076923,7.591999999999999
2018-12-11,2.728,1.277051282051282,12.455
2018-12-12,2.332,0.8387179487179487,8.183
2018-12-13,1.846,0.5475,5.207
2018-12-14,1.682,0.38535897435897437,3.762
2018-12-15,0.628,0.1665428571428571,1.473
2018-12-16,2.4290000000000003,1.1575526315789475,11.002
2018-12-17,3.017,1.186897435897436,11.575
2018-12-18,2.505,1.159102564102564,11.311
2018-12-19,3.056,1.1900256410256411,11.608
2018-12-20,0.699,0.29470270270270266,2.732
2018-12-21,0.499,0.15308823529411764,1.305
2018-12-22,2.2430000000000003,0.9021111111111111,8.122999999999998
2018-12-23,1.808,0.6084166666666666,5.486
2018-12-24,2.852,1.2071538461538462,11.775
2018-12-25,2.5,1.1257297297297297,10.421
2018-12-26,2.502,1.1592564102564102,11.31
2018-12-27,0.5789999999999998,0.12812121212121208,1.059
2018-12-28,2.257,0.5421666666666667,4.883
2018-12-29,2.536,1.024891891891892,9.489
2018-12-30,1.995,1.0216315789473684,9.707
2018-12-31,0.4539999999999999,0.08936111111111109,0.809
