,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2021-02-27,6.071,2.6009545454545457,28.617
2021-02-28,4.335,1.4726451612903224,11.409
2021-03-01,6.711,2.978707317073171,30.537
2021-03-02,6.372,3.293086956521739,37.884
2021-03-03,5.976,3.030369565217391,34.851
2021-03-04,6.487,3.0980434782608697,35.637
2021-03-05,6.332,2.7268666666666665,30.687
2021-03-06,6.298,3.339086956521739,38.403
2021-03-07,6.448,2.5034565217391305,28.8
2021-03-08,6.1690000000000005,3.0294565217391303,34.839
2021-03-09,5.258,2.3316521739130436,26.817
2021-03-10,0.877,0.2229772727272727,2.463
2021-03-11,6.505,3.4076170212765957,40.047
2021-03-12,6.379,3.339125,40.077
2021-03-13,6.159,3.2820425531914896,38.568
2021-03-14,6.005,2.6079148936170213,30.633
2021-03-15,1.109,0.37825581395348834,4.065
2021-03-16,1.03,0.38749999999999996,4.071
2021-03-17,6.755,1.7834444444444444,20.064
2021-03-18,6.423,3.3940208333333333,40.731
2021-03-19,6.463,3.411836734693878,41.805
2021-03-20,6.414,3.332591836734694,40.821
2021-03-21,4.982,1.8936666666666666,22.728
2021-03-22,5.823,2.373061224489796,29.073
2021-03-23,4.2,1.1825531914893617,13.902
2021-03-24,1.466,0.6617333333333333,7.44
2021-03-25,6.344,3.24288,40.551
2021-03-26,6.184,2.6216326530612246,32.13
2021-03-27,2.46,0.7394583333333333,8.886
2021-03-28,6.517,2.820901960784314,35.976
2021-03-29,6.381,3.3148823529411766,42.279
2021-03-30,6.995,2.7216666666666667,34.707
2021-03-31,7.394999999999999,3.1587450980392155,40.281
2021-04-01,6.618,3.5299411764705884,45.018
2021-04-02,6.258,3.2300392156862747,41.187
2021-04-03,6.107,3.146792452830189,41.709
2021-04-04,5.569,2.7064901960784313,34.512
2021-04-05,5.57,2.758903846153846,35.874
2021-04-06,5.665,2.296692307692308,29.886
2021-04-07,5.01,1.3478076923076923,17.529
2021-04-08,4.517,1.023826923076923,13.323
2021-04-09,1.433,0.6014897959183674,7.377
2021-04-10,5.611,1.1125882352941177,14.202
2021-04-11,2.837,0.9581568627450979,12.219
2021-04-12,2.567,0.8143461538461538,10.587
2021-04-13,3.653,1.0155399999999999,12.696
2021-04-14,4.524,1.4035102040816327,17.208
2021-04-15,6.102,2.1150754716981135,28.041
2021-04-16,6.613,3.0394,41.793
2021-04-17,6.5760000000000005,2.655574074074074,35.853
2021-04-18,5.754,2.2207777777777777,29.988
2021-04-19,4.253,1.0835636363636365,14.913
2021-04-20,4.247,1.7778545454545456,24.459
2021-04-21,6.6770000000000005,2.1282,29.271
2021-04-22,6.367,3.289821428571429,46.074
2021-04-23,5.55,1.0122037037037037,13.674
2021-04-24,6.724,1.7947924528301888,23.784
2021-04-25,5.54,1.1660555555555556,15.75
2021-04-26,2.926,0.9050769230769231,11.778
2021-04-27,4.535,1.0398363636363637,14.295
2021-04-28,5.922,2.879614035087719,41.043
2021-04-29,6.431,3.232446428571429,45.261
2021-04-30,6.303,3.1084912280701755,44.307
2021-05-01,5.774,2.5778245614035087,36.744
2021-05-02,1.886,0.6100535714285714,8.547
2021-05-03,5.604,2.2207857142857144,31.098
2021-05-04,6.912,2.7902758620689654,40.467
2021-05-05,4.933,1.5115789473684211,21.555
2021-05-06,6.7090000000000005,2.877105263157895,41.013
2021-05-07,7.172,3.1403448275862065,45.54
2021-05-08,4.846,1.9634310344827586,28.47
2021-05-09,6.03,3.007344827586207,43.617
2021-05-10,6.121,2.4570877192982454,35.028
2021-05-11,6.572,3.0840169491525424,45.495
2021-05-12,5.936,3.011457627118644,44.436
2021-05-13,6.107,2.9485423728813562,43.497
2021-05-14,5.0520000000000005,1.2578392857142857,17.601
2021-05-15,6.147,2.2325084745762713,32.931
2021-05-16,4.862,1.6110833333333334,24.168
2021-05-17,5.938,2.8990166666666664,43.5
2021-05-18,5.989,1.8207966101694915,26.865
2021-05-19,3.532,1.1275172413793102,16.359
2021-05-20,3.435,0.7995172413793102,11.592
2021-05-21,5.17,1.537948275862069,22.308
2021-05-22,6.213,1.8467500000000001,27.699
2021-05-23,4.567,1.7046610169491527,25.149
2021-05-24,6.28,2.043322033898305,30.138
2021-05-25,6.064,2.4368688524590163,37.164
2021-05-26,6.42,2.932066666666667,43.989
2021-05-27,1.396,0.4830178571428571,6.771
2021-05-28,6.283,3.143918032786885,47.952
2021-05-29,6.058,3.071416666666667,46.074
2021-05-30,5.162,0.725672131147541,11.067
2021-05-31,5.8500000000000005,2.561,39.066
2021-06-01,5.896,2.683360655737705,40.932
2021-06-02,5.8180000000000005,2.132677966101695,31.47
2021-06-03,5.409,2.1701475409836064,33.105
2021-06-04,5.344,2.7389016393442622,41.787
2021-06-05,5.252,2.6186935483870966,40.599
2021-06-06,5.597,2.7402786885245902,41.796
2021-06-07,6.1770000000000005,2.6281803278688525,40.092
2021-06-08,5.2010000000000005,2.4758524590163935,37.761
2021-06-09,5.494,2.425790322580645,37.62
2021-06-10,5.166,2.27755737704918,34.755
2021-06-11,4.923,1.9036825396825396,29.994
2021-06-12,5.662,2.8304354838709678,43.881
2021-06-13,5.4110000000000005,2.7169838709677423,42.129
2021-06-14,5.539,2.7514126984126985,43.344
2021-06-15,6.032,2.6991451612903226,41.838
2021-06-16,5.469,2.690126984126984,42.387
2021-06-17,4.962,1.4854098360655736,22.659
2021-06-18,5.564,2.7520645161290322,42.672
2021-06-19,5.837,2.500015873015873,39.381
2021-06-20,3.66,0.6623442622950819,10.107
2021-06-21,5.9990000000000006,2.1735238095238096,34.236
2021-06-22,5.739,2.8725967741935485,44.532
2021-06-23,5.748,2.603725806451613,40.371
2021-06-24,5.827,1.9681451612903225,30.504
2021-06-25,5.369,2.5704285714285717,40.488
2021-06-26,1.494,0.74355,11.151
2021-06-27,6.195,2.085693548387097,32.343
2021-06-28,5.663,1.4604193548387097,22.653
2021-06-29,5.92,2.0320483870967743,31.503
2021-06-30,5.4590000000000005,2.606790322580645,40.407
2021-07-01,5.502,2.278822580645161,35.337
2021-07-02,5.351,2.662016129032258,41.262
2021-07-03,4.9830000000000005,2.504032786885246,38.193
2021-07-04,5.282,2.57384126984127,40.545
2021-07-05,5.231,2.564540983606557,39.123
2021-07-06,2.4290000000000003,0.6790655737704918,10.359
2021-07-07,1.574,0.6945166666666667,10.407
2021-07-08,3.923,1.6601475409836066,25.314
2021-07-09,5.8100000000000005,2.040377049180328,31.119
2021-07-10,6.066,2.1173870967741935,32.82
2021-07-11,5.125,2.437403225806452,37.791
2021-07-12,5.267,2.5486129032258065,39.495
2021-07-13,5.122,2.302758064516129,35.706
2021-07-14,1.693,0.6507868852459016,9.933
2021-07-15,5.538,2.6224666666666665,39.348
2021-07-16,5.385,2.6272131147540985,40.071
2021-07-17,5.377,2.599081967213115,39.642
2021-07-18,5.141,2.5921499999999997,38.892
2021-07-19,5.296,2.2512,33.774
2021-07-20,4.633,2.1710333333333334,32.571
2021-07-21,4.638,1.7531724137931035,25.443
2021-07-22,3.545,1.1964406779661017,17.655
2021-07-23,5.101,1.8800338983050848,27.741
2021-07-24,5.4190000000000005,2.5352,38.034
2021-07-25,5.234,2.6515166666666667,39.78
2021-07-26,5.276,2.178864406779661,32.145
2021-07-27,5.029,2.5638214285714285,35.907
2021-07-28,4.284,1.0127222222222223,13.68
2021-07-29,4.491,1.611050847457627,23.772
2021-07-30,4.154,1.537,21.191
2021-07-31,4.843,2.142655172413793,31.083
2021-08-01,5.807,2.2499827586206895,32.637
2021-08-02,4.958,1.9017241379310343,27.585
2021-08-03,4.425,2.298052631578947,32.754
2021-08-04,5.146,2.1759827586206897,31.557
2021-08-05,4.424,1.5201228070175437,21.666
2021-08-06,5.558,2.1640526315789472,30.846
2021-08-07,1.776,0.57146,7.152
2021-08-08,3.862,1.1642075471698115,15.438
2021-08-09,5.221,2.5770350877192985,36.729
2021-08-10,5.021,1.8467090909090909,25.401
2021-08-11,5.515,2.748839285714286,38.484
2021-08-12,5.678,2.8013035714285714,39.225
2021-08-13,5.596,2.925089285714286,40.962
2021-08-14,5.3660000000000005,2.812,39.366
2021-08-15,5.45,2.838964285714286,39.75
2021-08-16,5.859,2.670517857142857,37.389
2021-08-17,4.808,2.2615357142857144,31.668
2021-08-18,5.0200000000000005,2.334527272727273,32.106
2021-08-19,5.119,2.1430545454545453,29.475
2021-08-20,5.63,2.2049074074074073,29.76
2021-08-21,4.915,1.910722222222222,25.809
2021-08-22,5.376,2.8356538461538463,36.87
2021-08-23,5.141,2.6224727272727275,36.06
2021-08-24,3.72,1.2351739130434782,14.208
2021-08-25,5.3180000000000005,2.3968148148148147,32.361
2021-08-26,4.19,0.9726800000000001,12.15
2021-08-27,3.779,0.5700588235294117,7.266
2021-08-28,5.249,1.7216470588235293,21.957
2021-08-29,5.523,2.8083962264150943,37.212
2021-08-30,5.549,2.457188679245283,32.562
2021-08-31,5.469,2.646792452830189,35.088
2021-09-01,5.323,2.2055849056603773,29.232
2021-09-02,3.162,0.8605882352941175,10.974
2021-09-03,0.8429999999999999,0.3589574468085106,4.23
2021-09-04,5.5120000000000005,2.70864,33.858
2021-09-05,5.904,2.5299622641509436,33.531
2021-09-06,5.412,2.750294117647059,35.088
2021-09-07,5.674,2.8212745098039216,35.982
2021-09-08,6.082,2.147588235294118,27.384
2021-09-09,5.434,2.369862745098039,30.225
2021-09-10,5.291,2.6716800000000003,33.39
2021-09-11,5.053,2.19784,27.474
2021-09-12,5.466,1.7381960784313726,22.161
2021-09-13,5.472,2.018255319148936,23.724
2021-09-14,5.876,1.8788124999999998,22.56
2021-09-15,5.429,2.43704,30.462
2021-09-16,5.251,2.71125,32.544
2021-09-17,5.769,2.4854600000000002,31.071
2021-09-18,5.477,2.62172,32.778
2021-09-19,5.321,2.2716,28.398
2021-09-20,1.645,0.315,3.939
2021-09-21,5.992,2.6265510204081632,32.178
2021-09-22,5.517,2.7185,32.628
2021-09-23,5.472,2.7087708333333333,32.502
2021-09-24,4.466,1.0670625,12.81
2021-09-25,6.155,2.2491874999999997,26.991
2021-09-26,5.212,2.0438541666666667,24.531
2021-09-27,5.371,2.685255319148936,31.557
2021-09-28,5.221,2.608425531914894,30.675
2021-09-29,4.836,2.1778333333333335,26.133
2021-09-30,4.824,1.6068510638297873,18.888
2021-10-01,3.8,1.389936170212766,16.335
2021-10-02,2.501,0.5002222222222222,5.619
2021-10-03,4.68,1.3478478260869564,15.504
2021-10-04,5.338,2.614413043478261,30.075
2021-10-05,5.623,2.4345434782608693,28.002
2021-10-06,5.502,1.6415333333333333,18.462
2021-10-07,4.1610000000000005,0.9598863636363636,10.572
2021-10-08,3.611,0.8685714285714285,9.135
2021-10-09,4.32,1.5448636363636363,17.004
2021-10-10,5.3340000000000005,2.3312045454545456,25.65
2021-10-11,4.932,2.258711111111111,25.425
2021-10-12,2.782,0.6815454545454546,7.509
2021-10-13,2.881,0.5827857142857142,6.126
2021-10-14,2.206,0.7587142857142857,7.968
2021-10-15,5.5120000000000005,1.6501627906976746,17.736
2021-10-16,5.296,2.7229318181818183,29.958
2021-10-17,5.165,2.6767441860465118,28.788
2021-10-18,5.003,2.554581395348837,27.468
2021-10-19,4.861,2.3073111111111113,25.962
2021-10-20,2.763,0.569775,5.7
2021-10-21,5.8020000000000005,2.429809523809524,25.527
2021-10-22,5.179,2.347348837209302,25.239
2021-10-23,5.303,2.5653720930232558,27.576
2021-10-24,1.393,0.8745952380952381,9.186000000000002
2021-10-25,5.337,2.5965853658536586,26.622
2021-10-26,4.806,2.102,22.08
2021-10-27,1.146,0.3938648648648648,3.651
2021-10-28,0.78,0.29163157894736846,2.775
2021-10-29,5.165,2.3639268292682925,24.237
2021-10-30,4.908,2.275292682926829,23.322
2021-10-31,5.204,1.8843658536585368,19.329
2021-11-01,5.524,1.1947249999999998,11.955
2021-11-02,5.591,1.983125,19.848
2021-11-03,4.659,2.0034634146341466,20.547
2021-11-04,4.73,2.079425,20.793
2021-11-05,4.799,1.8655000000000002,18.651
2021-11-06,4.7700000000000005,2.26335,22.641
2021-11-07,4.4670000000000005,1.2169268292682927,12.477
2021-11-08,4.487,1.1835,11.844
2021-11-09,4.8870000000000005,1.6986999999999999,16.989
2021-11-10,1.872,0.7208888888888888,6.492
2021-11-11,0.78,0.20016666666666663,1.812
2021-11-12,1.766,0.45737837837837836,4.239
2021-11-13,1.787,0.4472702702702703,4.143
2021-11-14,0.32,0.08342424242424239,0.69
2021-11-15,0.881,0.2871714285714285,2.514
2021-11-16,1.442,0.6688684210526314,6.357
2021-11-17,5.016,1.6777435897435897,16.367
2021-11-18,1.385,0.5078157894736842,4.824
2021-11-19,1.847,0.7553513513513513,6.993
2021-11-20,4.406,1.6336923076923076,15.941
2021-11-21,5.019,1.8894871794871795,18.44
2021-11-22,2.456,0.875842105263158,8.324999999999998
2021-11-23,4.5,1.9228684210526314,18.273
2021-11-24,4.4,1.6299729729729728,15.089
2021-11-25,4.731,2.143,20.358
2021-11-26,3.939,1.5515,13.965
2021-11-27,4.174,1.2649210526315788,12.02
2021-11-28,4.184,1.5977894736842104,15.189
2021-11-29,4.469,1.4243783783783783,13.179
2021-11-30,4.28,2.1705333333333336,8.14
2021-12-09,0.0109999999999999,0.00549999999999995,0.003
2021-12-10,0.4289999999999999,0.20184374999999996,1.62
2021-12-11,0.0179999999999999,0.006941176470588212,0.033
2021-12-12,0.065,0.024370370370370344,0.162
2021-12-13,0.258,0.09778124999999999,0.777
2021-12-14,0.552,0.2459705882352941,2.097
2021-12-15,1.735,0.5546060606060605,4.578
2021-12-16,1.145,0.45091666666666663,4.051
2021-12-17,2.207,0.8800882352941176,7.485
2021-12-18,0.3439999999999999,0.09583999999999997,0.5999999999999999
2021-12-19,0.094,0.0287272727272727,0.159
2021-12-20,0.4709999999999999,0.1674285714285714,1.173
2021-12-21,0.105,0.04114999999999997,0.2129999999999999
2021-12-22,0.129,0.04719230769230766,0.315
2021-12-23,2.889,0.8678529411764706,7.383
2021-12-24,1.197,0.48155882352941176,4.104
2021-12-25,2.548,0.7185714285714286,6.288
2021-12-26,2.305,0.5377941176470588,4.566
2021-12-27,2.4170000000000003,0.9376969696969696,7.737
2021-12-28,0.166,0.0617037037037037,0.4259999999999999
2021-12-29,0.28,0.12499999999999999,0.969
2021-12-30,0.0509999999999999,0.0099642857142857,0.0719999999999999
2021-12-31,0.0439999999999999,0.014099999999999984,0.069
