,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2016-08-15,9.22,3.4813608247422683,59.1
2016-08-16,9.31,1.960223404255319,33.2
2016-08-17,10.2,2.8785684210526314,48.7
2016-08-18,8.46,3.516741935483871,56.0
2016-08-19,9.57,3.086326315789474,51.2
2016-08-20,10.1,2.8486344086021504,41.5
2016-08-21,10.2,2.573537634408602,42.9
2016-08-22,9.07,4.266892473118279,66.3
2016-08-23,8.769999999999998,4.0770526315789475,64.7
2016-08-24,8.199999999999998,3.78215625,60.3
2016-08-25,9.590000000000002,3.6003936170212767,58.2
2016-08-26,9.28,2.246709677419355,35.0
2016-08-27,8.33,3.8563085106382977,60.4
2016-08-28,8.349999999999998,3.8828924731182792,60.3
2016-08-29,9.14,3.193936170212766,49.8
2016-08-30,9.45,3.971258064516129,61.8
2016-08-31,4.3,1.5198297872340425,24.4
2016-09-01,5.34,1.1170326086956521,17.2
2016-09-02,9.95,3.7316304347826086,59.4
2016-09-03,7.62,2.7389239130434784,42.3
2016-09-04,8.51,3.889784946236559,59.8
2016-09-05,7.61,2.5000860215053766,39.4
2016-09-06,4.3,1.2243870967741934,20.8
2016-09-07,7.61,1.505288888888889,23.8
2016-09-08,10.2,3.0289892473118276,47.1
2016-09-09,8.57,2.8351413043478257,44.5
2016-09-10,7.28,2.154548387096774,33.6
2016-09-11,9.3,2.2068260869565215,31.8
2016-09-12,8.790000000000001,3.931096774193548,60.9
2016-09-13,8.609999999999998,3.8126086956521736,59.6
2016-09-14,8.779999999999998,3.6419255319148935,54.4
2016-09-15,10.2,3.4660425531914894,54.4
2016-09-16,10.2,2.3541956521739134,36.7
2016-09-17,8.72,3.8274946236559138,59.7
2016-09-18,4.04,0.9956333333333334,15.9
2016-09-19,1.83,0.5602857142857143,8.96
2016-09-20,8.929999999999998,2.485086956521739,35.1
2016-09-21,9.18,3.020641304347826,46.4
2016-09-22,8.13,3.633633333333333,54.5
2016-09-23,6.17,1.7814725274725276,27.1
2016-09-24,10.2,4.006011494252874,52.3
2016-09-25,9.2,3.856467391304348,59.3
2016-09-26,8.84,3.7643478260869565,57.4
2016-09-27,6.21,1.9553666666666667,28.8
2016-09-28,2.67,0.8914555555555554,13.1
2016-09-29,10.2,3.0773626373626377,43.9
2016-09-30,2.65,0.800934065934066,11.9
2016-10-01,2.1,0.6056629213483146,8.699999999999998
2016-10-02,2.67,0.8610919540229884,12.9
2016-10-03,9.85,2.2065955056179773,32.8
2016-10-04,8.26,1.6057954545454545,24.0
2016-10-05,8.63,3.4908461538461535,53.2
2016-10-06,8.359999999999998,3.3591573033707864,49.5
2016-10-07,8.269999999999998,3.3510666666666666,50.8
2016-10-08,6.01,1.606901098901099,24.7
2016-10-09,0.4589999999999999,0.18159302325581395,2.56
2016-10-10,9.090000000000002,3.85421686746988,54.1
2016-10-11,8.46,3.314977777777778,50.0
2016-10-12,9.97,3.3443033707865166,48.2
2016-10-13,9.86,1.6963,25.7
2016-10-14,8.700000000000001,3.4111333333333334,50.7
2016-10-15,8.39,3.3478089887640454,49.4
2016-10-16,9.670000000000002,2.162066666666667,33.1
2016-10-17,7.71,2.6163595505617976,38.3
2016-10-18,7.47,2.5338409090909093,37.3
2016-10-19,9.19,2.5179772727272725,34.6
2016-10-20,7.0,2.1135056179775282,32.5
2016-10-21,7.38,1.3645581395348838,20.6
2016-10-22,6.2700000000000005,0.873686046511628,12.4
2016-10-23,8.58,3.0330243902439022,47.5
2016-10-24,10.2,2.544753846153846,43.6
2016-10-25,9.53,2.4557613636363635,40.0
2016-10-26,10.3,3.258629213483146,44.5
2016-10-27,2.56,0.4608953488372093,6.57
2016-10-28,7.1000000000000005,1.6366781609195402,26.8
2016-10-29,6.1000000000000005,1.53125,23.0
2016-10-30,8.17,1.6710224719101123,25.6
2016-10-31,10.1,2.9878068181818183,42.0
2016-11-01,8.09,2.9385747126436783,43.3
2016-11-02,7.349999999999999,2.4334597701149425,35.2
2016-11-03,2.62,0.7015402298850575,10.8
2016-11-04,9.9,2.0502,31.0
2016-11-05,4.51,0.7848915662650603,11.4
2016-11-06,9.18,2.116172043010753,30.1
2016-11-07,8.09,2.6698709677419354,41.4
2016-11-08,7.54,2.4641397849462363,38.6
2016-11-09,2.5,0.5594175824175823,8.359999999999998
2016-11-10,7.66,2.4683369565217395,38.5
2016-11-11,7.95,1.9444945054945055,31.4
2016-11-12,7.88,2.5806043956043956,39.2
2016-11-13,7.58,2.3322717391304346,35.3
2016-11-14,7.66,2.5235054945054944,38.1
2016-11-15,0.989,0.24827472527472524,3.84
2016-11-16,2.66,0.6100568181818181,9.54
2016-11-17,7.36,2.228197802197802,34.2
2016-11-18,7.22,2.2764347826086957,34.9
2016-11-19,7.1400000000000015,2.248989130434783,34.4
2016-11-20,4.08,0.6610888888888888,9.9
2016-11-21,5.6000000000000005,0.9454725274725274,14.4
2016-11-22,8.34,2.425133333333333,36.5
2016-11-23,7.71,2.4175054945054946,36.3
2016-11-24,2.48,0.6519325842696629,10.1
2016-11-25,1.47,0.35220454545454544,5.26
2016-11-26,7.24,1.2964269662921348,19.5
2016-11-27,8.21,1.7197078651685394,25.1
2016-11-28,7.269999999999999,2.1598444444444445,32.5
2016-11-29,0.401,0.07455172413793103,1.1
2016-11-30,1.82,0.32680681818181817,4.96
2016-12-01,7.82,1.7644555555555554,25.8
2016-12-02,9.29,1.0573777777777777,16.1
2016-12-03,7.269999999999999,1.2490674157303372,19.1
2016-12-04,8.23,2.0591777777777778,28.8
2016-12-05,1.91,0.30980952380952376,4.64
2016-12-06,6.33,1.7257222222222222,26.1
2016-12-07,3.69,0.6103103448275862,8.51
2016-12-08,1.83,0.5896404494382023,8.87
2016-12-09,8.41,1.6642921348314608,26.3
2016-12-10,6.5200000000000005,1.6748636363636364,25.3
2016-12-11,6.47,1.6591348314606742,25.0
2016-12-12,2.15,0.4453780487804878,6.25
2016-12-13,6.94,1.8651477272727275,27.6
2016-12-14,7.269999999999999,1.599932584269663,25.0
2016-12-15,7.46,1.3409545454545455,21.1
2016-12-16,3.79,1.044674418604651,14.9
2016-12-18,0.645,0.12189024390243902,1.69
2016-12-19,7.33,1.859770114942529,26.4
2016-12-20,7.61,2.0857528089887643,30.4
2016-12-21,6.58,1.6000898876404497,24.4
2016-12-22,1.44,0.35927906976744184,5.52
2016-12-23,6.8,1.6885747126436783,24.6
2016-12-24,1.66,0.21915294117647058,3.13
2016-12-25,6.88,1.972191011235955,29.2
2016-12-26,6.62,1.435816091954023,22.1
2016-12-27,2.83,0.40938823529411766,7.22
2016-12-28,6.47,0.916528735632184,16.6
2016-12-29,0.7759999999999999,0.1104767441860465,1.59
2016-12-30,7.3,1.3260714285714286,17.8
2016-12-31,2.08,0.6517241379310345,10.2
