measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-26 00:19:00,0.3998999999999999,-0.3211,121.92,18.956,13.192,19.062,0.0077,0.1504,-0.0004,16.984,15.667,16.028,16.361,-1.4957,10
2012-08-26 00:20:00,0.3998999999999999,-0.3322,121.79,18.987,13.193,19.062,0.0079,0.4290999999999999,0.0023,17.013,15.692,16.09,16.415,-1.4403,10
2012-08-26 00:21:00,0.3993999999999999,-0.2325,121.84,18.994,13.194,19.048,0.0108,-0.3362,-0.0022,16.99,15.7,15.987,16.334,-1.4126,10
2012-08-26 00:22:00,0.4007,-0.2104,121.94,18.967,13.193,19.039,0.0008999999999999,-0.1724999999999999,0.0014,16.975,15.713,16.006,16.307,-1.4958,10
2012-08-26 00:23:00,0.4005,-0.2546999999999999,121.92,18.954,13.193,19.043,0.0037,-0.4202,0.0027,16.981,15.705,15.957,16.242,-1.4681,10
2012-08-26 00:24:00,0.3996,-0.2878999999999999,121.89,18.908,13.192,19.039,0.0053,-0.6945,-0.0002,16.948,15.802,15.887,16.108,-1.4681,10
2012-08-26 00:25:00,0.4005,-0.1772,121.9,18.876,13.192,19.037,0.0102,1.0705,0.0104,16.93,15.647,15.891,16.236,-1.5235,10
2012-08-26 00:26:00,0.401,-0.2325,121.86,18.829,13.193,19.023,0.0092999999999999,-0.5441,-0.0051,16.896,15.532,15.815,16.146,-1.7451,10
2012-08-26 00:27:00,0.3998999999999999,-0.2104,121.91,18.785,13.192,19.015,0.0108,-0.2654,-0.0008999999999999,16.853,15.534,15.765,16.059,-1.7174,10
2012-08-26 00:28:00,0.4005,-0.2436,121.94,18.777,13.192,19.015,0.0044,-0.3627,0.0038999999999999,16.856,15.708,15.84,16.077,-2.0498,10
2012-08-26 00:29:00,0.4007,-0.2215,121.99,18.783,13.193,19.013,0.0071,-0.3406,-0.0025,16.851,15.527,15.763,16.071,-2.3545,10
2012-08-26 00:30:00,0.4005,-0.2104,121.95,18.763,13.192,19.013,0.0068999999999999,0.3008,0.0023999999999999,16.822,15.503,15.715,15.983,-2.216,10
2012-08-26 00:31:00,0.3998999999999999,-0.2436,121.94,18.755,13.193,19.019,0.0064,-0.1637,-0.005,16.809,15.528,15.716,15.969,-2.4652,10
2012-08-26 00:32:00,0.3998999999999999,-0.2436,121.94,18.752,13.193,18.997,0.0064,-0.23,0.0025,16.774,15.48,15.681,15.947,-2.576,10
2012-08-26 00:33:00,0.3993999999999999,-0.2215,121.88,18.76,13.193,18.985,0.0066,0.4202,0.0025,16.755,15.424,15.693,15.955,-2.6314,10
2012-08-26 00:34:00,0.4002,-0.2436,121.93,18.765,13.192,18.995,0.0,-0.0044,0.0004,16.785,15.49,15.672,15.938,-2.6868,10
2012-08-26 00:35:00,0.398,-0.3211,121.92,18.762,13.194,18.985,0.0074999999999999,0.7387,0.0053,16.75,15.355,15.624,15.933,-2.6314,10
2012-08-26 00:36:00,0.3998999999999999,-0.3322,121.96,18.756,13.193,18.989,0.0135,-0.4158,-0.0085,16.751,15.486,15.581,15.856,-2.6037,10
2012-08-26 00:37:00,0.4016,-0.2546999999999999,122.01,18.767,13.192,18.991,0.0073,-0.115,0.0018,16.736,15.359,15.59,15.874,-2.4652,10
2012-08-26 00:38:00,0.3991,-0.2325,122.03,18.764,13.194,18.987,0.0108,0.9776,0.0068999999999999,16.707,15.281,15.539,15.804,-2.6037,10
2012-08-26 00:39:00,0.4002,-0.2767999999999999,121.97,18.741,13.193,18.987,0.0058999999999999,0.2697999999999999,-0.0011,16.674,15.179,15.483,15.783,-2.6038,10
2012-08-26 00:40:00,0.3991,-0.2104,122.04,18.723,13.192,18.971,0.0074999999999999,1.3978,0.0112,16.625,15.204,15.467,15.728,-2.6592,10
2012-08-26 00:41:00,0.4017999999999999,-0.1661,122.06,18.737,13.193,18.967,0.006,1.1147,0.0038999999999999,16.627,15.279,15.495,15.769,-2.6869,10
2012-08-26 00:42:00,0.3996,-0.2546999999999999,122.01,18.811,13.193,18.961,0.0101,0.7033,0.0077,16.638,15.292,15.607,15.969,-2.7977,10
2012-08-26 00:43:00,0.3996,-0.2878999999999999,121.9,18.919,13.193,18.965,0.0,0.6591,-0.0006999999999999,16.695,15.447,15.753,16.193,-2.8254,10
2012-08-26 00:44:00,0.4005,-0.2215,121.89,18.997,13.194,18.971,0.0035,0.2432999999999999,-0.001,16.77,15.671,15.772,16.164,-2.6869,10
2012-08-26 00:45:00,0.401,-0.2104,121.92,19.018,13.193,18.964,0.0038,0.5441,0.0043,16.774,15.564,15.741,16.149,-2.7146,10
2012-08-26 00:46:00,0.4016,-0.1993,121.95,19.051,13.192,18.969,0.0121,-0.7122,-0.0135999999999999,16.789,15.507,15.81,16.129,-2.6592,10
2012-08-26 00:47:00,0.4023999999999999,-0.1661,122.0,19.161,13.192,18.967,0.0128,-0.8581999999999999,-0.0131,16.826,15.499,15.835,16.178,-2.3545,10
2012-08-26 00:48:00,0.3997,-0.2546999999999999,121.97,19.201,13.193,18.953,0.0091,0.23,0.0019,16.783,15.474,15.741,16.059,-1.9113,10
2012-08-26 00:49:00,0.3998999999999999,-0.2656999999999999,121.97,19.217,13.192,18.961,0.0115,-0.2122999999999999,-0.0028999999999999,16.766,15.444,15.752,16.082,-1.9944,10
2012-08-26 00:50:00,0.4005,-0.2656999999999999,122.01,19.219,13.193,18.941,0.0053,0.1062,-0.0008,16.715,15.342,15.688,16.042,-2.2714,10
2012-08-26 00:51:00,0.4007999999999999,-0.1772,122.03,19.206,13.191,18.945,0.0097,-0.3538999999999999,-0.0057999999999999,16.698,15.348,15.625,15.958,-2.4654,10
2012-08-26 00:52:00,0.4012999999999999,-0.1772,122.1,19.195,13.193,18.951,0.0004,0.5396999999999998,0.0033999999999999,16.687,15.438,15.606,15.934,-2.6316,10
2012-08-26 00:53:00,0.4007999999999999,-0.2215,122.1,19.171,13.193,18.943,0.0106,-0.4247,-0.0016,16.663,15.387,15.585,15.886,-2.9917,10
2012-08-26 00:54:00,0.4005,-0.2546999999999999,122.09,19.151,13.194,18.947,0.0004,-0.0398,0.0041,16.635,15.257,15.575,15.884,-3.5735,10
2012-08-26 00:55:00,0.401,-0.2104,122.08,19.122,13.193,18.936,-0.0018,-0.522,0.0047,16.591,15.096,15.445,15.747,-3.8782,10
2012-08-26 00:56:00,0.4007999999999999,-0.2767999999999999,122.04,19.039,13.193,18.933,0.0071,-0.2212,-0.0014,16.55,15.131,15.309,15.552,-3.9613,10
2012-08-26 00:57:00,0.3993999999999999,-0.2215,122.07,18.941,13.195,18.93,0.0106,0.2079,0.0055999999999999,16.516,14.95,15.271,15.512,-3.6011,10
2012-08-26 00:58:00,0.4012999999999999,-0.1439,122.11,18.841,13.196,18.926,0.0119,0.2520999999999999,0.0018,16.488,14.937,15.182,15.352,-3.4626,10
2012-08-26 00:59:00,0.4005,-0.2325,122.11,18.736,13.192,18.92,0.0067999999999999,0.0088999999999999,0.0030999999999999,16.451,14.829,15.153,15.303,-3.4349,10
2012-08-26 01:00:00,0.4012999999999999,-0.1882,122.18,18.647,13.193,18.923,0.0086,0.4865999999999999,0.0057,16.422,14.784,15.139,15.27,-3.6841,10
2012-08-26 01:01:00,0.4002,-0.2546999999999999,122.16,18.559,13.192,18.928,0.0057,-0.4467999999999999,0.0025999999999999,16.411,14.751,15.075,15.178,-3.8226,10
2012-08-26 01:02:00,0.4012999999999999,-0.2104,122.23,18.495,13.194,18.924,0.0045999999999999,0.0575,0.004,16.364,14.734,15.01,15.12,-3.7949,10
2012-08-26 01:03:00,0.4018999999999999,-0.2215,122.28,18.428,13.195,18.917,0.0097,-0.5706999999999999,-0.0023,16.327,14.659,14.977,15.06,-3.7948,10
2012-08-26 01:04:00,0.4016,-0.2104,122.29,18.437,13.193,18.924,0.0054999999999999,-0.0928999999999999,-0.0004,16.315,14.657,14.994,15.113,-3.8225,10
2012-08-26 01:05:00,0.3998999999999999,-0.2325,122.27,18.464,13.194,18.92,0.0002,0.5751,-0.0048999999999999,16.292,14.609,15.028,15.177,-3.4348,10
2012-08-26 01:06:00,0.4002,-0.2215,122.31,18.508,13.194,18.923,0.0061999999999999,-0.2698999999999999,-0.0028999999999999,16.287,14.685,15.029,15.157,-3.2409,10
2012-08-26 01:07:00,0.4007999999999999,-0.2104,122.31,18.554,13.196,18.921,0.0089999999999999,-0.0264999999999999,0.0016999999999999,16.3,14.731,15.071,15.27,-3.1301,10
2012-08-26 01:08:00,0.4007999999999999,-0.2215,122.3,18.561,13.196,18.909,0.0102,-0.4733,-0.0054,16.317,14.752,15.163,15.42,-3.1301,10
2012-08-26 01:09:00,0.4002,-0.2436,122.28,18.586,13.196,18.907,0.0011,-0.1637,0.0022,16.339,14.94,15.181,15.439,-3.1024,10
2012-08-26 01:10:00,0.4007999999999999,-0.1882,122.31,18.642,13.195,18.896,0.0091,1.2651,0.012,16.338,14.93,15.225,15.577,-3.0747,10
2012-08-26 01:11:00,0.4007999999999999,-0.2104,122.35,18.676,13.196,18.894,0.0012999999999999,0.9599,0.0041,16.334,14.951,15.235,15.608,-3.324,10
2012-08-26 01:12:00,0.4027,-0.1328999999999999,122.41,18.664,13.196,18.894,0.0030999999999999,1.1059,-0.0018,16.357,14.956,15.201,15.605,-3.4902,10
2012-08-26 01:13:00,0.4021,-0.1772,122.4,18.645,13.195,18.892,0.0067999999999999,1.2873,0.01,16.377,14.976,15.21,15.666,-3.7395,10
2012-08-26 01:14:00,0.4007999999999999,-0.1661,122.3,18.606,13.195,18.882,0.0091,-0.9909,-0.0091999999999999,16.37,14.938,15.224,15.666,-3.9056,10
2012-08-26 01:15:00,0.4018999999999999,-0.1661,122.29,18.687,13.195,18.874,0.0023999999999999,-1.2563,-0.0043,16.371,14.973,15.228,15.613,-3.8502,10
2012-08-26 01:16:00,0.4005,-0.2546999999999999,122.24,18.787,13.196,18.87,0.0117,0.0,0.006,16.362,14.918,15.26,15.661,-3.5732,10
2012-08-26 01:17:00,0.4007999999999999,-0.2104,122.23,18.865,13.197,18.866,0.0057,0.3140999999999999,-0.0014,16.352,15.014,15.213,15.597,-3.2409,10
2012-08-26 01:18:00,0.4007999999999999,-0.1993,122.25,18.874,13.196,18.873,0.0164,-0.3494999999999999,-0.0061,16.393,15.088,15.308,15.719,-3.4902,10
2012-08-26 01:19:00,0.4012999999999999,-0.1882,122.23,18.757,13.195,18.859,0.0071,-0.0221,0.0027,16.434,15.113,15.399,15.867,-3.5456,10
2012-08-26 01:20:00,0.4012999999999999,-0.1993,122.26,18.773,13.194,18.843,0.0054999999999999,-0.9467,-0.0030999999999999,16.519,15.259,15.478,15.974,-3.324,10
2012-08-26 01:21:00,0.4007999999999999,-0.1993,122.26,18.866,13.196,18.851,0.0054999999999999,0.9068,0.0033999999999999,16.525,15.178,15.48,15.963,-2.8531,10
2012-08-26 01:22:00,0.4007999999999999,-0.2215,122.22,18.84,13.196,18.847,0.006,-0.0796,0.0097999999999999,16.523,15.089,15.399,15.833,-2.9639,10
2012-08-26 01:23:00,0.4018999999999999,-0.1993,122.22,18.748,13.197,18.845,0.002,0.4909999999999999,-0.0025999999999999,16.529,15.118,15.329,15.74,-2.9085,10
2012-08-26 01:24:00,0.4007999999999999,-0.2325,122.21,18.749,13.195,18.838,0.0035,-1.044,-0.002,16.534,15.12,15.316,15.664,-2.8808,10
2012-08-26 01:25:00,0.4018999999999999,-0.1439999999999999,122.27,18.743,13.195,18.834,0.0045999999999999,0.4777,-0.0011999999999999,16.502,15.015,15.229,15.611,-2.9362,10
2012-08-26 01:26:00,0.4007999999999999,-0.2325,122.24,18.795,13.197,18.821,0.0044,-0.7298999999999999,-0.0023999999999999,16.488,14.997,15.315,15.688,-3.047,10
2012-08-26 01:27:00,0.4002,-0.2104,122.3,18.925,13.196,18.82,0.0094999999999999,-0.5795,-0.0088,16.509,14.967,15.318,15.703,-2.8254,10
2012-08-26 01:28:00,0.4021,-0.2878999999999999,122.31,18.957,13.196,18.82,0.0088,-1.0086,-0.0097999999999999,16.523,15.059,15.288,15.647,-2.6592,10
2012-08-26 01:29:00,0.4002,-0.1882,122.35,19.019,13.196,18.824,0.0035,0.7873999999999999,0.0030999999999999,16.563,15.208,15.426,15.814,-2.6038,10
2012-08-26 01:30:00,0.4012999999999999,-0.1772,122.29,19.052,13.197,18.816,-0.0030999999999999,1.0351,-0.004,16.568,15.186,15.456,15.782,-2.5484,10
2012-08-26 01:31:00,0.3998999999999999,-0.2436,122.25,19.085,13.196,18.812,0.0097,0.2654,0.0025,16.568,15.177,15.503,15.855,-2.6038,10
2012-08-26 01:32:00,0.4012999999999999,-0.2436,122.3,19.097,13.195,18.802,0.0067999999999999,0.6591,0.0063,16.555,15.174,15.449,15.777,-2.6314,10
2012-08-26 01:33:00,0.4016,-0.1772,122.39,19.044,13.195,18.8,0.0082,0.6988999999999999,0.0057999999999999,16.55,15.145,15.412,15.743,-2.5483,10
2012-08-26 01:34:00,0.4012999999999999,-0.1439,122.13,18.945,13.195,18.794,0.0030999999999999,-0.3140999999999999,-0.0047,16.548,15.16,15.431,15.765,-2.6314,10
2012-08-26 01:35:00,0.4016,-0.2767999999999999,121.49,18.871,13.197,18.794,-0.0037,-0.3362,0.003,16.567,15.235,15.511,15.858,-2.7423,10
2012-08-26 01:36:00,0.4007999999999999,-0.2546999999999999,121.51,18.833,13.195,18.804,0.0,0.3494999999999999,-0.0019,16.577,15.259,15.521,15.88,-2.7423,10
2012-08-26 01:37:00,0.4007999999999999,-0.2656999999999999,121.5,18.88,13.197,18.804,0.0008999999999999,-0.0487,-0.0022,16.632,15.357,15.627,15.99,-3.0193,10
2012-08-26 01:38:00,0.4007999999999999,-0.2215,121.47,18.961,13.196,18.8,0.0077,-0.3362,-0.0091,16.672,15.417,15.639,15.987,-2.7977,10
2012-08-26 01:39:00,0.4002,-0.2989999999999999,121.5,18.995,13.197,18.798,0.008,0.7387,0.0053,16.662,15.291,15.625,15.986,-2.8254,10
2012-08-26 01:40:00,0.4002,-0.2215,121.57,18.952,13.197,18.784,0.0023999999999999,-0.4379,-0.0011999999999999,16.652,15.288,15.543,15.846,-2.9362,10
2012-08-26 01:41:00,0.401,-0.2325,121.54,18.906,13.194,18.78,0.0104,-0.1017,-0.0015,16.639,15.316,15.539,15.8,-2.7977,10
2012-08-26 01:42:00,0.4012999999999999,-0.2325,121.47,18.88,13.195,18.776,0.0071,-0.6634999999999999,-0.0083999999999999,16.629,15.242,15.479,15.725,-2.9085,10
2012-08-26 01:43:00,0.4002,-0.2436,121.47,18.89,13.197,18.776,0.0079,0.3140999999999999,0.0035,16.615,15.176,15.457,15.765,-2.8808,10
2012-08-26 01:44:00,0.4012999999999999,-0.1993,121.48,18.914,13.196,18.771,0.0079,-0.4290999999999999,-0.0032,16.604,15.161,15.402,15.69,-2.853,10
2012-08-26 01:45:00,0.4016,-0.1661,121.47,18.923,13.196,18.78,0.0041999999999999,0.7609,0.0028999999999999,16.599,15.201,15.434,15.747,-2.9638,10
2012-08-26 01:46:00,0.4007999999999999,-0.2436,121.47,18.943,13.195,18.776,0.0048999999999999,-0.4069999999999999,0.0008999999999999,16.623,15.238,15.46,15.723,-3.0192,10
2012-08-26 01:47:00,0.4016,-0.2215,121.49,18.961,13.199,18.779,0.0092999999999999,-0.1239,-0.0030999999999999,16.622,15.174,15.431,15.72,-2.9638,10
2012-08-26 01:48:00,0.4018999999999999,-0.1882,121.52,18.988,13.197,18.773,0.0144,-0.0752,-0.0086999999999999,16.597,15.212,15.404,15.695,-3.13,10
2012-08-26 01:49:00,0.4007999999999999,-0.2104,121.53,18.992,13.197,18.779,0.0091,0.115,-0.0044999999999999,16.582,15.174,15.415,15.7,-3.2408,10
2012-08-26 01:50:00,0.4016,-0.1772,121.54,18.988,13.196,18.78,0.0132999999999999,-0.3804,-0.0028,16.59,15.185,15.38,15.67,-3.6009,10
2012-08-26 01:51:00,0.4016,-0.1993,121.53,18.968,13.195,18.777,0.0023999999999999,-0.6856999999999999,-0.0011,16.594,15.123,15.409,15.688,-3.4347,10
2012-08-26 01:52:00,0.3998999999999999,-0.2436,121.49,18.91,13.196,18.773,0.0047999999999999,-0.0840999999999999,-0.0025999999999999,16.597,15.207,15.378,15.647,-3.5732,10
2012-08-26 01:53:00,0.4016,-0.1993,121.52,18.855,13.198,18.766,0.0054999999999999,-0.1593,0.0011999999999999,16.593,15.211,15.404,15.673,-3.601,10
2012-08-26 01:54:00,0.4018999999999999,-0.1772,121.57,18.773,13.197,18.762,0.0018,1.4067,0.0033,16.565,15.155,15.394,15.697,-3.6841,10
2012-08-26 01:55:00,0.4012999999999999,-0.31,121.55,18.729,13.197,18.754,0.0048999999999999,0.4822,0.0016999999999999,16.543,14.995,15.338,15.661,-3.7949,10
2012-08-26 01:56:00,0.3986,-0.3543,121.56,18.67,13.198,18.752,0.0006999999999999,0.5706,0.0023,16.512,14.853,15.242,15.536,-3.9333,10
2012-08-26 01:57:00,0.4018999999999999,-0.1993,121.64,18.632,13.199,18.75,0.0064,-1.2032,-0.0051,16.503,14.956,15.219,15.441,-3.9333,10
2012-08-26 01:58:00,0.4012999999999999,-0.2215,121.59,18.585,13.197,18.754,0.0148,-0.4822,-0.0058999999999999,16.496,14.932,15.165,15.433,-3.9611,10
2012-08-26 01:59:00,0.4007999999999999,-0.2767999999999999,121.6,18.516,13.199,18.755,0.0074999999999999,0.438,0.0048999999999999,16.467,14.882,15.12,15.352,-3.9057,10
2012-08-26 02:00:00,0.4005,-0.2325,121.54,18.448,13.199,18.755,0.0061999999999999,0.3140999999999999,0.0011,16.435,14.836,15.052,15.275,-3.9888,10
2012-08-26 02:01:00,0.4016,-0.1993,121.57,18.425,13.196,18.751,0.0109999999999999,-0.1814,-0.0048999999999999,16.413,14.844,15.076,15.278,-3.9888,10
2012-08-26 02:02:00,0.4007999999999999,-0.2546999999999999,121.53,18.397,13.198,18.749,0.0047999999999999,0.6016,0.004,16.387,14.746,14.987,15.229,-3.9887,10
2012-08-26 02:03:00,0.4016,-0.2657999999999999,121.55,18.327,13.199,18.743,0.0074999999999999,-0.6591,-0.0033999999999999,16.35,14.748,14.905,15.116,-3.9887,10
2012-08-26 02:04:00,0.4002,-0.2104,121.54,18.29,13.197,18.745,0.0044,0.1283,-0.0019,16.334,14.762,14.923,15.129,-3.9887,10
2012-08-26 02:05:00,0.4023999999999999,-0.1882,121.51,18.301,13.198,18.74,0.0006999999999999,-0.2874999999999999,-0.0015,16.315,14.688,14.905,15.144,-3.9887,10
2012-08-26 02:06:00,0.3998999999999999,-0.2989999999999999,121.51,18.277,13.198,18.73,-0.0008999999999999,0.2255999999999999,-0.0033999999999999,16.271,14.635,14.829,15.045,-3.9887,10
2012-08-26 02:07:00,0.4007999999999999,-0.2657999999999999,121.62,18.217,13.2,18.732,0.0104,0.2034999999999999,0.0071999999999999,16.243,14.558,14.795,15.005,-3.9888,10
2012-08-26 02:08:00,0.401,-0.2436,121.62,18.152,13.2,18.734,0.0088,-0.0972999999999999,0.0028999999999999,16.225,14.583,14.789,15.01,-3.9889,10
2012-08-26 02:09:00,0.4005,-0.1772,121.51,18.103,13.2,18.734,0.0038,-0.6767999999999998,-0.0068999999999999,16.2,14.573,14.733,14.911,-3.9889,10
2012-08-26 02:10:00,0.4018999999999999,-0.2436,121.49,18.059,13.202,18.73,0.0094999999999999,-0.9599,-0.0106,16.18,14.651,14.75,14.938,-3.9888,10
2012-08-26 02:11:00,0.4012999999999999,-0.2436,121.45,18.059,13.2,18.725,0.0061999999999999,0.0884999999999999,0.0002999999999999,16.178,14.714,14.785,14.991,-3.9888,10
2012-08-26 02:12:00,0.4016,-0.2215,121.54,18.118,13.199,18.725,0.0077,0.5308,0.0073,16.202,14.657,14.847,15.07,-3.9888,10
2012-08-26 02:13:00,0.401,-0.2325,121.64,18.136,13.198,18.729,0.0079,-0.0531,0.0025,16.202,14.651,14.827,15.033,-3.9889,10
2012-08-26 02:14:00,0.4,-0.3100999999999999,121.59,18.123,13.2,18.717,0.0051,0.3628,0.0043,16.171,14.608,14.898,15.153,-3.9889,10
2012-08-26 02:15:00,0.4002,-0.1661,121.65,18.104,13.201,18.705,0.0068999999999999,-0.4778,-0.003,16.153,14.639,14.865,15.117,-3.9889,10
2012-08-26 02:16:00,0.4012999999999999,-0.1772,121.59,18.121,13.202,18.707,0.0079,-1.0175,-0.0066,16.159,14.63,14.865,15.113,-3.9889,10
2012-08-26 02:17:00,0.4002,-0.2546999999999999,121.56,18.113,13.201,18.708,-0.0011,-0.9511,0.0025,16.18,14.656,14.799,15.027,-3.9889,10
2012-08-26 02:18:00,0.401,-0.2546999999999999,121.56,18.099,13.201,18.702,0.0117,0.7609,0.0079,16.159,14.616,14.812,15.077,-3.9889,10
2012-08-26 02:19:00,0.3998999999999999,-0.3654,121.54,18.111,13.201,18.71,0.0004,0.7210999999999999,-0.0002,16.153,14.52,14.776,15.119,-3.9889,10
2012-08-26 02:20:00,0.4005,-0.2546999999999999,121.53,18.157,13.202,18.697,0.0033,-0.3229,-0.0041,16.143,14.581,14.834,15.077,-3.9335,10
2012-08-26 02:21:00,0.3997,-0.2436,121.54,18.235,13.202,18.683,0.0058999999999999,0.1017,0.0044999999999999,16.116,14.614,14.81,15.092,-3.8504,10
2012-08-26 02:22:00,0.4007999999999999,-0.2436,121.58,18.306,13.201,18.687,0.0,-0.7963,0.0008,16.124,14.695,14.817,15.087,-3.6012,10
2012-08-26 02:23:00,0.4023999999999999,-0.2325,121.63,18.35,13.2,18.689,0.0053,-0.7741,-0.0047,16.138,14.642,14.771,15.013,-3.4904,10
2012-08-26 02:24:00,0.4018999999999999,-0.1882,121.61,18.316,13.202,18.675,0.0073,0.5308,0.0047999999999999,16.102,14.6,14.734,14.978,-3.6012,10
2012-08-26 02:25:00,0.403,-0.155,121.6,18.275,13.201,18.66,0.0099,1.0484,0.0016999999999999,16.084,14.552,14.76,15.036,-3.712,10
2012-08-26 02:26:00,0.4023999999999999,-0.2104,121.63,18.261,13.202,18.659,-0.0008999999999999,1.2342,-0.0028999999999999,16.074,14.52,14.76,15.026,-3.8782,10
2012-08-26 02:27:00,0.4016,-0.2325,121.66,18.28,13.201,18.657,0.0088,0.0177,0.0035,16.083,14.495,14.752,14.999,-3.9613,10
2012-08-26 02:28:00,0.4,-0.2767999999999999,121.65,18.318,13.202,18.655,0.0119,-0.1857999999999999,-0.0014,16.095,14.569,14.803,15.113,-3.9612,10
2012-08-26 02:29:00,0.4018999999999999,-0.2104,121.66,18.377,13.203,18.636,0.0099,0.0884999999999999,0.0054,16.092,14.734,14.829,15.144,-3.9335,10
2012-08-26 02:30:00,0.4016,-0.1661,121.68,18.427,13.202,18.642,0.008,0.8227999999999999,0.0083,16.138,14.827,14.935,15.261,-3.8781,10
2012-08-26 02:31:00,0.4022,-0.1772,121.65,18.606,13.203,18.634,0.0092999999999999,0.8581999999999999,0.0082,16.199,14.935,15.091,15.456,-3.8505,10
2012-08-26 02:32:00,0.3998999999999999,-0.2436,121.57,18.864,13.203,18.633,0.0030999999999999,1.0882,0.0030999999999999,16.258,14.916,15.228,15.658,-3.3242,10
2012-08-26 02:33:00,0.4011,-0.2657999999999999,121.57,19.195,13.203,18.641,0.0038,0.2432999999999999,0.0033,16.358,15.104,15.476,16.007,-3.0194,10
2012-08-26 02:34:00,0.4027,-0.1772,121.64,19.567,13.201,18.637,0.0108,-0.3008,0.001,16.486,15.339,15.604,16.142,-2.6316,10
2012-08-26 02:35:00,0.403,-0.155,121.63,19.77,13.202,18.623,0.0074999999999999,-1.0617,-0.0061999999999999,16.55,15.329,15.659,16.285,-2.41,10
2012-08-26 02:36:00,0.4027,-0.1882,121.61,19.868,13.202,18.607,0.0071,-1.4775,-0.0101,16.607,15.453,15.75,16.345,-2.5208,10
2012-08-26 02:37:00,0.401,-0.2436,121.59,19.9,13.201,18.612,0.0012999999999999,-0.3583,0.0020999999999999,16.628,15.406,15.766,16.424,-2.5485,10
