,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2019-04-15,3.3480000000000003,1.644184713375796,21.51
2019-04-16,2.815,1.0143766233766234,13.013
2019-04-17,3.2960000000000003,1.70126582278481,22.401
2019-04-18,3.276,1.6040621118012424,21.52
2019-04-19,3.438,1.6304358974358975,21.196
2019-04-20,2.985,0.9816242038216562,12.842
2019-04-21,3.313,1.3918535031847135,18.204
2019-04-22,3.314,1.7328987341772153,22.808
2019-04-23,3.2710000000000004,1.5761898734177215,20.748
2019-04-24,3.313,1.4897820512820512,19.364
2019-04-25,3.262,1.5562115384615385,20.231
2019-04-26,3.338,1.6154331210191082,21.136
2019-04-27,2.238,0.8610636942675159,11.274
2019-04-28,3.345,1.2669281045751635,16.155
2019-04-29,2.8040000000000003,0.9477232704402515,12.555
2019-04-30,1.711,0.6173875,8.227
2019-05-01,3.482,1.7585487804878048,24.041
2019-05-02,3.438,1.5003374233128834,20.386
2019-05-03,3.377,1.3994654088050313,18.536
2019-05-04,3.408,1.3436835443037973,17.694
2019-05-05,3.485,1.6192926829268295,22.128
2019-05-06,3.557,1.6262743902439025,22.231
2019-05-07,2.241,0.7335,9.782
2019-05-08,1.543,0.43496296296296294,5.868
2019-05-09,1.517,0.6342578616352201,8.407
2019-05-10,1.936,0.47058895705521464,6.388
2019-05-11,3.383,1.536420731707317,21.0
2019-05-12,3.372,1.3777168674698794,19.058
2019-05-13,1.891,0.8815889570552147,11.98
2019-05-14,3.319,1.09593125,14.608
2019-05-15,1.783,0.75965625,10.127
2019-05-16,3.632,1.3659375,18.214
2019-05-17,3.778,1.6289277108433735,22.534
2019-05-18,3.4450000000000003,1.6526826347305388,22.99
2019-05-19,2.764,0.8857256097560975,12.1
2019-05-20,3.837,1.6899341317365268,23.521
2019-05-21,3.87,1.59359509202454,21.645
2019-05-22,4.489,1.5110963855421689,20.895
2019-05-23,2.173,0.8613192771084336,11.921
2019-05-24,3.51,1.8441309523809526,25.822
2019-05-25,3.434,1.5889166666666665,22.237
2019-05-26,1.36,0.5734939759036145,7.926
2019-05-27,3.631,1.7949176470588237,25.434
2019-05-28,3.537,1.8680355029585798,26.31
2019-05-29,3.49,1.848419161676647,26.064
2019-05-30,3.454,1.6060838323353295,22.721
2019-05-31,3.502,1.492727272727273,20.528
2019-06-01,1.967,0.6573952095808383,9.144
2019-06-02,1.463,0.7229263803680982,9.828
2019-06-03,3.1950000000000003,1.155408536585366,15.784
2019-06-04,3.5460000000000003,1.243933734939759,17.208
2019-06-05,3.4450000000000003,1.4390479041916167,20.028
2019-06-06,3.43,1.5261746987951808,21.112
2019-06-07,2.335,0.8472469879518072,11.716
2019-06-08,3.488,1.4510787878787879,19.947
2019-06-09,3.363,1.6477117647058823,23.335
2019-06-10,3.263,1.7163352272727272,25.164
2019-06-11,3.25,1.7309122807017543,24.662
2019-06-12,3.405,1.6759649122807019,23.883
2019-06-13,2.438,0.8748263473053892,12.16
2019-06-14,2.8480000000000003,0.9745266272189349,13.733
2019-06-15,3.402,1.4485119047619048,20.279
2019-06-16,1.237,0.44207926829268285,6.049
2019-06-17,0.8599999999999999,0.4831987951807229,6.684
2019-06-18,1.354,0.6487235294117647,9.184
2019-06-19,3.369,1.5579763313609467,21.955
2019-06-20,1.633,0.6803035714285715,9.527
2019-06-21,3.5420000000000003,1.2901656804733728,18.176
2019-06-22,2.628,1.1131309523809523,15.582
2019-06-23,3.415,1.5096745562130176,21.256
2019-06-24,3.47,1.411578313253012,19.529
2019-06-25,1.334,0.46852694610778445,6.506
2019-06-26,3.245,1.138317365269461,15.845
2019-06-27,3.4210000000000003,1.3839823529411763,19.599
2019-06-28,3.4930000000000003,1.6152189349112425,22.747
2019-06-29,3.3120000000000003,1.577766081871345,23.092
2019-06-30,3.359,1.779563953488372,25.885
2019-07-01,3.388,1.7974597701149424,26.062
2019-07-02,3.414,1.7493976608187134,24.934
2019-07-03,3.486,1.7762678571428572,24.874
2019-07-04,3.434,1.7131052631578947,24.404
2019-07-05,3.394,1.5546488095238093,21.771
2019-07-06,3.4290000000000003,1.3103192771084338,18.135
2019-07-07,3.3510000000000004,1.3266167664670658,18.467
2019-07-08,3.536,1.406524096385542,19.457
2019-07-09,3.339,1.6687218934911243,23.492
2019-07-10,3.34,1.6612426035502958,23.397
2019-07-11,3.352,1.5914792899408283,22.414
2019-07-12,3.305,1.6327005988023953,22.725
2019-07-13,3.297,1.518738095238095,21.26
2019-07-14,3.31,1.7652544378698227,24.868
2019-07-15,3.3000000000000003,1.7140658682634733,23.85
2019-07-16,3.355,1.7528352941176473,24.827
2019-07-17,3.394,1.718721212121212,23.631
2019-07-18,3.3160000000000003,1.4947916666666667,20.922
2019-07-19,3.367,1.7181017964071856,23.905
2019-07-20,3.327,1.6448424242424242,22.618
2019-07-21,3.215,1.6749764705882353,23.741
2019-07-22,3.2260000000000004,1.3949221556886227,19.411
2019-07-23,2.98,1.5010238095238095,21.016
2019-07-24,3.107,1.6644578313253013,23.024
2019-07-25,3.225,1.148777108433735,15.891
2019-07-26,3.152,1.627133333333333,22.372
2019-07-27,3.218,1.6704345238095237,23.387
2019-07-28,3.397,1.6105493827160493,21.738
2019-07-29,3.411,1.4547484662576686,19.758
2019-07-30,3.268,1.5858834355828222,21.538
2019-07-31,3.259,1.488359756097561,20.333
2019-08-01,3.254,1.518237804878049,20.751
2019-08-02,3.259,1.5224156626506025,21.059
2019-08-03,3.344,1.5892987804878047,21.721
2019-08-04,3.22,1.60993125,21.464
2019-08-05,3.1590000000000003,1.6369451219512194,22.375
2019-08-06,3.12,1.566189024390244,21.403
2019-08-07,3.237,1.5034874999999999,20.044
2019-08-08,3.224,1.645496855345912,21.801
2019-08-09,3.282,1.6657169811320753,22.068
2019-08-10,3.25,1.5804444444444443,21.34
2019-08-11,3.242,1.50709375,20.091
2019-08-12,3.248,1.5573987341772153,20.504
2019-08-13,3.1860000000000004,1.6079999999999999,21.697
2019-08-14,3.1870000000000003,1.57415,20.983
2019-08-15,3.189,1.5800807453416148,21.196
2019-08-16,3.26,1.5189685534591195,20.125
2019-08-17,3.2310000000000003,1.596169934640523,20.356
2019-08-18,3.3480000000000003,1.283811320754717,17.015
2019-08-19,3.143,1.397253164556962,18.398
2019-08-20,3.117,1.6663051948051948,21.385
2019-08-21,3.142,1.5850645161290322,21.521
2019-08-22,3.192,1.5628366013071895,20.008
2019-08-23,3.132,1.5862866242038216,20.755
2019-08-24,3.02,1.5383057324840765,20.462
2019-08-25,2.919,1.5265576923076922,19.87
2019-08-26,2.947,1.4976962025316456,19.713
2019-08-27,2.964,1.4008980891719744,18.417
2019-08-28,2.988,1.2436645161290323,16.074
2019-08-29,2.9160000000000004,1.502483870967742,19.412
2019-08-30,2.975,1.5009743589743592,19.511
2019-08-31,2.971,1.345171052631579,17.491
2019-09-01,2.907,1.35812987012987,17.434
2019-09-02,2.7910000000000004,1.400091503267974,17.856
2019-09-03,2.8080000000000003,1.4099225806451614,18.21
2019-09-04,2.732,1.4630526315789474,18.537
2019-09-05,2.825,1.1984248366013073,15.28
2019-09-06,2.795,1.3817712418300654,17.607
2019-09-07,2.8710000000000004,1.4164144736842106,17.945
2019-09-08,2.967,1.4425779220779222,18.51
2019-09-09,2.919,1.0704473684210527,13.565
2019-09-10,2.922,1.1360066666666668,14.202
2019-09-11,2.888,1.4178947368421053,17.973
2019-09-12,2.835,1.400248322147651,17.382
2019-09-13,2.79,1.3522317880794703,17.016
2019-09-14,2.795,1.3526266666666666,16.923
2019-09-15,2.824,1.1835496688741722,14.887
2019-09-16,2.724,1.2895675675675675,15.909
2019-09-17,2.858,1.3738918918918919,16.949
2019-09-18,2.834,1.3538255033557047,16.81
2019-09-19,2.8110000000000004,1.281390410958904,15.589
2019-09-20,2.742,1.3417465753424658,16.315
2019-09-21,2.716,1.3371388888888889,16.041
2019-09-22,2.402,1.105973154362416,13.732
2019-09-23,2.713,1.1469305555555556,13.761
2019-09-24,2.611,1.2624685314685313,15.045
2019-09-25,2.452,1.1114545454545455,13.25
2019-09-26,2.156,0.6777971014492754,7.792
2019-09-27,1.001,0.42428169014084505,5.025
2019-09-28,2.076,0.7900642857142857,9.218
2019-09-29,2.8560000000000003,1.3844225352112676,16.379
2019-09-30,2.841,1.3556137931034482,16.385
2019-10-01,3.049,1.3177535211267606,15.589
2019-10-02,2.754,1.3304265734265734,15.855
2019-10-03,2.73,1.3121678321678323,15.632
2019-10-04,2.733,1.3155244755244755,15.684
2019-10-05,2.7060000000000004,1.2971478873239437,15.348
2019-10-06,2.68,1.29345,15.09
2019-10-07,2.599,1.2398156028368794,14.573
2019-10-08,2.607,1.2504000000000002,14.58
2019-10-09,2.602,1.2213669064748203,14.143
2019-10-10,2.508,1.2328776978417266,14.284
2019-10-11,2.599,1.238042857142857,14.447
2019-10-12,2.514,1.2305474452554745,14.052
2019-10-13,2.49,1.1536187050359712,13.361
2019-10-14,2.467,1.1234306569343064,12.827
2019-10-15,2.4170000000000003,1.1663211678832117,13.329
2019-10-16,2.457,1.1926296296296297,13.416
2019-10-17,2.332,1.1324402985074626,12.648
2019-10-18,2.338,1.1256423357664234,12.867
2019-10-19,2.377,1.1599333333333335,13.05
2019-10-20,2.315,1.122820895522388,12.545
2019-10-21,2.277,1.095910447761194,12.243
2019-10-22,2.264,1.0823185185185185,12.177
2019-10-23,2.267,1.0779477611940298,12.027
2019-10-24,2.291,1.0778518518518518,12.125
2019-10-25,2.204,1.0476044776119402,11.699
2019-10-26,2.232,1.039837037037037,11.703
2019-10-27,1.6369999999999998,0.6381860465116278,6.863
2019-10-28,2.262,1.0761503759398494,11.93
2019-10-29,2.1790000000000003,1.0411908396946563,11.37
2019-10-30,2.31,1.0270839694656488,11.22
2019-10-31,2.236,1.077176923076923,11.68
2019-11-01,2.212,1.030340909090909,11.336
2019-11-02,2.42,1.0321472868217054,11.099
2019-11-03,2.125,0.9953129770992366,10.873
2019-11-04,2.065,0.9720384615384615,10.524
2019-11-05,1.986,0.928763358778626,10.142
2019-11-06,1.982,0.8306666666666667,8.726
2019-11-07,1.968,0.8217734375,8.769999999999998
2019-11-08,1.981,0.9250307692307692,10.028
2019-11-09,1.942,0.9080387596899225,9.766
2019-11-10,1.956,0.9036015625,9.64
2019-11-11,1.91,0.8861693548387097,9.155
2019-11-12,1.885,0.6998174603174603,7.349
2019-11-13,1.98,0.7750491803278688,7.881999999999999
2019-11-14,1.905,0.7362666666666667,7.364
2019-11-15,1.846,0.7015590551181102,7.421
2019-11-16,1.824,0.8583790322580644,8.878
2019-11-17,1.828,0.8481904761904762,8.916
2019-11-18,1.817,0.8585984251968504,9.091
2019-11-19,1.999,0.7243679999999999,7.55
2019-11-20,1.592,0.5212559999999999,5.432
2019-11-21,1.665,0.5739098360655738,5.836
2019-11-22,1.854,0.950390243902439,9.74
2019-11-23,1.936,0.9035691056910569,9.251
2019-11-24,1.941,0.8970483870967741,9.276
2019-11-25,1.924,0.9027704918032786,9.175
2019-11-26,1.927,0.9306209677419354,9.626
2019-11-27,1.418,0.35737096774193544,3.696
2019-11-28,0.4139999999999999,0.13875862068965514,1.33
2019-11-29,2.165,0.859271186440678,8.445999999999998
2019-11-30,2.013,0.8531322314049586,8.606
2019-12-01,1.673,0.7903790322580645,8.169
2019-12-02,1.717,0.8479166666666667,8.481
2019-12-03,0.8549999999999999,0.44264166666666666,4.424
2019-12-04,1.114,0.2946386554621849,2.927
2019-12-05,1.819,0.8666333333333333,8.668
2019-12-06,2.028,0.7371833333333334,7.373999999999999
2019-12-07,1.02,0.3448869565217391,3.304
2019-12-08,1.582,0.5174957983193277,5.129
2019-12-09,2.032,0.7060409836065574,7.182
2019-12-10,1.675,0.7489268292682927,7.681
2019-12-11,1.779,0.7952314049586777,8.013999999999998
2019-12-12,1.767,0.7523728813559322,7.402
2019-12-13,1.715,0.7606639344262295,7.744
2019-12-14,0.978,0.4371565217391304,4.186
2019-12-15,1.835,0.7922583333333333,7.921
2019-12-16,1.892,0.8330084033613445,8.261
2019-12-17,1.928,0.873364406779661,8.593
2019-12-18,1.455,0.5948032786885246,6.043
2019-12-19,1.783,0.7913666666666667,7.918
2019-12-20,1.78,0.8408487394957983,8.346
2019-12-21,1.3330000000000002,0.6891111111111111,6.724
2019-12-22,1.297,0.5686810344827586,5.506
2019-12-23,0.552,0.1891308411214953,1.691
2019-12-24,1.894,0.687125,6.875
2019-12-25,1.6980000000000002,0.6666610169491525,6.552
2019-12-26,2.028,0.6444957264957265,6.287
2019-12-27,1.816,0.828957627118644,8.154999999999998
2019-12-28,2.0380000000000003,0.811325,8.12
2019-12-29,1.584,0.6316639344262295,6.426
2019-12-30,1.018,0.4914661016949152,4.843
2019-12-31,1.832,0.78955,7.897999999999999
