,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2017-03-22,4.766,2.448612244897959,29.996
2017-03-23,4.643,2.412469387755102,29.553
2017-03-24,3.991,1.470816326530612,18.018
2017-03-25,2.908,1.3401489361702128,15.747
2017-03-26,0.4769999999999999,0.2377173913043478,2.734
2017-03-27,4.317,1.5325208333333336,18.39
2017-03-28,3.669,1.0746326530612245,13.164
2017-03-29,4.58,2.37814,29.727
2017-03-30,2.459,0.8617999999999999,10.773
2017-03-31,1.599,0.23809523809523805,2.5
2017-04-01,4.162,1.4342244897959184,17.569
2017-04-02,4.24,2.3058039215686277,29.399
2017-04-03,4.617,1.38744,17.343
2017-04-04,4.2,1.6169038461538463,21.019
2017-04-05,4.461,2.0133529411764703,25.67
2017-04-06,3.8,0.5711304347826086,6.568
2017-04-07,2.565,1.01644,12.706
2017-04-08,4.777,2.4845294117647057,31.678
2017-04-09,4.635,2.4497450980392155,31.234
2017-04-10,4.447,2.243078431372549,28.599
2017-04-11,4.277,2.2194038461538463,28.852
2017-04-12,3.944,1.6235490196078433,20.7
2017-04-13,4.346,2.0045094339622644,26.56
2017-04-14,4.3260000000000005,1.9592884615384614,25.471
2017-04-15,4.299,1.4995686274509803,19.12
2017-04-16,4.259,1.9264807692307693,25.044
2017-04-17,1.766,0.708188679245283,9.384
2017-04-18,4.538,2.21212962962963,29.864
2017-04-19,2.214,0.7038823529411764,8.974999999999998
2017-04-20,4.432,1.9845384615384616,25.799
2017-04-21,3.815,1.2534528301886794,16.608
2017-04-22,0.7759999999999999,0.19688461538461535,2.56
2017-04-23,3.658,1.3085961538461537,17.012
2017-04-24,1.195,0.43004,5.376
2017-04-25,1.527,0.4299183673469388,5.267
2017-04-26,2.334,0.8579259259259259,11.582
2017-04-27,4.162,1.5349814814814815,20.722
2017-04-28,4.439,2.221185185185185,29.986
2017-04-29,3.824,1.4841851851851853,20.037
2017-04-30,4.46,1.5169814814814815,20.479
2017-05-01,4.448,1.253433962264151,16.608
2017-05-02,4.656000000000001,1.870981818181818,25.726
2017-05-03,5.05,2.3718214285714287,33.206
2017-05-04,4.144,1.2891090909090908,17.725
2017-05-05,2.155,0.6081428571428571,7.45
2017-05-06,2.0420000000000003,0.5986727272727272,8.231999999999998
2017-05-07,4.343,1.5265454545454544,20.99
2017-05-08,4.838,2.228625,31.201
2017-05-09,4.703,2.383339285714286,33.367
2017-05-10,4.5120000000000005,1.969839285714286,27.578
2017-05-11,1.028,0.19436363636363632,2.673
2017-05-12,1.123,0.4095272727272727,5.631
2017-05-13,2.966,0.7997818181818181,10.997
2017-05-14,4.969,2.0176491228070175,28.752
2017-05-15,4.684,2.3359298245614033,33.287
2017-05-16,4.418,2.203,31.393
2017-05-17,4.119,2.106767857142857,29.495
2017-05-18,4.15,1.6504444444444444,22.281
2017-05-19,4.271,1.967892857142857,27.551
2017-05-20,2.149,0.8540535714285714,11.957
2017-05-21,3.093,0.9386964285714285,13.142
2017-05-22,2.286,0.6984528301886792,9.255
2017-05-23,2.04,0.4908214285714285,6.872
2017-05-24,1.4380000000000002,0.52925,7.41
2017-05-25,3.934,1.23942,15.493
2017-05-26,5.121,1.6145,22.603
2017-05-27,2.661,0.7008571428571428,9.812
2017-05-28,3.095,0.594925925925926,8.032
2017-05-29,4.348,1.470701754385965,20.958
2017-05-30,0.782,0.31801886792452827,4.214
2017-05-31,4.588,1.6680172413793104,24.186
2017-06-01,4.674,2.0908983050847456,30.841
2017-06-02,4.556,2.092655172413793,30.344
2017-06-03,4.002,1.6309830508474579,24.057
2017-06-04,4.226,2.0004915254237288,29.507
2017-06-05,1.414,0.6072142857142857,8.500999999999998
2017-06-06,4.691,1.8143103448275861,26.307
2017-06-07,4.183,0.8517627118644068,12.564
2017-06-08,4.397,1.8171186440677967,26.803
2017-06-09,4.657,2.1165517241379312,30.69
2017-06-10,4.143,2.022796610169492,29.836
2017-06-11,4.196000000000001,1.9715084745762712,29.08
2017-06-12,4.135,1.9235000000000002,27.891
2017-06-13,4.344,1.8707586206896551,27.126
2017-06-14,3.991,1.5963448275862069,23.147
2017-06-15,4.074,1.670457627118644,24.639
2017-06-16,3.479,0.8949821428571428,12.53
2017-06-17,4.734,1.2111929824561403,17.26
2017-06-18,4.347,1.7374912280701753,24.759
2017-06-19,4.197,1.2736333333333332,19.105
2017-06-20,4.782,1.8860677966101695,27.82
2017-06-21,3.844,1.5074482758620689,21.858
2017-06-22,3.221,1.155864406779661,17.049
2017-06-23,4.242,1.3295454545454546,18.281
2017-06-24,4.7330000000000005,1.7717457627118645,26.133
2017-06-25,4.5120000000000005,1.8128135593220338,26.739
2017-06-26,4.656000000000001,1.9240508474576272,28.38
2017-06-27,4.593,1.9239272727272727,26.454
2017-06-28,4.354,2.0878644067796612,30.796
2017-06-29,4.109,1.8848983050847459,27.802
2017-06-30,4.143,1.879050847457627,27.716
2017-07-01,4.581,1.537741379310345,22.297
2017-07-02,4.726,1.7073389830508476,25.183
2017-07-03,4.317,1.729948275862069,25.084
2017-07-04,4.583,1.2321206896551724,17.866
2017-07-05,2.872,0.9415384615384615,12.24
2017-07-06,1.526,0.501188679245283,6.641
2017-07-07,4.664,1.6935789473684209,24.134
2017-07-08,4.539,1.9665789473684212,28.024
2017-07-09,4.429,2.111966101694915,31.152
2017-07-10,4.183,1.7401929824561402,24.798
2017-07-11,3.462,1.1901071428571428,16.662
2017-07-12,4.087,1.311736842105263,18.692
2017-07-13,3.517,1.4784561403508771,21.068
2017-07-14,3.668,1.0046896551724138,14.568
2017-07-15,3.821,1.560677966101695,23.02
2017-07-16,4.494,2.0142280701754385,28.703
2017-07-17,4.086,1.2646842105263159,18.022
2017-07-18,3.792,1.3248245614035088,18.879
2017-07-19,4.023,1.9007894736842106,27.086
2017-07-20,3.813,1.7838771929824562,25.42
2017-07-21,3.655,1.5407368421052632,21.956
2017-07-22,3.954,1.2870545454545455,17.697
2017-07-23,3.619,1.0572982456140352,15.067
2017-07-24,4.484,1.8691607142857143,26.168
2017-07-25,4.118,1.5844385964912282,22.578
2017-07-26,4.654,1.302581818181818,17.911
2017-07-27,3.759,1.2290545454545456,16.9
2017-07-28,1.109,0.2126363636363636,2.924
2017-07-29,3.996,0.8500357142857142,11.901
2017-07-30,4.377,2.16059649122807,30.789
2017-07-31,4.2940000000000005,1.9563214285714285,27.389
2017-08-01,4.549,1.3541636363636365,18.62
2017-08-02,4.073,1.8908035714285716,26.471
2017-08-03,4.006,1.4475090909090909,19.903
2017-08-04,4.323,1.8930727272727275,26.03
2017-08-05,4.6450000000000005,2.1972037037037038,29.662
2017-08-06,4.257,1.5420925925925926,20.818
2017-08-07,0.654,0.2471698113207547,3.275
2017-08-08,2.915,1.3265740740740741,17.909
2017-08-09,4.305,2.172127272727273,29.867
2017-08-10,4.5840000000000005,1.6018363636363637,22.025
2017-08-11,2.313,0.7995599999999999,9.994
2017-08-12,4.623,1.2610576923076924,16.394
2017-08-13,4.845,2.0394814814814817,27.533
2017-08-14,1.117,0.5047407407407407,6.814
2017-08-15,1.47,0.49578846153846146,6.445
2017-08-16,4.263999999999999,1.5678148148148148,21.165
2017-08-17,4.271,1.5534038461538462,20.194
2017-08-18,4.04,1.657245283018868,21.958
2017-08-19,4.398,2.0610370370370372,27.823
2017-08-20,4.224,2.1860188679245285,28.965
2017-08-21,4.032,1.4621509433962263,19.374
2017-08-22,3.893,2.0180377358490564,26.739
2017-08-23,3.474,1.1786346153846152,15.322
2017-08-24,3.951,1.613075471698113,21.373
2017-08-25,4.575,1.683377358490566,22.305
2017-08-26,4.242,1.7073846153846155,22.196
2017-08-27,4.44,1.7434716981132075,23.101
2017-08-28,4.455,1.4226153846153846,18.494
2017-08-29,0.422,0.17488235294117643,2.23
2017-08-30,4.304,1.839846153846154,23.918
2017-08-31,4.212,1.7762399999999998,22.203
2017-09-01,1.459,0.6817450980392157,8.692
2017-09-02,0.6159999999999999,0.24346938775510205,2.983
2017-09-03,3.846,1.48621568627451,18.949
2017-09-04,3.968,2.0380588235294117,25.985
2017-09-05,3.816,1.8216041666666665,21.859
2017-09-06,0.462,0.12717391304347825,1.462
2017-09-07,4.506,1.9636470588235293,25.036
2017-09-08,4.273,1.7429999999999999,21.788
2017-09-09,4.455,1.68492,21.062
2017-09-10,4.374,1.87372,23.421
2017-09-11,3.761,1.5864693877551022,19.434
2017-09-12,3.479,1.2661836734693876,15.511
2017-09-13,2.775,0.7439574468085106,8.740999999999998
2017-09-14,4.123,1.3633469387755102,16.701
2017-09-15,4.388,1.1963,14.954
2017-09-16,4.2410000000000005,1.0604897959183672,12.991
2017-09-17,2.895,1.1360851063829787,13.349
2017-09-18,2.772,0.7280833333333333,8.737
2017-09-19,3.094,1.4571666666666667,17.486
2017-09-20,3.967,1.4643958333333333,17.573
2017-09-21,3.699,1.4187708333333333,17.025
2017-09-22,2.677,1.0858297872340426,12.759
2017-09-23,3.758,1.613,18.953
2017-09-24,3.559,1.4922978723404254,17.534
2017-09-25,3.48,1.4322553191489362,16.829
2017-09-26,3.36,1.383191489361702,16.252
2017-09-27,3.407,1.2843617021276597,15.091
2017-09-28,3.617,1.4562340425531914,17.111
2017-09-29,3.783,1.4796304347826086,17.016
2017-09-30,2.643,0.9885869565217392,11.369
2017-10-01,3.808,1.4247173913043478,16.384
2017-10-02,3.6010000000000004,1.379195652173913,15.861
2017-10-03,3.692,1.3867608695652174,15.948
2017-10-04,3.613,1.333913043478261,15.34
2017-10-05,3.439,1.138804347826087,13.096
2017-10-06,3.478,1.1489111111111112,12.925
2017-10-07,3.422,1.1579555555555556,13.027
2017-10-08,1.5759999999999998,0.567813953488372,6.104
2017-10-09,2.154,0.6472619047619047,6.796
2017-10-10,3.343,1.0559333333333332,11.879
2017-10-11,0.653,0.16566666666666663,1.615
2017-10-12,0.3339999999999999,0.14024390243902435,1.438
2017-10-13,0.6709999999999999,0.3240930232558139,3.484
2017-10-14,1.238,0.45788888888888885,5.151
2017-10-15,1.51,0.6024878048780488,6.176
2017-10-16,3.1670000000000003,0.8982325581395348,9.656
2017-10-17,3.615,1.0395348837209302,11.175
2017-10-18,3.465,0.9841860465116279,10.58
2017-10-19,3.49,0.9910476190476191,10.406
2017-10-20,3.173,0.9180697674418604,9.869
2017-10-21,3.224,0.9891190476190477,10.386
2017-10-22,3.154,0.8917209302325582,9.586
2017-10-23,3.374,0.7618372093023256,8.189999999999998
2017-10-24,3.27,1.0266428571428572,10.78
2017-10-25,3.687,0.9486904761904762,9.961
2017-10-26,2.489,0.6722926829268292,6.891
2017-10-27,3.073,0.8423902439024391,8.635
2017-10-28,3.0,0.8434047619047619,8.856
2017-10-29,0.627,0.1992631578947368,1.893
2017-10-30,3.254,0.9244761904761905,9.707
2017-10-31,3.043,0.841547619047619,8.836
2017-11-01,1.476,0.5948780487804878,6.098
2017-11-02,2.693,0.7855853658536585,8.051999999999998
2017-11-03,2.466,0.86045,8.605
2017-11-04,2.719,0.905625,9.056
2017-11-05,0.4149999999999999,0.15202777777777776,1.368
2017-11-06,1.139,0.5736410256410256,5.593
2017-11-07,0.318,0.09615384615384615,0.938
2017-11-08,1.117,0.3391052631578947,3.221
2017-11-09,1.445,0.5414324324324324,5.008
2017-11-10,3.184,0.7773414634146342,7.966999999999999
2017-11-11,2.422,0.86955,8.695999999999998
2017-11-12,1.798,0.7273076923076923,7.091
2017-11-13,2.603,0.6368378378378378,5.891
2017-11-14,1.983,0.5278571428571428,4.619
2017-11-15,2.376,0.8386153846153845,8.176999999999998
2017-11-16,2.707,0.6095128205128205,5.943
2017-11-17,2.349,0.6486410256410257,6.324
2017-11-18,1.821,0.6072631578947368,5.769
2017-11-19,1.816,0.6275263157894737,5.962
2017-11-20,2.196,0.633051282051282,6.172
2017-11-21,2.018,0.7423589743589744,7.238
2017-11-22,2.069,0.6977027027027026,6.456
2017-11-23,2.097,0.6262631578947367,5.95
2017-11-24,2.0,0.5797179487179487,5.652
2017-11-25,1.927,0.632275,6.323
2017-11-26,1.979,0.6384615384615385,6.225
2017-11-27,2.004,0.6100789473684209,5.796
2017-11-28,1.806,0.5656486486486486,5.232
2017-11-29,1.724,0.5743421052631579,5.456
2017-11-30,1.805,0.6944864864864865,6.424
2017-12-01,1.85,0.6972105263157895,6.624
2017-12-02,1.4269999999999998,0.5443421052631578,5.171
2017-12-03,1.767,0.6956111111111111,6.261
2017-12-04,1.524,0.7339743589743589,7.156
2017-12-05,1.723,0.46345945945945943,4.287
2017-12-06,2.303,0.7578611111111111,6.821
2017-12-07,2.26,0.754861111111111,6.794
2017-12-08,1.283,0.39897142857142853,3.491
2017-12-09,0.089,0.02312499999999999,0.139
2017-12-10,0.1969999999999999,0.07392592592592591,0.499
2017-12-11,2.116,0.7490789473684211,7.116
2017-12-12,0.8399999999999999,0.3406944444444444,3.066
2017-12-13,2.247,0.7825675675675675,7.239
2017-12-14,2.484,0.5429473684210526,5.158
2017-12-15,0.2439999999999999,0.07233333333333332,0.542
2017-12-16,2.087,0.757235294117647,6.436
2017-12-17,1.275,0.5317837837837838,4.919
2017-12-18,2.0780000000000003,0.7398157894736842,7.028
2017-12-19,1.971,0.7608918918918919,7.038
2017-12-20,0.82,0.3462702702702703,3.203
2017-12-21,2.023,0.7221891891891892,6.68
2017-12-22,1.5530000000000002,0.5706486486486486,5.278
2017-12-23,0.405,0.11694117647058822,0.994
2017-12-24,0.949,0.3802162162162162,3.517
2017-12-25,2.34,0.8040277777777777,7.236
2017-12-26,2.424,0.7599189189189189,7.029
2017-12-27,2.528,0.6378888888888888,5.741
2017-12-28,2.262,0.7852307692307692,7.655999999999999
2017-12-29,1.538,0.5730277777777778,5.157
2017-12-30,1.092,0.3575312499999999,2.86
2017-12-31,1.578,0.5115945945945946,4.732
