,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2019-08-05,6.022,3.335448275862069,48.372
2019-08-06,6.71,2.3080350877192983,32.895
2019-08-07,5.156000000000001,1.247982142857143,17.475
2019-08-08,5.782,2.2233965517241376,32.253
2019-08-09,7.202000000000001,3.0364310344827588,44.046
2019-08-10,7.032,2.6758965517241378,38.811
2019-08-11,6.67,3.412298245614035,48.621
2019-08-12,6.313,2.121931034482759,30.768
2019-08-13,6.694,1.8230181818181819,25.083
2019-08-14,6.1320000000000014,3.1956315789473684,45.546
2019-08-15,6.723,2.4860877192982453,35.442
2019-08-16,5.393,1.9472931034482759,28.242
2019-08-17,5.1770000000000005,1.3685964912280701,19.503
2019-08-18,5.622999999999999,2.2869107142857144,32.013
2019-08-19,7.049,2.822339285714286,39.528
2019-08-20,6.053,2.991103448275862,43.374
2019-08-21,6.621,2.6657272727272727,36.66
2019-08-22,4.961,1.8733571428571427,26.232
2019-08-23,6.5200000000000005,3.122910714285714,43.722
2019-08-24,5.455,1.6420357142857145,23.004
2019-08-25,6.147,2.7227321428571427,38.124
2019-08-26,6.004,3.0953928571428575,43.332
2019-08-27,5.922999999999999,2.379745454545455,32.727
2019-08-28,3.577,1.3026111111111112,17.595
2019-08-29,6.1530000000000005,2.705836363636364,37.206
2019-08-30,6.655,2.781890909090909,38.256
2019-08-31,6.447,2.5854,35.553
2019-09-01,6.2410000000000005,1.5128679245283019,20.058
2019-09-02,6.665,1.7128333333333332,23.115
2019-09-03,6.3580000000000005,2.481611111111111,33.501
2019-09-04,6.263,2.3973653846153846,31.182
2019-09-05,6.726,2.598574074074074,35.088
2019-09-06,6.029,2.6195283018867923,34.713
2019-09-07,4.775,1.9020377358490566,25.197
2019-09-08,6.763999999999999,2.3513396226415093,31.173
2019-09-09,5.716,2.243056603773585,29.73
2019-09-10,5.606,2.651660377358491,35.136
2019-09-11,5.857,2.482867924528302,32.907
2019-09-12,3.281,1.1603333333333334,14.79
2019-09-13,5.178,2.0029230769230773,26.049
2019-09-14,5.626,2.6266346153846154,34.149
2019-09-15,6.041,1.4696862745098038,18.744
2019-09-16,5.45,2.3528823529411764,30.0
2019-09-17,5.481,2.8449423076923077,36.993
2019-09-18,5.4,2.835745098039216,36.159
2019-09-19,5.446000000000001,2.8514509803921566,36.357
2019-09-20,5.268,2.7185686274509804,34.671
2019-09-21,5.1160000000000005,2.6448823529411767,33.723
2019-09-22,5.68,2.0408235294117647,26.016
2019-09-23,2.87,0.8648571428571429,10.602
2019-09-24,4.2860000000000005,1.9088163265306122,23.382
2019-09-25,5.671,2.341745098039216,29.865
2019-09-26,5.0,1.3216326530612246,16.206
2019-09-27,5.107,2.64614,33.09
2019-09-28,4.909,1.7816666666666667,21.387
2019-09-29,5.6000000000000005,2.442604166666667,29.322
2019-09-30,4.095,1.028391304347826,11.838
2019-10-01,4.625,2.201744680851064,25.872
2019-10-02,1.755,0.486,5.466
2019-10-03,1.595,0.5601956521739131,6.453
2019-10-04,2.143,0.9760652173913044,11.241
2019-10-05,5.249,2.6784375,32.142
2019-10-06,4.874,1.5591458333333332,18.711
2019-10-07,2.3480000000000003,0.7968913043478261,9.168
2019-10-08,5.596,2.3676666666666666,28.413
2019-10-09,5.402,2.3186170212765957,27.258
2019-10-10,4.848,2.3811875000000002,28.584
2019-10-11,4.898,2.4128723404255323,28.356
2019-10-12,3.79,0.6445106382978724,7.572
2019-10-13,4.8,2.3080638297872342,27.123
2019-10-14,1.874,0.6656444444444444,7.490999999999999
2019-10-15,4.692,2.3302340425531916,27.393
2019-10-16,1.339,0.301,3.39
2019-10-17,1.446,0.48336363636363633,5.331
2019-10-18,4.718,1.3423333333333334,15.102
2019-10-19,4.597,2.267130434782609,26.073
2019-10-20,4.295,1.499108695652174,17.244
2019-10-21,4.415,2.183377777777778,24.567
2019-10-22,0.5929999999999999,0.2003414634146341,2.058
2019-10-23,4.894,2.0046444444444447,22.56
2019-10-24,3.789,1.452088888888889,16.332
2019-10-25,2.617,0.7677619047619048,8.067
2019-10-26,4.287,1.569232558139535,16.875
2019-10-27,3.842,0.9046097560975609,9.27
2019-10-28,4.136,2.0078181818181817,22.089
2019-10-29,3.973,1.9876279069767442,21.372
2019-10-30,2.39,0.5778809523809524,6.072
2019-10-31,0.4789999999999999,0.2263157894736842,2.157
2019-11-01,1.916,0.6715581395348837,7.232999999999999
2019-11-02,4.325,1.7206744186046512,18.501
2019-11-03,1.829,0.7319767441860465,7.872
2019-11-04,2.119,0.904,9.729
2019-11-05,1.2819999999999998,0.5209761904761905,5.472
2019-11-06,4.097,1.9992380952380953,21.009
2019-11-07,0.436,0.16148648648648647,1.5
2019-11-08,0.245,0.10145714285714284,0.885
2019-11-09,0.382,0.18720588235294117,1.596
2019-11-10,2.61,0.54425,5.445
2019-11-11,0.0459999999999999,0.010629629629629619,0.0749999999999999
2019-11-16,0.0149999999999999,0.0021851851851851815,0.012
2019-11-17,0.1009999999999999,0.020439999999999972,0.123
2019-11-18,0.314,0.12244444444444441,1.101
2019-11-19,0.724,0.3233684210526315,3.075
2019-11-20,0.5859999999999999,0.2334054054054054,2.157
2019-11-21,3.5620000000000003,1.3183,13.185
2019-11-22,2.176,0.5265,5.007
2019-11-23,3.374,1.542675,15.429
2019-11-24,3.385,1.4097692307692309,13.752
2019-11-25,1.724,0.7961351351351351,7.371
2019-11-26,3.584,1.44565,14.454
2019-11-27,2.474,0.5489459459459459,5.079
2019-11-28,0.754,0.287,2.52
2019-11-29,0.884,0.32913888888888887,2.964
2019-11-30,3.5,1.2777435897435898,12.459
2019-12-01,0.176,0.0336470588235294,0.2969999999999999
2019-12-10,0.6039999999999999,0.22441666666666663,2.022
2019-12-11,2.283,0.9900833333333333,8.919
2019-12-12,2.272,0.9429473684210525,8.967
2019-12-13,3.016,1.1142972972972973,10.305
2019-12-14,0.667,0.22939999999999997,2.004
2019-12-15,0.4109999999999999,0.1438064516129032,1.116
2019-12-16,0.537,0.19669696969696965,1.629
2019-12-18,0.01,0.000875,0.003
2019-12-19,0.003,0.0030000000000000005,0.0
2019-12-20,0.003,0.0030000000000000005,0.0
2019-12-22,0.07,0.0137391304347826,0.084
2019-12-23,2.559,1.0644594594594594,9.843
2019-12-24,2.776,1.100657894736842,10.467
2019-12-25,2.393,1.1522105263157896,10.944
2019-12-26,2.016,0.7436315789473684,7.074
2019-12-27,1.332,0.478,3.954
2019-12-28,2.9760000000000004,0.8684324324324324,8.034
2019-12-29,0.6779999999999999,0.3378648648648648,3.126
2019-12-30,1.289,0.24141176470588235,2.055
2019-12-31,3.004,0.6282702702702703,5.805
