measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-21 06:00:00,0.5965,17.733,119.25,24.359,13.369,23.784,0.0344,172.94,5.9459,-99999.0,20.244,20.439,20.59,55.151,10
2007-06-21 06:15:00,0.6167,23.191,119.03,24.972,13.344,24.932,0.0488,185.93,8.8962,-99999.0,21.012,21.198,21.412,66.999,10
2007-06-21 06:30:00,0.6933,45.8,118.85,25.233,13.327,26.048,0.1658,189.76,31.468,-99999.0,22.762,22.89,23.095,112.13,10
2007-06-21 06:45:00,0.919,83.562,118.58,25.574,13.311,26.996,0.3594,195.37,70.553,-99999.0,24.81,24.963,24.994,164.59,10
2007-06-21 07:00:00,1.2916,136.38,119.47,26.309,13.294,27.816,0.6063,206.07,125.19,-99999.0,27.318,27.51,27.353,216.87,10
2007-06-21 07:15:00,1.7199,196.0,119.59,27.398,13.271,28.727,0.8559999999999999,218.36,187.04,-99999.0,30.209,30.559,30.56,270.57,10
2007-06-21 07:30:00,2.2436,259.0,119.35,26.465,13.25,29.816,1.148,221.77,254.67,-99999.0,30.887,31.953,32.648,329.42,10
2007-06-21 07:45:00,2.7437,321.29,119.96,27.092,13.232,30.773,1.4921,215.51,321.32,-99999.0,33.511,34.572,35.615,388.73,10
2007-06-21 08:00:00,3.2385,381.33,120.3,28.229,13.214,31.67,1.7627,219.16,386.31,-99999.0,37.229,38.129,39.113,445.17,10
2007-06-21 08:15:00,3.735,440.46,120.05,28.48,13.193,32.668,2.0433,220.03,449.48,-99999.0,39.77,40.67,41.603,501.44,10
2007-06-21 08:30:00,4.1905,494.17,120.66,28.482,13.179,33.644,2.3122,220.66,509.96,-99999.0,42.163,43.558,44.737,557.11,10
2007-06-21 08:45:00,4.6167,546.52,121.16,29.106,13.163,34.596,2.5662,220.96,566.91,-99999.0,43.915,45.703,47.167,610.93,10
2007-06-21 09:00:00,4.999,595.3,121.26,29.791,13.148,35.492,2.8674,216.53,620.68,-99999.0,46.215,48.228,49.889,663.78,10
2007-06-21 09:15:00,5.3941,641.79,121.16,30.267,13.131,36.365,3.0864,217.63,671.55,-99999.0,47.758,49.91,51.822,714.87,10
2007-06-21 09:30:00,5.7052,683.28,121.82,30.811,13.119,37.228,3.3335,214.92,716.34,-99999.0,50.582,52.556,54.507,766.44,10
2007-06-21 09:45:00,5.9929,721.1599999999999,122.45,31.311,13.106,38.101,3.5347,214.72,758.89,-99999.0,51.481,54.069,56.092,810.8099999999998,10
2007-06-21 10:00:00,6.3142,759.45,122.69,31.506,13.093,38.964,3.7824,212.12,802.1799999999998,-99999.0,52.531,55.233,57.439,857.26,10
2007-06-21 10:15:00,6.5766,792.7,122.68,32.044,13.078,39.761,3.9649,211.26,837.38,-99999.0,54.675,57.27,59.457,901.25,10
2007-06-21 10:30:00,6.9598,839.24,122.61,32.457,13.071,40.567,4.2209,210.77,889.5399999999998,-99999.0,55.462,58.443,61.142,960.17,10
2007-06-21 10:45:00,7.1342,859.58,122.46,33.168,13.063,41.399,4.371,208.85,913.42,-99999.0,56.252,59.738,62.675,990.46,10
2007-06-21 11:00:00,4.2845,509.14,120.62,32.946,13.055,42.213,2.6808,198.53,530.97,-99999.0,50.993,54.248,56.965,585.81,10
2007-06-21 11:15:00,2.4224,281.27,119.47,31.532,13.048,42.545,1.364,207.01,282.35,-99999.0,42.371,44.415,46.4,311.27,10
2007-06-21 11:30:00,1.4663,163.82,119.27,30.84,13.054,42.122,0.7813999999999999,202.71,159.16,-99999.0,39.625,40.69,42.3,191.23,10
2007-06-21 11:45:00,1.0777,114.12,119.1,29.805,13.067,41.109,0.5462,197.47,107.58,-99999.0,36.456,36.482,36.909,137.68,10
2007-06-21 12:00:00,1.2376,135.41,119.18,28.626,13.098,39.478,0.6365,205.47,130.97,-99999.0,30.92,31.435,32.039,153.05,10
2007-06-21 12:15:00,3.8335,457.25,120.93,29.989,13.129,37.403,2.2142,217.39,482.25,-99999.0,40.528,40.986,42.286,489.33,10
2007-06-21 12:30:00,5.5043,665.6,122.01,30.423,13.125,36.095,3.3798,210.54,710.28,-99999.0,43.709,44.923,46.478,719.37,10
2007-06-21 12:45:00,5.8282,699.77,122.2,32.232,13.093,35.899,3.4752,214.56,745.33,-99999.0,52.765,55.915,58.641,795.1699999999998,10
2007-06-21 13:00:00,2.7845,326.37,120.36,31.691,13.066,36.798,1.6564,202.09,333.46,-99999.0,44.547,46.666,48.298,359.67,10
2007-06-21 13:15:00,1.9006,217.78,119.35,30.864,13.066,37.414,1.0695,203.9,217.66,-99999.0,38.799,40.396,41.698,240.8,10
2007-06-21 13:30:00,4.1804,497.35,120.87,30.525,13.081,37.408,2.4232,212.15,522.32,-99999.0,41.151,41.929,41.77,533.63,10
2007-06-21 13:45:00,7.345,886.87,122.71,32.814,13.073,37.363,4.4153,214.51,946.69,-99999.0,56.008,56.934,56.69,1010.6,10
2007-06-21 14:00:00,4.9988,596.77,120.97,34.089,13.039,38.442,3.0852,201.02,626.43,-99999.0,58.289,60.209,60.513,713.61,10
2007-06-21 14:15:00,3.6688,434.61,120.15,32.941,13.023,40.158,2.1087,211.31,449.49,-99999.0,49.761,52.517,54.205,509.49,10
2007-06-21 14:30:00,0.9757,100.52,118.82,31.993,13.032,41.25,0.4571,197.85,90.246,-99999.0,39.783,41.172,41.945,126.06,10
2007-06-21 14:45:00,0.6764999999999999,53.396,118.83,30.966,13.046,41.193,0.2187999999999999,191.63,41.913,-99999.0,36.029,36.525,36.759,72.977,10
2007-06-21 15:00:00,0.6046,34.277,119.04,29.956,13.065,40.29,0.1223,192.97,23.601,-99999.0,34.49,34.639,34.654,53.423,10
2007-06-21 15:15:00,0.6679,43.369,119.18,28.627,13.089,38.925,0.1767,196.36,33.802,-99999.0,33.379,33.425,33.448,65.88,10
2007-06-21 15:30:00,1.3577,148.4,119.64,28.389,13.121,37.344,0.7309999999999999,196.61,145.8,-99999.0,34.538,34.556,34.678,170.03,10
2007-06-21 15:45:00,1.8146,208.98,120.08,28.298,13.137,35.903,0.975,215.17,209.65,-99999.0,36.601,36.792,36.799,232.89,10
2007-06-21 16:00:00,2.5433,297.0,119.83,28.254,13.144,34.845,1.3744,219.15,302.95,-99999.0,37.493,38.237,38.823,329.62,10
2007-06-21 16:15:00,1.7294,197.08,119.32,28.67,13.135,34.289,0.9187,215.84,196.99,-99999.0,36.864,38.082,39.024,248.77,10
2007-06-21 16:30:00,3.0529,358.52,119.96,28.798,13.121,34.207,1.7716,208.93,368.55,-99999.0,37.45,38.914,40.175,447.9,10
2007-06-21 16:45:00,2.1757,252.32,119.47,28.991,13.094,34.641,1.193,211.7,253.62,-99999.0,35.944,37.676,38.654,327.64,10
2007-06-21 17:00:00,1.9097,218.84,119.22,28.782,13.084,35.152,1.0173,214.25,217.64,-99999.0,34.601,36.187,37.198,303.71,10
2007-06-21 17:15:00,1.5497,167.91,119.65,29.686,13.073,35.532,0.7774999999999999,209.8,163.1,-99999.0,34.098,35.597,36.054,262.64,10
2007-06-21 17:30:00,1.0756,106.65,119.37,30.033,13.067,35.902,0.4854999999999999,203.63,98.991,-99999.0,32.683,33.874,33.791,205.03,10
2007-06-21 17:45:00,0.7304,61.162,119.23,29.678,13.067,36.162,0.2503,197.98,49.697,-99999.0,31.142,31.974,31.745,149.81,10
2007-06-21 18:00:00,0.5884,29.087,118.96,29.069,13.072,36.193,0.0836999999999999,196.13,16.411,-99999.0,29.669,30.132,29.955,93.526,10
2007-06-21 18:15:00,0.5970999999999999,9.1128,118.89,27.727,13.091,35.917,-0.0032,186.0,-0.5428,-99999.0,28.433,28.676,28.791,36.963,10
2007-06-21 18:30:00,0.5816,4.6676,119.19,26.87,13.139,35.005,-0.016,159.99,-2.5654,-99999.0,27.687,27.856,28.173,22.687,10
2007-06-21 18:45:00,0.6574999999999999,10.089,119.29,26.155,13.181,33.647,0.0195,167.45,3.1472,-99999.0,27.514,27.584,28.021,30.511,10
2007-06-21 19:00:00,0.6525999999999998,12.011,119.32,25.699,13.211,32.218,0.0282999999999999,174.65,4.9401,-99999.0,27.696,27.754,28.162,32.464,10
2007-06-21 19:15:00,0.5813,0.5826,119.29,25.401,13.237,30.883,-0.0047,170.19,-0.8519999999999999,-99999.0,26.877,26.933,27.333,15.72,10
2007-06-21 19:30:00,0.3357,-0.2745,118.99,24.461,13.265,29.662,0.0235999999999999,82.23099999999998,1.9805,-99999.0,25.241,25.304,25.661,1.7752,10
2007-06-21 19:45:00,0.2798999999999999,-0.2656999999999999,119.32,23.897,13.291,28.526,0.0359,15.349,0.5363999999999999,-99999.0,23.931,23.898,24.374,-2.21,10
2007-06-21 20:00:00,0.2781,-0.2731,119.31,23.693,13.314,27.473,0.0393,4.444,0.1748,-99999.0,23.634,23.602,24.174,-2.1084,10
2007-06-21 20:15:00,0.2772999999999999,-0.2599,119.59,24.806,13.327,26.604,0.0393,-0.4638999999999999,-0.0183,-99999.0,24.818,24.863,25.33,0.1757,10
2007-06-21 20:30:00,0.2777,-0.2782,119.2,24.685,13.331,26.025,0.0395,-0.3209,-0.0126999999999999,-99999.0,24.774,24.822,25.091,-0.1719999999999999,10
2007-06-21 20:45:00,0.277,-0.2708999999999999,119.09,24.351,13.335,25.639,0.0395,-0.1552999999999999,-0.0061,-99999.0,23.914,23.937,24.219,-0.9712,10
2007-06-21 21:00:00,0.277,-0.2665,119.1,23.81,13.342,25.32,0.0396999999999999,-0.0816,-0.0030999999999999,-99999.0,22.912,22.925,23.192,-1.9684,10
2007-06-21 21:15:00,0.2763999999999999,-0.2717,119.57,23.384,13.351,24.99,0.0398999999999999,-0.5441,-0.0213999999999999,-99999.0,22.153,22.158,22.527,-2.0257,10
2007-06-21 21:30:00,0.2757,-0.279,119.0,23.922,13.361,24.634,0.0405999999999999,-0.1280999999999999,-0.005,-99999.0,22.694,22.743,23.199,-0.4829,10
2007-06-21 21:45:00,0.2766,-0.2738999999999999,119.63,24.222,13.363,24.355,0.0422,-0.1726,-0.0068999999999999,-99999.0,23.261,23.33,23.648,-0.185,10
2007-06-21 22:00:00,0.2757,-0.2922,118.89,23.83,13.365,24.188,0.0437,-0.2048,-0.0091,-99999.0,22.386,22.428,22.715,-1.3598,10
2007-06-21 22:15:00,0.2758999999999999,-0.2922,119.39,23.625,13.37,24.022,0.0441,-0.3543,-0.016,-99999.0,21.743,21.723,22.124,-2.3904,10
2007-06-21 22:30:00,0.2755,-0.2797999999999999,118.97,23.668,13.379,23.811,0.0439999999999999,-0.1802,-0.0083999999999999,-99999.0,22.147,22.112,22.618,-1.9372,10
2007-06-21 22:45:00,0.2753999999999999,-0.2863999999999999,119.45,23.777,13.381,23.628,0.0454,-0.1567999999999999,-0.0073,-99999.0,22.382,22.38,22.839,-1.841,10
2007-06-21 23:00:00,0.2757,-0.2929999999999999,119.58,23.415,13.382,23.5,0.0459,-0.108,-0.005,-99999.0,22.155,22.157,22.546,-2.1352,10
2007-06-21 23:15:00,0.2758999999999999,-0.2863999999999999,119.84,22.504,13.384,23.392,0.0459,-0.0371999999999999,-0.0016999999999999,-99999.0,21.607,21.61,21.923,-2.0927,10
2007-06-21 23:30:00,0.275,-0.2819999999999999,120.05,21.91,13.393,23.244,0.0459,-0.4852,-0.0223,-99999.0,21.109,21.062,21.374,-2.0447,10
2007-06-21 23:45:00,0.2742,-0.2819999999999999,119.43,21.006,13.403,23.024,0.0459,-0.1363999999999999,-0.0063,-99999.0,20.771,20.724,20.944,-1.6783,10
