,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2017-06-25,1.6969999999999998,0.7359693251533742,9.993
2017-06-26,1.676,0.5908654970760234,8.413999999999998
2017-06-27,1.561,0.5021849710982659,7.238
2017-06-28,1.811,0.5519824561403509,7.863
2017-06-29,1.3730000000000002,0.501751552795031,6.737
2017-06-30,1.683,0.7467017543859649,10.641
2017-07-01,1.278,0.6644285714285714,8.910999999999998
2017-07-02,1.66,0.7626198830409356,10.856
2017-07-03,1.6909999999999998,0.7359254658385093,9.878
2017-07-04,1.63,0.7150245398773005,9.713
2017-07-05,1.706,0.8207469135802468,11.079
2017-07-06,1.648,0.83940625,11.19
2017-07-07,1.55,0.4199629629629629,5.669
2017-07-08,1.6669999999999998,0.592425,7.897
2017-07-09,1.6030000000000002,0.7639685534591195,10.123
2017-07-10,1.74,0.4052926829268292,5.536
2017-07-11,1.703,0.8108944099378882,10.879
2017-07-12,1.765,0.5186170212765957,6.097
2017-07-13,1.867,0.6375617283950618,8.612999999999998
2017-07-14,1.824,0.8033888888888889,10.848
2017-07-15,1.5619999999999998,0.72216875,9.629
2017-07-16,1.591,0.555748427672956,7.364
2017-07-17,1.636,0.5307735849056604,7.033
2017-07-18,1.6840000000000002,0.39036875,5.203
2017-07-19,1.59,0.5647777777777778,7.623999999999999
2017-07-20,1.714,0.4639937106918238,6.151
2017-07-21,1.477,0.2992075471698113,3.971
2017-07-22,1.589,0.5097358490566037,6.75
2017-07-23,1.612,0.6713413173652694,9.336
2017-07-24,1.551,0.5403899371069182,7.162
2017-07-25,1.246,0.4317115384615384,5.612
2017-07-26,1.65,0.7900189873417721,10.402
2017-07-27,1.599,0.7201153846153846,9.358
2017-07-28,1.564,0.5401538461538461,7.018
2017-07-29,1.361,0.4361935483870968,5.633
2017-07-30,1.668,0.6089666666666667,7.607
2017-07-31,0.871,0.26205769230769227,3.414
2017-08-01,1.578,0.3219700598802395,4.479
2017-08-02,1.686,0.5549872611464968,7.261
2017-08-03,1.545,0.7859757575757577,10.807
2017-08-04,1.634,0.8066050955414013,10.547
2017-08-05,1.501,0.8255128205128205,10.729
2017-08-06,1.655,0.785448717948718,10.202
2017-08-07,1.625,0.833796178343949,10.913
2017-08-08,1.694,0.8374743589743588,10.888
2017-08-09,1.6769999999999998,0.853108280254777,11.158
2017-08-10,0.986,0.35208870967741934,3.638
2017-08-11,1.514,0.3840126582278481,5.061
2017-08-12,1.574,0.5682944785276073,7.716999999999999
2017-08-13,1.644,0.6997662337662337,8.968999999999998
2017-08-14,1.628,0.7512987012987012,9.639
2017-08-15,1.537,0.5664285714285714,7.267
2017-08-16,1.721,0.6898300653594771,8.795
2017-08-17,1.651,0.832111111111111,11.23
2017-08-18,1.574,0.8560324675324675,10.984
2017-08-19,1.557,0.8649602649006624,10.888
2017-08-20,1.556,0.38016107382550335,4.72
2017-08-21,1.68,0.7513790849673202,9.581
2017-08-22,1.624,0.8050866666666667,10.062
2017-08-23,1.29,0.3788819875776397,5.083
2017-08-24,1.337,0.22113432835820893,2.465
2017-08-25,1.132,0.34099999999999997,4.261
2017-08-26,1.025,0.3236791443850267,5.274
2017-08-27,1.567,0.6449127516778523,8.008
2017-08-28,1.54,0.757738255033557,9.408
2017-08-29,1.504,0.6416066666666667,8.016999999999998
2017-08-30,1.597,0.8246274509803921,10.516
2017-08-31,1.3630000000000002,0.6741034482758621,9.768
2017-09-01,1.482,0.6939263803680982,9.415
2017-09-02,1.39,0.4554459459459459,5.616
2017-09-03,1.23,0.4961249999999999,5.952
2017-09-04,1.4340000000000002,0.4878716216216216,6.023
2017-09-05,1.463,0.551891156462585,6.76
2017-09-06,1.541,0.47595705521472387,6.465
2017-09-07,1.521,0.7706438356164383,9.381
2017-09-08,1.454,0.6827891156462584,8.361
2017-09-09,0.8529999999999999,0.29456296296296297,3.313
2017-09-12,0.547,0.21548148148148147,0.4849999999999999
2017-09-13,1.4240000000000002,0.4367931034482758,5.278
2017-09-14,1.199,0.47797260273972597,5.816
2017-09-15,1.263,0.6786938775510204,8.304999999999998
2017-09-16,1.354,0.624,7.54
2017-09-17,1.375,0.6892,8.335
2017-09-18,1.3019999999999998,0.6934081632653061,8.497
2017-09-19,1.419,0.5415655172413794,6.545
2017-09-20,1.13,0.4801319444444444,5.764
2017-09-21,1.328,0.4528620689655172,5.471
2017-09-22,0.907,0.24077622377622376,2.875
2017-09-23,1.055,0.4404861111111111,5.29
2017-09-24,1.196,0.4423382352941176,5.016
2017-09-25,1.123,0.6467801418439716,7.599999999999999
2017-09-26,1.3159999999999998,0.6152945736434108,6.614
2017-09-27,1.153,0.3588321678321678,4.269
2017-09-28,1.336,0.5897857142857142,6.879
2017-09-29,1.045,0.31217142857142854,3.635
2017-09-30,1.273,0.5628661971830985,6.663
2017-10-01,1.3,0.494273381294964,5.726
2017-10-02,0.962,0.3931914893617021,4.624
2017-10-03,1.186,0.38324855491329474,5.84
2017-10-04,1.3769999999999998,0.47281884057971013,5.435
2017-10-05,0.7109999999999999,0.17775373134328354,1.98
2017-10-06,0.976,0.40981159420289853,4.724
2017-10-07,1.272,0.44905357142857144,6.291
2017-10-08,1.21,0.4819441340782123,7.235
2017-10-09,1.197,0.5289191176470588,5.996
2017-10-10,1.168,0.531927536231884,6.126
2017-10-11,1.105,0.5453211678832117,6.223
2017-10-12,0.827,0.32795454545454544,3.601
2017-10-13,1.154,0.5596466165413533,6.2
2017-10-14,1.228,0.4284379562043795,4.886
2017-10-15,1.194,0.594043795620438,6.784
2017-10-16,1.091,0.4580447761194029,5.124
2017-10-18,0.7979999999999999,0.35411363636363635,3.903
2017-10-19,0.8499999999999999,0.2819242424242424,3.101
2017-10-20,1.022,0.45197777777777776,5.089
2017-10-21,0.934,0.41336567164179105,4.616
2017-10-22,0.885,0.42484962406015037,4.708
2017-10-23,1.081,0.4427720588235294,5.02
2017-10-24,1.173,0.3529318181818182,3.887
2017-10-25,0.955,0.4114661654135338,4.561
2017-10-26,1.207,0.6009029850746269,6.714
2017-10-27,1.212,0.4878582089552238,5.448
2017-10-28,0.422,0.15214516129032254,1.569
2017-10-29,1.199,0.6165968992248062,6.625
2017-10-30,1.258,0.6392045454545454,7.025
2017-10-31,1.159,0.45381538461538456,4.919
2017-11-01,1.2,0.5575112781954887,6.18
2017-11-02,1.237,0.41608045977011493,6.219
2017-11-03,1.085,0.40023484848484847,4.398
2017-11-04,0.964,0.5098854961832061,5.566
2017-11-05,0.982,0.36568939393939387,4.02
2017-11-06,0.6609999999999999,0.19904938271604936,2.716
2017-11-07,0.818,0.3133926380368098,4.664
2017-11-08,1.175,0.44304294478527606,6.197
2017-11-09,0.799,0.3340775193798449,3.59
2017-11-10,0.8499999999999999,0.30681481481481476,4.386
2017-11-11,1.062,0.42806790123456784,6.239
2017-11-12,0.6679999999999999,0.3198730158730158,3.36
2017-11-13,1.046,0.43296062992125983,4.576
2017-11-14,0.936,0.42821875,4.567
2017-11-15,1.145,0.3196518987341772,4.203
2017-11-16,0.8499999999999999,0.3951496062992126,4.187
2017-11-17,0.99,0.4249285714285714,4.453
2017-11-18,0.97,0.47578906249999997,5.073
2017-11-19,1.137,0.5329302325581395,5.734
2017-11-20,0.772,0.22026612903225806,2.272
2017-11-21,0.976,0.2939018404907975,4.215
2017-11-22,0.873,0.3115571428571428,3.629
2017-11-23,0.919,0.23601851851851852,3.647
2017-11-24,1.094,0.36797530864197525,4.981
2017-11-25,1.162,0.5719512195121951,5.866
2017-11-26,1.126,0.5193679999999999,5.416
2017-11-27,0.7809999999999999,0.3035447154471544,3.119
2017-11-28,0.963,0.4155040650406504,4.255
2017-11-29,0.889,0.3410806451612903,3.527
2017-11-30,0.8059999999999999,0.33467199999999997,3.476
2017-12-01,0.978,0.3641055900621118,5.316
2017-12-02,1.052,0.5004881889763779,5.294
2017-12-03,0.995,0.4088650793650793,4.298
2017-12-04,0.824,0.29096249999999996,3.905
2017-12-05,0.878,0.3860247933884297,3.893
2017-12-06,0.976,0.3730993788819876,5.427
2017-12-07,1.045,0.4226991869918699,4.331
2017-12-08,1.084,0.5021056910569105,5.142
2017-12-09,0.592,0.14823999999999996,1.548
2017-12-10,1.136,0.4107142857142857,5.57
2017-12-11,0.991,0.4104320987654321,5.561
2017-12-12,0.98,0.38862345679012344,5.523
2017-12-13,1.141,0.4248957055214724,5.971
2017-12-14,1.153,0.44891911764705883,5.094
2017-12-15,1.058,0.41835582822085887,5.736
2017-12-16,0.99,0.4417063492063492,4.644
2017-12-17,0.911,0.3476086956521739,4.718
2017-12-18,0.897,0.32980314960629914,3.487
2017-12-19,0.952,0.3272777777777778,4.706
2017-12-20,0.959,0.3033742331288343,4.327
2017-12-21,0.902,0.30294696969696966,3.348
2017-12-22,0.804,0.31411290322580643,3.247
2017-12-23,0.854,0.3078518518518518,4.606
2017-12-24,1.093,0.36489599999999994,3.799
2017-12-25,1.16,0.482265625,5.148
2017-12-26,0.967,0.4134754098360655,4.205
2017-12-27,0.518,0.22327419354838707,2.309
2017-12-28,1.087,0.516774193548387,5.335
2017-12-29,0.828,0.4063089430894309,4.161
2017-12-30,0.449,0.17851219512195118,2.875
2017-12-31,1.212,0.5409606299212598,5.725
