,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2021-08-31,2.442,1.3523653846153845,17.589
2021-09-01,2.444,1.3659038461538462,17.778
2021-09-02,2.221,1.234173076923077,16.047
2021-09-03,2.37,1.349705882352941,17.208
2021-09-04,2.381,1.2989615384615385,16.893
2021-09-05,2.366,1.2731509433962265,16.878
2021-09-06,2.3000000000000003,1.246403846153846,16.209
2021-09-07,2.307,1.2696274509803922,16.188
2021-09-08,2.235,1.25156,15.645
2021-09-09,2.342,1.0828039215686276,13.818
2021-09-10,2.336,1.2955098039215687,16.53
2021-09-11,2.333,1.2935,16.176
2021-09-12,2.299,1.2745,15.936
2021-09-13,2.269,1.24964,15.627
2021-09-14,2.217,1.22098,15.261
2021-09-15,2.169,1.1905,14.88
2021-09-16,2.271,1.261265306122449,15.459
2021-09-17,2.179,1.1953399999999998,14.946
2021-09-18,2.259,1.2449999999999999,15.264
2021-09-19,2.543,1.3678958333333333,16.407
2021-09-20,2.335,1.3022857142857143,15.951
2021-09-21,2.19,1.2217755102040817,14.985
2021-09-22,2.262,1.252061224489796,15.357
2021-09-23,2.21,1.17894,14.745
2021-09-24,2.102,1.1308979591836734,13.863
2021-09-25,1.938,0.9955918367346939,12.21
2021-09-26,2.097,1.1613333333333333,13.938
2021-09-27,2.329,1.294125,15.537
2021-09-28,2.449,1.3671063829787233,16.08
2021-09-29,2.344,1.2698367346938775,15.567
2021-09-30,2.265,1.2795744680851062,15.048
2021-10-01,2.224,1.2427021276595744,14.598
2021-10-02,2.1750000000000003,1.2074893617021276,14.196
2021-10-03,2.201,1.1942978723404256,14.034
2021-10-04,2.057,1.0741489361702128,12.618
2021-10-05,2.272,1.116936170212766,13.122
2021-10-06,1.931,0.6579565217391304,7.569
2021-10-07,2.617,1.0232826086956521,11.781
2021-10-08,2.37,1.246659574468085,14.649
2021-10-09,2.25,1.2347826086956522,14.217
2021-10-10,2.202,1.2048913043478262,13.86
2021-10-11,2.303,1.2090212765957447,14.208
2021-10-12,2.323,1.2555869565217392,14.442
2021-10-13,2.527,1.1125,12.801
2021-10-14,2.207,1.2094444444444445,13.617
2021-10-15,2.094,1.1607333333333334,13.056
2021-10-16,2.06,1.1348,12.768
2021-10-17,2.2,0.8304782608695652,9.546
2021-10-18,2.875,0.980711111111111,11.037
2021-10-19,2.389,1.1319333333333335,12.735
2021-10-20,0.893,0.4161190476190476,4.371
2021-10-21,2.4,0.7704666666666666,8.67
2021-10-22,2.15,0.835093023255814,8.979
2021-10-23,2.348,0.8316363636363636,9.156
2021-10-24,0.5879999999999999,0.10412499999999997,1.047
2021-10-25,2.814,1.0041190476190476,10.557
2021-10-26,2.362,0.8699318181818181,9.573
2021-10-27,2.213,1.2069545454545454,13.281
2021-10-28,2.194,1.1995,13.2
2021-10-29,2.189,1.1993181818181817,13.206
2021-10-30,2.233,0.9547142857142857,10.023
2021-10-31,2.328,1.166738095238095,12.258
2021-11-01,0.919,0.2714285714285714,2.859
2021-11-02,2.496,0.6815476190476191,7.164
2021-11-03,2.14,1.1746744186046512,12.624
2021-11-04,2.353,1.2134390243902438,12.45
2021-11-05,2.364,1.0340238095238097,10.866
2021-11-06,2.353,1.0297142857142858,10.818
2021-11-07,2.223,1.0967619047619048,11.517
2021-11-08,2.241,0.933,9.564
2021-11-09,2.513,0.9380487804878048,9.636
2021-11-10,2.118,1.091390243902439,11.196
2021-11-11,2.072,1.1188571428571428,11.751
2021-11-12,2.07,1.110238095238095,11.67
2021-11-13,2.069,1.1027619047619048,11.583
2021-11-14,2.141,1.0772857142857142,11.319
2021-11-15,1.878,0.70005,7.008
2021-11-16,0.817,0.31875609756097556,3.273
2021-11-17,2.098,1.0943170731707317,11.223
2021-11-18,1.315,0.6648999999999999,6.663
2021-11-19,2.089,0.870775,8.699999999999998
2021-11-20,2.051,1.0946585365853658,11.22
2021-11-21,2.01,1.075780487804878,11.034
2021-11-22,1.983,1.064341463414634,10.905
2021-11-23,1.977,1.0231463414634145,10.5
2021-11-24,2.045,1.0739512195121952,11.013
2021-11-25,1.947,1.011525,10.116
2021-11-26,1.954,1.011,10.368
2021-11-27,1.89,0.9804634146341463,10.053
2021-11-28,1.872,0.9759024390243902,10.005
2021-11-29,1.852,0.9796999999999999,9.801
2021-11-30,1.857,1.019153846153846,9.939
2021-12-01,1.871,0.994025,9.951
2021-12-02,2.009,0.872275,8.721
2021-12-03,1.906,0.9633947368421052,9.153
2021-12-04,1.933,0.7206842105263158,6.849
2021-12-05,1.91,1.0524615384615386,10.278
2021-12-06,0.637,0.2384473684210526,2.265
2021-12-07,0.694,0.2160833333333333,1.95
2021-12-08,1.967,0.5728684210526316,5.454
2021-12-09,2.164,0.8244324324324325,7.628999999999999
2021-12-10,1.95,1.017825,10.188
2021-12-11,1.992,0.98,9.81
2021-12-12,0.76,0.292081081081081,2.709
2021-12-13,0.564,0.16354054054054049,1.533
2021-12-14,2.501,0.8271351351351351,7.665
2021-12-15,2.107,0.6853589743589743,6.681
2021-12-16,2.16,0.9727948717948718,9.486
2021-12-17,1.971,1.02525,10.254
2021-12-18,1.95,1.00595,10.071
2021-12-19,1.947,1.0436410256410256,10.182
2021-12-20,1.61,0.6212820512820513,6.066
2021-12-21,1.915,0.9195526315789473,8.745
2021-12-22,1.8,0.7273947368421053,6.912
2021-12-23,1.958,0.3194864864864865,2.955
2021-12-24,1.446,0.46132432432432435,4.278
2021-12-25,0.829,0.21528571428571425,1.881
2021-12-26,1.539,0.5786842105263158,5.499
2021-12-27,1.817,0.46005714285714283,4.02
2021-12-28,1.259,0.5002631578947367,4.752
2021-12-29,1.838,0.5092972972972972,4.71
2021-12-30,2.085,0.8451315789473685,8.043
2021-12-31,2.019,0.821,7.793999999999999
