,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2016-02-07,1.186,0.5133228346456692,5.437
2016-02-08,1.238,0.5905873015873015,6.209
2016-02-09,2.107,0.8953622047244094,9.478
2016-02-10,2.344,0.7955655737704918,8.092
2016-02-11,2.577,1.1409596774193547,11.796
2016-02-12,2.245,0.9113606557377049,9.269
2016-02-13,2.984,1.2812913385826772,13.567
2016-02-14,1.716,0.42163114754098363,4.291
2016-02-15,3.674,1.00022131147541,10.169
2016-02-16,3.244,1.4868527131782945,15.984
2016-02-17,2.378,0.8005241935483871,8.272
2016-02-18,2.117,0.3900923076923077,4.234
2016-02-19,3.4610000000000003,1.2271666666666665,13.498
2016-02-20,3.452,1.723046511627907,18.523
2016-02-21,3.4410000000000003,1.7215378787878788,18.942
2016-02-22,3.875,0.9066744186046511,9.754
2016-02-23,3.5410000000000004,1.7593484848484848,19.36
2016-02-24,3.575,1.687134328358209,18.846
2016-02-25,3.455,1.6999037037037037,19.129
2016-02-26,3.3710000000000004,1.684725925925926,18.952
2016-02-27,3.887,1.4895223880597015,16.639
2016-02-28,3.606,1.651404411764706,18.726
2016-02-29,4.41,1.5356148148148148,17.276
2016-03-01,3.5410000000000004,1.3131167883211678,14.994
2016-03-02,3.742,1.9085367647058822,21.63
2016-03-03,3.872,1.5931851851851853,17.93
2016-03-04,3.548,1.646389705882353,18.658
2016-03-05,4.432,1.0263065693430655,11.719
2016-03-06,3.768,0.920736,9.597
2016-03-07,4.647,1.460992857142857,17.045
2016-03-08,3.769,1.940742857142857,22.642
2016-03-09,3.98,1.8751259259259259,21.095
2016-03-10,3.613,1.8390349650349653,21.913
2016-03-11,2.294,0.819027972027972,9.761
2016-03-12,4.087,1.6726197183098592,19.804
2016-03-13,3.966,1.2527,14.615
2016-03-14,2.684,0.56275,6.573
2016-03-15,2.436,0.8390802919708029,9.584
2016-03-16,4.181,2.091241379310345,25.276
2016-03-17,4.216,2.1500624999999998,25.804
2016-03-18,4.127,2.0498972602739727,24.945
2016-03-19,3.972,2.0248013698630136,24.643
2016-03-20,3.932,1.7862244897959183,21.881
2016-03-21,3.1660000000000004,1.0730624999999998,12.884
2016-03-22,0.6169999999999999,0.1950555555555555,2.34
2016-03-23,4.46,0.9269722222222223,11.131
2016-03-24,4.049,1.467578231292517,17.98
2016-03-25,4.195,1.5451409395973155,19.198
2016-03-26,4.29,2.0845466666666668,26.066
2016-03-27,4.574,1.7758859060402687,22.051
2016-03-28,1.188,0.3880758620689655,4.693
2016-03-29,4.587,1.4576912751677853,18.101
2016-03-30,4.117,0.9872434210526316,12.513
2016-03-31,4.197,1.4875266666666667,18.594
2016-04-01,4.2700000000000005,2.155929032258064,27.855
2016-04-02,4.039,2.253098591549296,26.922
2016-04-03,4.156000000000001,2.028425806451613,26.205
2016-04-04,3.572,0.9083870967741935,11.739
2016-04-05,4.32,2.286230769230769,29.729
2016-04-06,4.143,2.1843354838709677,28.214
2016-04-07,4.069,2.0968238993710693,27.79
2016-04-08,4.112,2.08715923566879,27.311
2016-04-09,4.4430000000000005,1.475320512820513,19.183
2016-04-10,4.605,1.8084746835443037,23.816
2016-04-11,4.119,2.100509433962264,27.838
2016-04-12,4.333,1.872503144654088,24.813
2016-04-13,4.05,1.1076774193548387,14.318
2016-04-14,2.877,0.32501874999999997,4.341
2016-04-15,4.853,1.8978910256410257,24.673
2016-04-16,4.64,2.1425802469135804,28.925
2016-04-17,4.848,2.22812962962963,30.085
2016-04-18,4.747,2.127574074074074,28.733
2016-04-19,4.28,2.3060931677018632,30.944
2016-04-20,4.1610000000000005,2.1561042944785274,29.287
2016-04-21,4.186,2.1461779141104294,29.153
2016-04-22,4.596,1.852055900621118,24.854
2016-04-23,3.5340000000000003,0.8249367088607595,10.866
2016-04-24,4.838,2.1450490797546014,29.137
2016-04-25,4.71,1.4641768292682926,20.017
2016-04-26,2.552,0.4416474358974358,5.753
2016-04-27,4.058,1.2720184049079755,17.289
2016-04-28,4.059,1.483158536585366,20.28
2016-04-29,4.789,1.9391428571428573,27.146
2016-04-30,3.529,1.1877333333333333,16.341
2016-05-01,4.5680000000000005,2.2483373493975902,31.108
2016-05-02,4.4,2.2828235294117647,32.347
2016-05-03,4.256,2.2396213017751476,31.548
2016-05-04,4.275,2.1028823529411764,29.802
2016-05-05,3.3200000000000003,1.376029761904762,19.273
2016-05-06,3.524,0.8224451612903225,10.629
2016-05-07,2.186,0.911875,12.771
2016-05-08,1.392,0.5460487804878048,7.463
2016-05-09,4.301,1.2756432748538011,18.182
2016-05-10,4.696000000000001,2.2883179190751446,32.998
2016-05-11,4.472,2.348551724137931,34.054
2016-05-12,4.2170000000000005,2.2407167630057803,32.316
2016-05-13,4.103,2.1655664739884393,31.225
2016-05-14,4.583,1.754374269005848,25.007
2016-05-15,4.754,1.4518757396449704,20.456
2016-05-16,4.746,1.2582982456140352,17.94
2016-05-17,4.847,1.5578125,22.848
2016-05-18,4.373,2.118537142857143,30.902
2016-05-19,4.55,1.9257272727272727,26.48
2016-05-20,3.1910000000000003,1.2557294117647058,17.803
2016-05-21,4.69,1.8222823529411765,25.827
2016-05-22,4.605,1.5454406779661016,22.797
2016-05-23,4.509,1.9521306818181818,28.631
2016-05-24,4.847,1.562285714285714,22.791
2016-05-25,4.759,1.434632768361582,21.163
2016-05-26,4.772,2.273320224719101,33.733
2016-05-27,4.626,1.896463276836158,27.985
2016-05-28,4.3020000000000005,2.2578882681564245,33.693
2016-05-29,4.468,1.3747045454545455,20.165
2016-05-30,4.3100000000000005,2.201227777777778,33.024
2016-05-31,4.317,2.2796000000000003,34.201
2016-06-01,4.225,2.17659217877095,32.467
2016-06-02,4.4,1.6523743016759775,24.658
2016-06-03,4.1770000000000005,2.2486983240223464,33.543
2016-06-04,4.102,2.1614555555555555,32.426
2016-06-05,3.969,2.051877777777778,30.786
2016-06-06,4.361000000000001,1.5861117318435753,23.666
2016-06-07,4.339,1.9903988764044944,29.534
2016-06-08,4.08,2.095977653631285,31.274
2016-06-09,4.115,2.058016759776536,30.71
2016-06-10,4.385,1.2003666666666666,18.012
2016-06-11,4.506,0.5729777777777778,8.599
2016-06-12,4.218,1.984668508287293,29.945
2016-06-13,3.025,0.6426077348066298,9.699
2016-06-14,4.439,1.48468156424581,22.154
2016-06-15,4.3500000000000005,2.2127692307692306,33.569
2016-06-16,4.322,2.2721049723756903,34.28
2016-06-17,4.331,2.0817087912087913,31.583
2016-06-18,4.311,1.8027790055248618,27.199
2016-06-19,4.156000000000001,2.1889395604395605,33.199
2016-06-20,3.975,2.0863021978021976,31.645
2016-06-21,4.034,2.0787814207650275,31.716
2016-06-22,3.878,2.0286448087431697,30.948
2016-06-23,4.013999999999999,2.1357348066298343,32.225
2016-06-24,4.13,2.1582459016393445,32.921
2016-06-25,4.3340000000000005,2.2731703296703296,34.488
2016-06-26,4.037,2.1370054945054946,32.417
2016-06-27,3.82,2.0327967032967034,30.841
2016-06-28,4.1690000000000005,1.6690333333333334,25.046
2016-06-29,4.043,1.5508820224719102,23.015
2016-06-30,4.273,1.7134213483146066,25.413
2016-07-01,4.207,1.5280222222222222,22.924
2016-07-02,4.248,1.9527444444444446,29.297
2016-07-03,4.744,1.8873406593406592,28.632
2016-07-04,4.556,1.6281666666666665,24.431
2016-07-05,4.061,2.18655,32.806
2016-07-06,4.09,2.166138888888889,32.5
2016-07-07,3.988,2.087878453038674,31.496
2016-07-08,4.299,1.8918156424581005,28.232
2016-07-09,4.372,1.9396222222222224,29.092
2016-07-10,4.349,1.4912222222222222,22.376
2016-07-11,4.308,2.2426999999999997,33.65
2016-07-12,4.117,2.1440444444444444,32.161
2016-07-13,4.126,2.1531787709497205,32.118
2016-07-14,4.026,2.1090893854748605,31.469
2016-07-15,3.923,1.5581242937853108,22.985
2016-07-16,3.982,2.1621477272727274,31.717
2016-07-17,4.413,1.8658820224719102,27.688
2016-07-18,4.221,1.6767752808988765,24.874
2016-07-19,4.238,1.8322840909090912,26.872
2016-07-20,3.976,2.0784689265536724,30.654
2016-07-21,3.903,1.9886610169491525,29.329
2016-07-22,4.2410000000000005,1.8180399999999999,26.51
2016-07-23,3.949,2.1006420454545456,30.813
2016-07-24,4.007,2.1037485714285715,30.678
2016-07-25,3.881,2.0255657142857144,29.535
2016-07-26,3.884,2.000977142857143,29.181
2016-07-27,3.863,2.0346685714285715,29.67
2016-07-28,4.055,2.0300574712643678,29.433
2016-07-29,3.811,2.0383526011560695,29.381
2016-07-30,4.267,1.4791,20.948
2016-07-31,3.76,1.914703488372093,27.443
2016-08-01,3.848,1.99128488372093,28.545
2016-08-02,4.175,1.561294117647059,22.125
2016-08-03,4.178,1.9549883720930232,28.021
2016-08-04,3.991,1.9526842105263158,27.826
2016-08-05,4.22,1.4452189349112425,20.35
2016-08-06,4.466,1.4909941176470587,21.12
2016-08-07,4.131,1.386905325443787,19.537
2016-08-08,3.991,1.8435119047619046,25.811
2016-08-09,4.011,1.8562060606060606,25.527
2016-08-10,4.682,1.1448915662650603,15.832
2016-08-11,4.024,2.0903511904761904,29.262
2016-08-12,4.043,2.090732142857143,29.262
2016-08-13,3.982,2.047089820359281,28.486
2016-08-14,3.819,2.0241024096385543,27.996
2016-08-15,3.502,0.9636424242424243,13.25
2016-08-16,3.777,1.8880359281437127,26.28
2016-08-17,4.066,1.5249079754601227,20.709
2016-08-18,3.712,1.5799512195121952,21.593
2016-08-19,3.951,1.9978848484848486,27.468
2016-08-20,3.65,1.9265365853658536,26.326
2016-08-21,3.813,1.9415151515151516,26.697
2016-08-22,3.966,1.8638086419753088,25.157
2016-08-23,3.793,1.8590864197530865,25.096
2016-08-24,4.2700000000000005,1.9778271604938273,26.699
2016-08-25,4.498,1.599179012345679,21.59
2016-08-26,3.93,1.70514375,22.729
2016-08-27,3.804,1.99055,26.543
2016-08-28,3.771,1.9775187500000002,26.363
2016-08-29,3.748,1.9552278481012657,25.743
2016-08-30,3.715,1.8354905660377359,24.315
2016-08-31,3.994,1.6949810126582279,22.324
2016-09-01,4.306,1.19340522875817,15.218
2016-09-02,3.999,1.5193589743589744,19.754
2016-09-03,4.086,1.6410194805194807,21.054
2016-09-04,2.899,0.9861879194630873,12.245
2016-09-05,3.889,1.9228589743589743,24.995
2016-09-06,3.735,1.9668246753246754,25.233
2016-09-07,3.733,1.963831168831169,25.203
2016-09-08,3.836,1.97,25.276
2016-09-09,3.924,2.027538961038961,26.015
2016-09-10,3.75,1.9167467532467535,24.593
2016-09-11,3.5980000000000003,1.743456953642384,21.942
2016-09-12,3.76,1.9100993377483444,24.035
2016-09-13,3.721,1.5765135135135135,19.443
2016-09-14,4.158,1.0405578231292516,12.742
2016-09-15,3.932,1.8196216216216214,22.445
2016-09-16,3.716,1.90888,23.86
2016-09-17,3.705,1.8665503355704698,23.165
2016-09-18,3.573,1.8555167785234898,23.04
2016-09-19,3.591,1.8345704697986578,22.782
2016-09-20,3.524,1.8562721088435374,22.746
2016-09-21,3.955,1.5682123287671232,19.079
2016-09-22,3.756,1.2347194244604316,14.303
2016-09-23,1.56,0.4432746478873239,5.24
2016-09-24,4.441,1.3158848920863309,15.235
2016-09-25,3.719,1.8958424657534247,23.065
2016-09-26,3.595,1.8338758620689655,22.163
2016-09-27,3.471,1.7714275862068967,21.399
2016-09-28,3.394,1.600177304964539,18.805
2016-09-29,3.909,1.3287375886524824,15.613
2016-09-30,4.009,1.3937375886524823,16.377
2016-10-01,3.694,1.6465460992907803,19.347
2016-10-02,3.96,1.5740857142857143,18.367
2016-10-03,3.699,0.7641594202898551,8.784
2016-10-04,3.943,1.7953571428571429,20.949
2016-10-05,4.269,1.0377697841726619,12.019
2016-10-06,3.753,1.6029,18.705
2016-10-07,3.4730000000000003,1.7684927536231883,20.336
2016-10-08,3.378,1.6398920863309352,18.997
2016-10-09,3.29,1.6341870503597122,18.932
2016-10-10,3.506,1.1074222222222223,12.458
2016-10-11,4.0680000000000005,1.3446740740740741,15.131
2016-10-12,2.891,1.1518014705882353,13.054
2016-10-13,3.737,1.4015864661654136,15.529
2016-10-14,0.8359999999999999,0.2627307692307692,2.848
2016-10-15,3.4250000000000003,1.3283731343283582,14.836
2016-10-16,3.5860000000000003,0.9518730158730159,10.002
2016-10-17,4.141,0.8992307692307692,9.746
2016-10-18,3.874,1.081924812030075,11.993
2016-10-19,3.4160000000000004,1.6293383458646615,18.058
2016-10-20,3.2710000000000004,1.4996363636363637,16.492
2016-10-21,3.148,1.4672121212121212,16.133
2016-10-22,3.093,1.405587786259542,15.339
2016-10-23,2.418,0.9984251968503937,10.562
2016-10-24,0.6049999999999999,0.1890333333333333,1.888
2016-10-25,3.063,1.48115503875969,15.914
2016-10-26,2.979,1.345176923076923,14.571
2016-10-27,3.0,0.9849307692307692,10.668
2016-10-28,2.974,0.5467666666666666,5.465
2016-10-29,3.124,1.2265079365079365,12.88
2016-10-30,1.1909999999999998,0.4770873015873015,5.009
2016-10-31,3.063,1.419040322580645,14.664
2016-11-01,2.111,0.6151190476190476,6.458
2016-11-02,3.0660000000000003,1.3499761904761904,14.175
2016-11-03,2.939,1.305293650793651,13.715
2016-11-04,3.1630000000000003,1.1158809523809523,11.716
2016-11-05,2.814,1.229792,12.807
2016-11-06,2.799,1.2213658536585366,12.521
2016-11-07,2.777,1.1869839999999998,12.361
2016-11-08,2.7460000000000004,1.1828455284552846,12.125
2016-11-09,2.729,1.1735737704918032,11.929
2016-11-10,2.612,1.1248048780487805,11.527
2016-11-11,2.597,1.1051951219512195,11.326
2016-11-12,2.844,0.9498373983739837,9.733
2016-11-13,2.678,1.1465289256198345,11.559
2016-11-14,2.65,1.1004918032786883,11.194
2016-11-15,2.591,1.0977933884297522,11.068
2016-11-16,2.6660000000000004,0.8098135593220338,7.968
2016-11-17,2.082,0.4007570093457944,3.574
2016-11-18,2.943,1.1649666666666667,11.646
2016-11-19,2.74,1.2229663865546216,12.127
2016-11-20,2.6,0.6166403508771929,5.858
2016-11-21,1.517,0.3520825688073394,3.206
2016-11-22,2.91,1.0366410256410257,10.103
2016-11-23,3.256,1.2435700934579441,11.089
2016-11-24,1.453,0.450027027027027,4.167
2016-11-25,2.186,0.8563534482758621,8.278
2016-11-26,2.832,0.953068376068376,9.296
2016-11-27,1.075,0.3413274336283186,3.216
2016-11-28,0.181,0.056139534883720914,0.403
2016-11-29,0.1189999999999999,0.028626262626262614,0.2359999999999999
2016-11-30,0.912,0.3160347826086956,3.033
2016-12-01,0.696,0.21160360360360356,1.953
2016-12-02,1.037,0.4478869565217391,4.292
2016-12-03,0.385,0.20488392857142854,1.911
2016-12-04,0.947,0.2819369369369369,2.606
2016-12-05,1.11,0.3263454545454545,2.99
2016-12-06,0.637,0.19828571428571423,1.85
2016-12-07,1.091,0.42754464285714283,3.987
2016-12-08,0.755,0.2021296296296296,1.82
2016-12-09,1.5519999999999998,0.32516216216216215,2.999
2016-12-10,0.3979999999999999,0.16503921568627447,1.405
2016-12-11,3.379,1.0850720720720721,10.034
2016-12-12,2.528,1.0611081081081082,9.814
2016-12-13,2.1630000000000003,0.7439545454545454,6.811
2016-12-14,0.687,0.2939428571428571,2.572
2016-12-15,0.37,0.21477142857142856,1.88
2016-12-16,1.733,0.2610865384615384,2.262
2016-12-17,0.7079999999999999,0.2753853211009174,2.499
2016-12-18,1.206,0.49079824561403507,4.665
2016-12-19,1.203,0.5160357142857143,4.816
2016-12-20,1.368,0.36882608695652175,3.534
2016-12-21,0.575,0.2120679611650485,1.822
2016-12-22,1.4,0.4405855855855855,4.071
2016-12-23,1.126,0.4225688073394495,3.834
2016-12-24,2.307,0.5065943396226414,4.476
2016-12-26,0.012,0.002299999999999994,0.006
2016-12-27,0.008,0.002538461538461535,0.003
2016-12-28,0.017,0.008633802816901386,0.039
2016-12-29,0.02,0.011385714285714277,0.066
2016-12-30,0.024,0.012135135135135124,0.0709999999999999
2016-12-31,0.005,0.002230769230769231,0.0
