,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2020-03-10,7.338999999999999,3.2436348314606738,48.112
2020-03-11,7.203,3.374553072625698,50.331
2020-03-12,6.819,1.457674157303371,21.626
2020-03-13,2.1830000000000003,0.36734285714285714,5.356
2020-03-14,1.508,0.7005625000000001,10.276
2020-03-15,7.455,2.2891136363636364,33.578
2020-03-16,7.615999999999999,3.538961325966851,53.381
2020-03-17,6.534,1.821023668639053,25.644
2020-03-18,7.603,3.4043977900552487,51.353
2020-03-19,0.635,0.17077844311377244,2.372
2020-03-20,0.211,0.03911728395061727,0.528
2020-03-21,6.809,1.9246573033707866,28.551
2020-03-22,7.72,2.252197802197802,34.158
2020-03-23,7.691,2.9438907103825134,44.896
2020-03-24,7.7189999999999985,3.6773278688524593,56.08
2020-03-25,7.792999999999998,3.6064043715846994,54.992
2020-03-26,7.586,2.5558142076502732,38.973
2020-03-27,4.117,0.8556944444444444,12.833
2020-03-28,8.019999999999998,3.667825136612022,55.938
2020-03-29,7.871,3.5777027027027026,55.162
2020-03-30,7.771,2.7287228260869565,41.839
2020-03-31,7.716999999999999,3.4344108108108107,52.946
2020-04-01,7.747999999999998,2.9958548387096777,46.431
2020-04-02,4.898,1.1008913043478261,16.876
2020-04-03,7.446,2.1017944444444447,31.535
2020-04-04,7.846,3.715994652406417,57.918
2020-04-05,7.769999999999999,2.6329144385026737,41.024
2020-04-06,7.817,3.725,58.045
2020-04-07,7.791,3.776813829787234,59.173
2020-04-08,7.947999999999999,3.2407287234042554,50.768
2020-04-09,7.957999999999998,3.828409574468085,59.97
2020-04-10,7.852,3.3695502645502646,53.069
2020-04-11,7.9140000000000015,2.9821640211640212,46.973
2020-04-12,2.705,0.7150645161290323,11.077
2020-04-13,0.2439999999999999,0.07627528089887639,1.124
2020-04-14,7.45,2.2218972972972972,34.256
2020-04-15,7.216999999999999,2.3382,37.024
2020-04-16,0.521,0.1687,1.122
2020-04-17,4.46,1.8381263157894738,29.108
2020-04-18,2.501,1.0153157894736842,16.071
2020-04-19,7.53,2.7444083769633507,43.685
2020-04-20,7.925,3.84978125,61.594
2020-04-21,7.744,3.781161458333333,60.505
2020-04-22,7.847,3.167222797927461,50.944
2020-04-23,8.118,3.3703072916666668,53.927
2020-04-24,8.138,3.0089057591623036,47.896
2020-04-25,7.881,3.4418586387434553,54.779
2020-04-26,7.111000000000001,2.1675751295336787,34.866
2020-04-27,7.945,3.7049329896907213,59.893
2020-04-28,8.05,3.3654196891191708,54.133
2020-04-29,8.017000000000001,3.8610256410256407,62.749
2020-04-30,4.596,1.854394871794872,30.136
2020-05-01,7.737999999999999,3.120241025641026,50.7
2020-05-02,4.013,0.8841631578947368,14.0
2020-05-03,7.91,3.4676770833333332,55.476
2020-05-04,8.006999999999998,3.6475104166666665,58.351
2020-05-05,8.01,3.8408775510204083,62.73
2020-05-06,7.949,3.5003979591836734,57.171
2020-05-07,7.952,3.917362244897959,63.987
2020-05-08,8.013999999999998,3.3205692307692307,53.967
2020-05-09,8.207,3.327663265306122,54.356
2020-05-10,7.97,3.8592551020408163,63.023
2020-05-11,3.722,1.080748717948718,17.565
2020-05-12,5.836,1.886765625,30.184
2020-05-13,8.089,2.4543163265306123,40.093
2020-05-14,7.737999999999999,2.248298969072165,36.347
2020-05-15,6.48,1.9640714285714287,32.086
2020-05-16,7.925,2.936963917525773,47.484
2020-05-17,7.791,3.313929648241206,54.953
2020-05-18,7.612999999999999,3.348778894472362,55.532
2020-05-19,7.4529999999999985,3.5887680412371132,58.273
2020-05-20,7.3279999999999985,3.6430454545454545,60.122
2020-05-21,7.822999999999999,3.8189747474747477,63.02
2020-05-22,7.622,3.7237424242424244,61.448
2020-05-23,7.687999999999999,3.316136363636364,54.716
2020-05-24,5.266,0.9147979797979797,15.1
2020-05-25,8.038,3.126994974874372,51.858
2020-05-26,7.5470000000000015,3.6948442211055275,61.27
2020-05-27,7.559,3.29587,54.92
2020-05-28,5.92,2.476165,41.257
2020-05-29,7.3,3.5047550000000003,58.413
2020-05-30,7.652,2.910964824120603,48.276
2020-05-31,7.361,3.3367286432160803,55.331
2020-06-01,7.349999999999999,3.4017788944723617,56.407
2020-06-02,6.953,2.7233015075376885,45.159
2020-06-03,7.654,3.11086,51.862
2020-06-04,7.122999999999999,2.71603,45.271
2020-06-05,7.362999999999999,3.06377,51.07
2020-06-06,7.495,1.1050867346938775,18.048
2020-06-07,7.4129999999999985,3.4271840796019903,57.406
2020-06-08,7.627,3.3204676616915423,55.61
2020-06-09,8.07,3.401388601036269,54.702
2020-06-10,8.022999999999998,3.7103333333333337,62.156
2020-06-11,7.484,3.6271144278606964,60.762
2020-06-12,7.439,3.603502487562189,60.339
2020-06-13,7.211,3.1448656716417913,52.677
2020-06-14,7.431,3.4031206030150756,56.427
2020-06-15,5.804,2.466915422885572,41.321
2020-06-16,7.471,3.100213930348259,51.933
2020-06-17,7.317,3.2951691542288555,55.186
2020-06-18,7.902,3.349532663316583,55.547
2020-06-19,7.098,1.661680412371134,26.866
2020-06-20,7.4140000000000015,3.7129253731343286,62.198
2020-06-21,6.187,1.870457711442786,31.334
2020-06-22,7.524,3.228465,53.804
2020-06-23,7.317,3.523735,58.726
2020-06-24,7.208999999999999,3.27753,54.624
2020-06-25,7.327,2.0193065326633164,33.494
2020-06-26,7.437,2.52531,42.088
2020-06-27,7.503999999999999,3.320673366834171,55.066
2020-06-28,7.28,2.7601055276381907,45.772
2020-06-29,7.138,3.1499396984924624,52.239
2020-06-30,8.064,2.7203417085427133,45.107
2020-07-01,7.462,3.6539550000000003,60.906
2020-07-02,7.252999999999998,3.5401749999999996,59.007
2020-07-03,7.212,3.4843467336683416,57.783
2020-07-04,7.279,2.787562814070352,46.228
2020-07-05,7.2730000000000015,3.0931457286432162,51.293
2020-07-06,7.354,3.211391959798995,53.256
2020-07-07,7.316,2.9757386934673367,49.352
2020-07-08,7.25,3.3081155778894473,54.862
2020-07-09,7.487999999999999,3.448321608040201,57.179
2020-07-10,7.16,3.4786060606060607,57.398
2020-07-11,7.117000000000001,3.3933115577889446,56.267
2020-07-12,7.122999999999999,2.8646868686868685,47.269
2020-07-13,7.575,2.1807424242424243,35.987
2020-07-14,7.88,2.063237373737374,34.049
2020-07-15,7.498999999999999,2.7504923076923076,44.696
2020-07-16,7.23,3.276939393939394,54.067
2020-07-17,7.132999999999999,2.720776649746193,44.668
2020-07-18,7.0200000000000005,2.455492385786802,40.31
2020-07-19,7.574,2.312882051282051,37.586
2020-07-20,7.21,3.5781269035533,58.738
2020-07-21,7.059,3.0278316326530614,49.454
2020-07-22,7.141,2.8087106598984772,46.109
2020-07-23,7.134,3.1167461139896373,50.13
2020-07-24,7.317,2.062748717948718,33.513
2020-07-25,6.422999999999999,1.7721377551020407,28.956
2020-07-26,3.805,1.2605515463917525,20.373
2020-07-27,7.401,3.1397823834196896,50.5
2020-07-28,7.147,1.9590816326530613,32.004
2020-07-29,7.393,3.0630153846153845,49.772
2020-07-30,7.761999999999999,2.697747422680412,43.611
2020-07-31,7.21,3.560753846153846,57.864
2020-08-01,7.224,3.2420923076923076,52.684
2020-08-02,7.417999999999998,3.4107010309278354,55.138
2020-08-03,7.247999999999998,2.7026030927835056,43.686
2020-08-04,7.154,3.1631968911917103,50.874
2020-08-05,7.158,1.7829481865284973,28.669
2020-08-06,7.352,2.5905647668393783,41.67
2020-08-07,7.127999999999999,3.4941295336787563,56.197
2020-08-08,7.647,2.7513005181347148,44.25
2020-08-09,6.98,3.3798290155440416,54.357
2020-08-10,7.038,3.194777202072539,51.383
2020-08-11,7.082999999999999,2.678979057591623,42.638
2020-08-12,6.946000000000001,2.4884468085106386,38.991
2020-08-13,6.839,3.2495,51.991
2020-08-14,7.059,2.7270468749999996,43.629
2020-08-15,6.646,2.8781979166666667,46.049
2020-08-16,6.545,3.062832460732984,48.75
2020-08-17,6.574,3.1798697916666665,50.883
2020-08-18,6.672999999999999,3.041717277486911,48.407
2020-08-19,6.663,2.5211623036649216,40.128
2020-08-20,6.897,2.640894736842105,41.818
2020-08-21,6.122999999999999,2.6495079365079364,41.727
2020-08-22,6.5440000000000005,2.864195767195767,45.118
2020-08-23,6.002999999999999,2.3835714285714285,37.533
2020-08-24,5.995,2.4232659574468087,37.966
2020-08-25,6.672999999999999,2.5913650793650795,40.819
2020-08-26,6.816,2.0157287234042554,31.58
2020-08-27,6.981,2.7740684210526316,43.917
2020-08-28,6.414,1.7126984126984126,26.975
2020-08-29,5.043,1.5146243386243388,23.861
2020-08-30,7.065,3.3057037037037036,52.066
2020-08-31,6.915,2.444878306878307,38.508
2020-09-01,7.0200000000000005,3.3682978723404258,52.77
2020-09-02,6.837000000000001,3.354063492063492,52.826
2020-09-03,6.921,3.1624444444444446,49.81
2020-09-04,6.593,3.1216702127659577,48.902
2020-09-05,6.511,2.962171122994653,46.163
2020-09-06,6.549,2.5423689839572194,39.617
2020-09-07,2.301,0.6985,10.823
2020-09-08,1.328,0.3256850828729282,4.914
2020-09-09,2.459,0.5176835443037975,6.811
2020-09-10,7.615,1.4958736263736265,22.693
2020-09-11,6.68,1.6614569892473119,25.766
2020-09-12,6.865,3.347983957219251,52.169
2020-09-13,6.7940000000000005,3.3276042780748667,51.851
2020-09-14,6.323,2.9072702702702706,44.818
2020-09-15,6.196000000000001,2.9965945945945944,46.194
2020-09-16,5.711,2.5346684782608695,38.866
2020-09-17,5.953,2.649288043478261,40.629
2020-09-18,5.995,2.6001847826086957,39.862
2020-09-19,6.167999999999999,2.1624754098360657,32.975
2020-09-20,6.8500000000000005,2.9171297297297296,44.978
2020-09-21,6.529,2.725130434782609,41.783
2020-09-22,6.227,2.8544402173913044,43.773
2020-09-23,6.064,2.386857923497268,36.396
2020-09-24,6.087000000000001,2.5649565217391306,39.326
2020-09-25,6.134,2.0369565217391306,31.235
2020-09-26,3.444,1.368054945054945,20.754
2020-09-27,5.36,1.3334833333333334,20.003
2020-09-28,6.7860000000000005,3.1756467391304346,48.694
2020-09-29,6.313,2.9899337016574585,45.097
2020-09-30,5.689,2.6201475409836066,39.96
2020-10-01,6.399,2.8642967032967035,43.439
2020-10-02,5.152,2.144573770491803,32.703
2020-10-03,6.026,2.7300824175824174,41.407
2020-10-04,5.8580000000000005,2.748269230769231,41.68
2020-10-05,5.67,2.2441208791208793,34.042
2020-10-06,5.743,2.650923076923077,40.208
2020-10-07,5.533,2.5802872928176797,38.916
2020-10-08,5.481,2.4925333333333333,37.385
2020-10-09,4.767,1.2717734806629835,19.18
2020-10-10,5.651,2.3976888888888888,35.96
2020-10-11,6.622000000000001,2.5925524861878455,39.107
2020-10-12,6.222,2.876243093922652,43.379
2020-10-13,6.341,2.5308839779005528,38.167
2020-10-14,5.4990000000000006,0.7501920903954802,11.059
2020-10-15,5.2940000000000005,1.8444833333333333,27.669
2020-10-16,5.817,2.282477777777778,34.233
2020-10-17,4.623,0.9309050279329609,13.889
2020-10-18,2.665,0.5615657142857143,8.185
2020-10-19,5.495,1.6632921348314609,24.669
2020-10-20,5.462999999999999,1.4814245810055866,22.098
2020-10-21,4.501,1.7592090395480227,25.95
2020-10-22,0.8690000000000001,0.13335999999999998,1.938
2020-10-23,5.686,1.4568228571428572,21.249
2020-10-24,3.711,1.1081818181818182,16.255
2020-10-25,0.018,0.0029941176470588177,0.0379999999999999
2020-10-26,0.001,0.001,0.0
2020-10-27,1.035,0.16826282051282052,2.186
2020-10-28,3.103,1.073186440677966,15.828
2020-10-29,5.409,2.305316384180791,34.001
2020-10-30,5.962000000000001,2.5862937853107346,38.147
2020-10-31,6.054,2.604050847457627,38.411
2020-11-01,6.144,2.4519840425531916,38.421
2020-11-02,5.962999999999999,2.3900744680851065,37.446
2020-11-03,5.8500000000000005,1.9605744680851065,30.715
2020-11-04,5.61,2.1898342245989304,34.126
2020-11-05,5.7090000000000005,2.2613882978723407,35.431
2020-11-06,5.862,1.5859893617021277,24.846
2020-11-07,3.907,0.9409243243243243,14.512
2020-11-08,6.203,2.3424216216216216,36.113
2020-11-09,0.7379999999999999,0.14198924731182794,2.204
2020-11-10,2.879,0.6094228571428572,8.89
2020-11-11,5.58,2.1436290322580644,33.235
2020-11-12,6.075,2.346481081081081,36.179
2020-11-13,5.774,2.2534462365591397,34.928
2020-11-14,6.017,1.8907989130434786,28.987
2020-11-15,6.382999999999999,2.317774193548387,35.916
2020-11-16,5.597,1.8038702702702702,27.813
2020-11-17,6.147,2.0092594594594595,30.968
2020-11-18,2.123,0.6275135135135135,9.679
2020-11-19,5.464,2.065483695652174,31.672
2020-11-20,5.495,1.957913043478261,30.017
2020-11-21,5.478,1.9304153005464482,29.442
2020-11-22,5.74,2.1793858695652175,33.418
2020-11-23,5.305,1.9963076923076926,30.279
2020-11-24,4.894,1.08276,15.796
2020-11-25,5.57,1.2062747252747252,18.293
2020-11-26,5.76,2.0767759562841532,31.667
2020-11-27,5.484,2.0695934065934067,31.388
2020-11-28,5.391,2.0499065934065936,31.086
2020-11-29,5.397,2.0401153846153846,30.941
2020-11-30,5.437,2.051846153846154,31.127
2020-12-01,4.4590000000000005,1.2365568181818183,18.126
2020-12-02,5.5280000000000005,2.0706464088397794,31.231
2020-12-03,5.335,1.922342541436464,30.637
2020-12-04,5.174,1.9550552486187847,29.492
2020-12-05,5.103,1.940475138121547,29.271
2020-12-06,5.176,1.955696132596685,29.492
2020-12-07,5.141,1.954524861878453,29.477
2020-12-08,5.564,1.8443571428571428,27.972
2020-12-09,5.087,1.9105635359116022,28.822
2020-12-10,2.88,0.6538618784530387,9.862
2020-12-11,0.123,0.022017441860465097,0.313
2020-12-12,0.1449999999999999,0.024212499999999984,0.322
2020-12-13,0.8449999999999999,0.22432947976878612,3.232
2020-12-14,0.936,0.26774719101123595,3.969
2020-12-15,2.124,0.4815988372093023,6.902
2020-12-16,4.4110000000000005,1.2329329608938546,18.391
2020-12-17,4.907,1.4044500000000002,21.067
2020-12-18,3.616,0.9414034090909091,13.808
2020-12-19,4.491,1.0456033519553074,15.6
2020-12-20,2.861,0.7135083798882682,10.651
2020-12-21,4.994,1.8654494382022473,27.674
2020-12-22,4.987,1.8665139664804469,27.847
2020-12-23,5.388,1.5977303370786518,23.705
2020-12-24,5.085,1.824056179775281,27.06
2020-12-25,5.0280000000000005,1.905556179775281,28.266
2020-12-26,5.045,1.5663296089385474,23.355
2020-12-27,5.0600000000000005,1.7249265536723164,25.444
2020-12-28,0.928,0.20081714285714286,2.924
2020-12-29,0.7129999999999999,0.1611988304093567,2.301
2020-12-30,2.388,0.8082752808988763,11.99
2020-12-31,3.715,1.3343539325842695,19.794
