measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-25 00:36:00,1.6338,-1.4844,119.17,16.387,13.237,17.827,0.00768,-0.1593199999999999,0.00283,15.329,14.546,14.71,14.714,-708.09,10
2022-07-25 00:37:00,1.6344,-1.5177,119.15,16.319,13.239,17.827,0.00713,0.10179,0.0015499999999999,15.319,14.629,14.649,14.601,-707.65,10
2022-07-25 00:38:00,1.6344,-1.4955,118.98,16.246,13.238,17.827,0.0082299999999999,-0.47797,0.0025799999999999,15.297,14.563,14.628,14.59,-720.98,10
2022-07-25 00:39:00,1.633,-1.4623,118.86,16.192,13.236,17.827,0.00749,-0.10179,-0.00289,15.267,14.52,14.626,14.601,-705.68,10
2022-07-25 00:40:00,1.6344,-1.5177,118.89,16.162,13.236,17.827,0.0007299999999999,-0.3452,-0.0010399999999999,15.251,14.53,14.59,14.535,-602.5,10
2022-07-25 00:41:00,1.6335,-1.4844,118.87,16.172,13.238,17.827,0.00165,-0.5708999999999999,-0.00846,15.219,14.471,14.554,14.51,-668.98,10
2022-07-25 00:42:00,1.633,-1.5066,118.83,16.176,13.237,17.827,-0.00366,-0.08851,-0.00142,15.197,14.408,14.53,14.502,-676.94,10
2022-07-25 00:43:00,1.6333,-1.4955,118.83,16.173,13.236,17.827,0.0056699999999999,-0.0354,-0.0006999999999999,15.179,14.412,14.492,14.445,-704.55,10
2022-07-25 00:44:00,1.6333,-1.4734,118.91,16.135,13.237,17.827,-0.0027399999999999,-0.1504699999999999,0.0027699999999999,15.157,14.365,14.471,14.433,-690.77,10
2022-07-25 00:45:00,1.6349,-1.5177,119.21,16.084,13.239,17.827,-0.00201,-0.66827,0.00118,15.141,14.346,14.438,14.394,-693.88,10
2022-07-25 00:46:00,1.6333,-1.4955,119.19,16.048,13.238,17.827,-0.00347,0.2079999999999999,0.0049199999999999,15.117,14.313,14.396,14.389,-691.48,10
2022-07-25 00:47:00,1.633,-1.4734,119.2,16.01,13.238,17.827,0.0011,0.14162,0.00315,15.099,14.266,14.364,14.347,-692.19,10
2022-07-25 00:48:00,1.6333,-1.4955,118.94,15.956,13.238,17.827,0.00366,0.0663799999999999,-0.0011999999999999,15.073,14.271,14.328,14.289,-691.36,10
2022-07-25 00:49:00,1.6335,-1.5066,118.91,15.898,13.238,17.827,0.0003699999999999,0.09736,-0.00141,15.052,14.239,14.32,14.286,-690.41,10
2022-07-25 00:50:00,1.633,-1.4955,118.93,15.824,13.239,17.823,0.00128,-0.0708099999999999,0.00101,15.033,14.223,14.27,14.218,-680.95,10
2022-07-25 00:51:00,1.6333,-1.5287,118.94,15.753,13.238,17.821,0.0003699999999999,-0.0796599999999999,-0.0025699999999999,15.004,14.232,14.24,14.208,-681.41,10
2022-07-25 00:52:00,1.6338,-1.4955,119.16,15.698,13.238,17.81,-0.0003699999999999,-0.06196,0.00033,14.973,14.197,14.239,14.234,-685.41,10
2022-07-25 00:53:00,1.6344,-1.5066,119.2,15.682,13.24,17.804,-0.0011,-0.0840899999999999,3e-05,14.95,14.227,14.242,14.243,-695.28,10
2022-07-25 00:54:00,1.6344,-1.4512,119.2,15.679,13.24,17.804,-0.00183,-0.4337099999999999,0.00661,14.934,14.199,14.259,14.239,-696.77,10
2022-07-25 00:55:00,1.6338,-1.4955,118.92,15.664,13.239,17.804,-0.00219,-0.14162,0.00315,14.926,14.246,14.274,14.234,-682.24,10
2022-07-25 00:56:00,1.6338,-1.4623,118.96,15.653,13.24,17.802,0.0029199999999999,-0.3186399999999999,0.00149,14.916,14.216,14.23,14.192,-766.76,10
2022-07-25 00:57:00,1.6333,-1.5177,118.95,15.657,13.243,17.784,-0.0011,0.2832399999999999,0.00668,14.87,14.211,14.213,14.199,-722.27,10
2022-07-25 00:58:00,1.6327,-1.5509,118.91,15.697,13.241,17.78,0.0041999999999999,-0.3009399999999999,0.00236,14.858,14.265,14.262,14.232,-701.98,10
2022-07-25 00:59:00,1.6335,-1.5066,118.89,15.805,13.24,17.78,0.00165,0.1681699999999999,0.0012999999999999,14.853,14.311,14.313,14.323,-683.26,10
2022-07-25 01:00:00,1.6335,-1.5177,118.9,15.931,13.242,17.775,0.00128,-0.35847,-8e-05,14.84,14.302,14.36,14.371,-620.76,10
2022-07-25 01:01:00,1.6327,-1.5287,118.93,15.93,13.241,17.757,-0.00128,0.0575299999999999,-0.00381,14.825,14.253,14.293,14.311,-706.44,10
2022-07-25 01:02:00,1.6333,-1.4623,119.22,15.894,13.242,17.757,-0.00384,-1.3542,0.00412,14.827,14.173,14.249,14.291,-683.46,10
2022-07-25 01:03:00,1.6335,-1.5398,119.23,15.888,13.241,17.757,0.00183,-0.3540499999999999,0.0032499999999999,14.82,14.164,14.258,14.338,-675.61,10
2022-07-25 01:04:00,1.6333,-1.4623,119.24,15.881,13.243,17.753,0.0003699999999999,-1.0444,0.0043,14.824,14.174,14.248,14.237,-480.18,10
2022-07-25 01:05:00,1.633,-1.5177,118.93,15.851,13.243,17.734,0.00201,-0.26111,-0.00182,14.783,14.075,14.196,14.286,-643.77,10
2022-07-25 01:06:00,1.633,-1.4844,119.04,15.875,13.243,17.734,-0.0060299999999999,0.3319199999999999,-0.00176,14.789,14.142,14.221,14.344,-646.52,10
2022-07-25 01:07:00,1.6333,-1.5066,119.03,15.929,13.24,17.734,0.00804,0.16375,0.0034199999999999,14.802,14.196,14.29,14.341,-598.94,10
2022-07-25 01:08:00,1.6333,-1.5398,119.03,15.94,13.242,17.734,0.0073099999999999,0.64171,0.00299,14.814,14.272,14.261,14.324,-702.54,10
2022-07-25 01:09:00,1.6327,-1.4955,119.02,15.975,13.242,17.732,0.00512,0.50895,0.0032799999999999,14.81,14.245,14.324,14.432,-673.76,10
2022-07-25 01:10:00,1.6338,-1.5066,119.26,16.01,13.241,17.716,0.00055,-0.57533,-0.0008999999999999,14.819,14.271,14.283,14.31,-658.25,10
2022-07-25 01:11:00,1.633,-1.4734,119.31,16.03,13.245,17.711,0.0007299999999999,0.22128,-0.0005999999999999,14.802,14.109,14.253,14.366,-657.95,10
2022-07-25 01:12:00,1.6335,-1.429,119.32,16.075,13.243,17.705,-0.00457,-0.47354,0.0015,14.814,14.129,14.207,14.28,-672.1,10
2022-07-25 01:13:00,1.6338,-1.4734,119.3,16.115,13.244,17.687,-0.00091,-0.23898,-0.00266,14.786,14.049,14.199,14.295,-655.77,10
2022-07-25 01:14:00,1.6335,-1.5398,119.28,16.135,13.244,17.688,-0.00165,0.25668,-0.0027,14.786,14.131,14.213,14.324,-643.97,10
2022-07-25 01:15:00,1.6333,-1.5066,119.28,16.173,13.243,17.689,-0.0003699999999999,-0.06639,-0.0009399999999999,14.798,14.257,14.236,14.328,-641.09,10
2022-07-25 01:16:00,1.633,-1.5177,119.19,16.228,13.242,17.682,-0.00457,0.15933,0.00249,14.793,14.192,14.306,14.46,-647.89,10
2022-07-25 01:17:00,1.6328,-1.4623,119.16,16.394,13.244,17.666,-0.00347,-0.0177,0.00151,14.814,14.356,14.358,14.436,-659.54,10
2022-07-25 01:18:00,1.6339,-1.5399,119.19,16.518,13.241,17.66,-0.00183,0.21686,-0.0006099999999999,14.845,14.466,14.423,14.564,-650.83,10
2022-07-25 01:19:00,1.6347,-1.5066,119.22,16.553,13.244,17.642,-0.00018,-0.6550099999999999,-0.00167,14.856,14.389,14.429,14.661,-694.85,10
2022-07-25 01:20:00,1.6344,-1.4623,119.31,16.532,13.243,17.642,0.0056699999999999,0.79663,0.00587,14.871,14.434,14.414,14.688,-670.26,10
2022-07-25 01:21:00,1.633,-1.4512,119.3,16.508,13.242,17.636,0.00238,-1.0356,-0.0050699999999999,14.894,14.388,14.401,14.669,-805.08,10
2022-07-25 01:22:00,1.6336,-1.4955,119.24,16.466,13.244,17.625,0.00512,-0.1371999999999999,0.00472,14.902,14.426,14.387,14.651,-678.32,10
2022-07-25 01:23:00,1.6338,-1.5399,119.28,16.415,13.245,17.621,0.00347,-0.4381399999999999,-0.00303,14.912,14.412,14.345,14.62,-676.14,10
2022-07-25 01:24:00,1.6336,-1.5066,119.18,16.372,13.242,17.619,-0.00512,-0.30095,0.0067499999999999,14.915,14.352,14.314,14.606,-673.78,10
2022-07-25 01:25:00,1.6344,-1.5399,119.19,16.312,13.241,17.619,0.00366,-0.20801,-0.0007799999999999,14.92,14.347,14.285,14.601,-671.9,10
2022-07-25 01:26:00,1.6338,-1.4955,119.21,16.274,13.244,17.611,-0.0014599999999999,-0.07524,-0.0032599999999999,14.914,14.339,14.239,14.557,-665.38,10
2022-07-25 01:27:00,1.6347,-1.5288,119.2,16.228,13.244,17.595,-0.00676,-0.1903,-9e-05,14.905,14.241,14.189,14.499,-876.39,10
2022-07-25 01:28:00,1.6347,-1.4734,119.24,16.168,13.244,17.595,0.0047499999999999,-0.49125,-0.00177,14.904,14.184,14.167,14.461,-807.76,10
2022-07-25 01:29:00,1.6333,-1.5066,119.22,16.132,13.245,17.595,0.00055,-0.7656399999999999,-0.0055999999999999,14.898,14.191,14.175,14.468,-973.94,10
2022-07-25 01:30:00,1.6338,-1.5288,119.22,16.1,13.245,17.574,-0.00256,0.23899,0.00285,14.863,14.127,14.121,14.434,-822.15,10
2022-07-25 01:31:00,1.6338,-1.4955,119.2,16.028,13.242,17.572,0.0011,-0.5753399999999999,0.00329,14.866,14.149,14.084,14.305,-746.5299999999999,10
2022-07-25 01:32:00,1.6335,-1.4512,119.24,15.937,13.244,17.572,-0.0053,0.4868199999999999,-0.00313,14.836,14.056,14.088,14.323,-719.9,10
2022-07-25 01:33:00,1.6344,-1.4623,119.25,15.857,13.243,17.57,0.0,0.1858799999999999,0.00708,14.836,14.077,14.066,14.225,-721.12,10
2022-07-25 01:34:00,1.6333,-1.5288,119.46,15.808,13.246,17.549,0.0054799999999999,-0.4160099999999999,-0.00419,14.808,14.047,14.023,14.171,-699.55,10
2022-07-25 01:35:00,1.6335,-1.4955,119.47,15.788,13.244,17.549,0.00165,0.00885,-0.00087,14.802,14.058,14.044,14.162,-681.54,10
2022-07-25 01:36:00,1.633,-1.5066,119.43,15.738,13.245,17.549,0.00238,-0.90283,-0.00282,14.783,14.011,13.951,14.031,-684.18,10
2022-07-25 01:37:00,1.6346,-1.6063,119.52,15.705,13.246,17.549,-0.0041999999999999,-0.1504699999999999,0.00192,14.761,14.011,13.911,13.997,-683.6,10
2022-07-25 01:38:00,1.633,-1.4845,119.57,15.691,13.244,17.548,0.00183,0.92056,0.00149,14.744,13.944,13.971,14.079,-679.8,10
2022-07-25 01:39:00,1.6341,-1.6064,119.55,15.66,13.246,17.529,0.00366,-0.2566999999999999,-0.00102,14.713,13.86,13.98,14.064,-690.49,10
2022-07-25 01:40:00,1.6344,-1.4734,119.59,15.619,13.245,17.527,0.00932,-0.95597,-0.0115,14.711,13.979,13.926,13.942,-690.99,10
2022-07-25 01:41:00,1.6339,-1.4402,119.57,15.577,13.244,17.528,-0.00165,-0.92943,0.0091699999999999,14.701,13.996,13.922,13.906,-699.26,10
2022-07-25 01:42:00,1.6342,-1.4624,119.55,15.564,13.245,17.529,-0.00091,0.9914,-0.00097,14.68,13.965,13.985,14.011,-692.43,10
2022-07-25 01:43:00,1.6347,-1.4956,119.55,15.567,13.247,17.517,-0.0029199999999999,-0.91173,-8e-05,14.686,14.028,13.982,13.896,-694.31,10
2022-07-25 01:44:00,1.6336,-1.5177,119.57,15.597,13.247,17.505,-0.00055,0.03098,0.0067099999999999,14.686,14.114,14.08,13.968,-706.03,10
2022-07-25 01:45:00,1.6347,-1.5177,119.43,15.6,13.248,17.505,0.00402,-0.2522699999999999,-0.0022899999999999,14.694,14.117,14.018,13.935,-701.03,10
2022-07-25 01:46:00,1.6344,-1.5177,119.29,15.567,13.247,17.503,-0.0014599999999999,-0.39833,0.00598,14.673,14.123,14.01,13.935,-696.81,10
2022-07-25 01:47:00,1.6337,-1.5067,119.22,15.559,13.249,17.492,-0.00457,0.11508,-0.0073,14.67,14.154,14.007,13.931,-686.91,10
2022-07-25 01:48:00,1.6337,-1.4735,119.23,15.545,13.25,17.483,-0.0014599999999999,-0.5797999999999999,-0.00147,14.655,14.11,14.004,13.899,-691.23,10
2022-07-25 01:49:00,1.6334,-1.551,119.37,15.542,13.25,17.464,0.00219,-0.01328,0.00029,14.637,14.161,13.999,13.89,-696.44,10
2022-07-25 01:50:00,1.6339,-1.551,119.55,15.54,13.249,17.459,0.0014599999999999,-0.0973699999999999,-0.00152,14.634,14.162,14.019,13.888,-681.61,10
2022-07-25 01:51:00,1.6331,-1.5399,119.59,15.54,13.25,17.459,0.00128,-0.24342,0.00235,14.65,14.248,14.047,13.87,-674.27,10
2022-07-25 01:52:00,1.6342,-1.5288,119.54,15.551,13.249,17.459,-0.0031099999999999,-0.0973699999999999,-0.00432,14.665,14.232,14.095,13.92,-674.49,10
2022-07-25 01:53:00,1.6328,-1.4956,119.42,15.54,13.249,17.45,0.00055,-0.08852,0.00283,14.652,14.244,14.06,13.893,-660.87,10
2022-07-25 01:54:00,1.6334,-1.5621,119.3,15.517,13.25,17.437,0.0011,-0.6196399999999999,-0.00322,14.634,14.231,14.047,13.843,-655.92,10
2022-07-25 01:55:00,1.6331,-1.4846,119.36,15.487,13.25,17.437,-0.00018,-0.36735,-0.0039699999999999,14.613,14.145,14.04,13.88,-649.36,10
2022-07-25 01:56:00,1.6345,-1.4735,119.4,15.458,13.251,17.419,0.0031099999999999,0.76568,-0.0015399999999999,14.567,14.088,14.009,13.883,-649.15,10
2022-07-25 01:57:00,1.6331,-1.5067,119.35,15.434,13.254,17.413,-0.00457,0.0044299999999999,-0.0041999999999999,14.562,14.141,14.02,13.847,-650.21,10
2022-07-25 01:58:00,1.6347,-1.551,119.37,15.394,13.252,17.403,-0.00256,-0.46915,0.00362,14.544,14.069,13.988,13.907,-638.11,10
2022-07-25 01:59:00,1.6328,-1.5177,119.39,15.373,13.252,17.389,0.0007299999999999,-0.46914,-0.0032799999999999,14.526,14.133,13.976,13.945,-628.59,10
2022-07-25 02:00:00,1.6347,-1.4956,119.41,15.355,13.254,17.387,0.0031099999999999,-0.3717699999999999,0.00017,14.53,14.102,13.967,13.958,-633.43,10
2022-07-25 02:01:00,1.6339,-1.5067,119.33,15.333,13.251,17.37,-0.00201,-0.4735699999999999,0.0058999999999999,14.499,13.925,13.999,13.956,-632.5,10
2022-07-25 02:02:00,1.6337,-1.5399,119.09,15.282,13.254,17.367,-0.00018,-0.28326,-0.00223,14.497,14.005,13.974,13.848,-631.77,10
2022-07-25 02:03:00,1.6342,-1.5067,119.04,15.258,13.253,17.363,-0.0047499999999999,0.6019299999999999,-0.0008899999999999,14.477,13.975,13.921,13.887,-641.81,10
2022-07-25 02:04:00,1.6336,-1.5178,119.0,15.248,13.254,17.346,0.0027399999999999,0.29653,0.0041999999999999,14.458,13.925,13.842,13.797,-643.47,10
2022-07-25 02:05:00,1.6345,-1.4845,119.02,15.241,13.254,17.343,-0.0073099999999999,0.8143599999999999,-0.00694,14.439,13.816,13.793,13.789,-641.02,10
2022-07-25 02:06:00,1.6345,-1.5842,119.24,15.212,13.253,17.337,-0.0029199999999999,-0.38063,-0.0002999999999999,14.429,13.778,13.833,13.837,-640.64,10
2022-07-25 02:07:00,1.6339,-1.4845,119.21,15.181,13.254,17.321,0.00128,-1.0357,0.00044,14.425,13.941,13.832,13.75,-667.24,10
2022-07-25 02:08:00,1.6345,-1.5732,119.17,15.172,13.253,17.321,0.0,0.25228,2e-05,14.409,13.961,13.812,13.745,-646.02,10
2022-07-25 02:09:00,1.6337,-1.407,118.99,15.18,13.255,17.304,0.0029199999999999,1.0932,-0.0015,14.372,13.801,13.788,13.779,-627.72,10
2022-07-25 02:10:00,1.6342,-1.6064,118.93,15.184,13.254,17.295,0.00055,0.15933,0.0006499999999999,14.365,13.776,13.805,13.796,-617.13,10
2022-07-25 02:11:00,1.6342,-1.5067,118.9,15.166,13.254,17.276,0.00238,-0.38507,-0.00679,14.348,13.78,13.785,13.785,-659.1,10
2022-07-25 02:12:00,1.6345,-1.5511,118.92,15.132,13.254,17.276,-0.0053,-0.3629399999999999,0.00175,14.346,13.797,13.861,13.83,-839.9,10
2022-07-25 02:13:00,1.6351,-1.6286,118.87,15.112,13.255,17.263,0.0056699999999999,-0.59752,-0.0018699999999999,14.352,13.942,13.848,13.814,-175.66,10
2022-07-25 02:14:00,1.6345,-1.54,118.86,15.127,13.255,17.254,-0.0054799999999999,-0.1549099999999999,0.00192,14.349,13.892,13.882,13.925,-221.23,10
2022-07-25 02:15:00,1.6348,-1.5289,118.9,15.147,13.255,17.254,-0.00055,0.19917,-0.00408,14.369,14.023,13.9,13.923,-424.44,10
2022-07-25 02:16:00,1.6343,-1.54,118.8,15.166,13.257,17.233,-0.00384,-0.51344,0.00395,14.371,14.03,13.945,13.958,-550.52,10
2022-07-25 02:17:00,1.6348,-1.5179,119.05,15.207,13.255,17.224,-0.0029199999999999,0.0531099999999999,0.0058199999999999,14.363,14.051,14.021,14.046,-560.12,10
2022-07-25 02:18:00,1.6348,-1.5068,119.07,15.286,13.257,17.208,-0.00713,-0.1859,0.0037499999999999,14.363,14.007,14.053,14.1,-566.16,10
2022-07-25 02:19:00,1.6337,-1.5732,119.03,15.372,13.258,17.205,0.0014599999999999,-0.3142499999999999,0.00391,14.382,14.01,14.055,14.079,-665.83,10
2022-07-25 02:20:00,1.6342,-1.5621,119.04,15.444,13.255,17.184,-0.00347,-0.37179,0.0016999999999999,14.365,13.937,13.985,14.038,-613.41,10
2022-07-25 02:21:00,1.6351,-1.5178,119.02,15.486,13.255,17.184,0.0053,0.16819,0.00173,14.363,13.961,14.045,14.068,-618.07,10
2022-07-25 02:22:00,1.6339,-1.4513,119.04,15.559,13.255,17.174,0.00256,-1.1021,-0.0026099999999999,14.38,13.952,14.013,14.045,-627.22,10
2022-07-25 02:23:00,1.635,-1.5399,119.03,15.628,13.253,17.16,-0.00201,0.4248899999999999,0.00016,14.36,13.927,13.97,14.022,-655.52,10
2022-07-25 02:24:00,1.6339,-1.4956,119.09,15.644,13.255,17.154,-0.00165,-0.9029,0.00132,14.358,13.812,13.915,13.966,-635.38,10
2022-07-25 02:25:00,1.6348,-1.5843,119.05,15.609,13.255,17.138,0.0041999999999999,0.57981,0.00216,14.331,13.818,13.863,13.892,-632.17,10
2022-07-25 02:26:00,1.6353,-1.5954,118.99,15.562,13.255,17.138,-0.0041999999999999,0.30097,-0.0020699999999999,14.333,13.837,13.836,13.798,-587.18,10
2022-07-25 02:27:00,1.6353,-1.5289,119.02,15.501,13.255,17.121,-0.0060299999999999,-0.50014,0.0065399999999999,14.315,13.801,13.758,13.708,-610.54,10
2022-07-25 02:28:00,1.6348,-1.5732,119.04,15.423,13.258,17.106,-0.00055,0.16377,-0.00338,14.283,13.674,13.777,13.745,-628.93,10
2022-07-25 02:29:00,1.6348,-1.5622,119.02,15.322,13.258,17.092,-0.0041999999999999,0.46031,0.00192,14.264,13.706,13.731,13.679,-618.92,10
2022-07-25 02:30:00,1.6348,-1.5289,119.02,15.212,13.258,17.092,0.0056699999999999,0.7966999999999999,0.00254,14.258,13.703,13.743,13.632,-725.59,10
2022-07-25 02:31:00,1.6356,-1.551,118.88,15.134,13.259,17.082,-0.00329,-0.17704,0.00515,14.229,13.679,13.687,13.657,-626.65,10
2022-07-25 02:32:00,1.6353,-1.5289,118.86,15.062,13.258,17.068,-0.0060299999999999,0.19474,0.00334,14.213,13.625,13.694,13.635,-625.48,10
2022-07-25 02:33:00,1.6348,-1.6064,118.85,14.987,13.258,17.059,-0.00457,-0.33638,0.0027299999999999,14.196,13.582,13.695,13.67,-619.79,10
2022-07-25 02:34:00,1.6354,-1.5511,118.86,14.915,13.257,17.046,-0.0007299999999999,0.06639,-0.0014,14.17,13.617,13.676,13.651,-615.05,10
2022-07-25 02:35:00,1.6356,-1.5843,118.88,14.855,13.256,17.031,-0.00091,0.6108,0.0032699999999999,14.155,13.679,13.689,13.689,-617.12,10
2022-07-25 02:36:00,1.6342,-1.5511,118.83,14.83,13.26,17.023,0.00219,-1.0888,-0.00256,14.166,13.674,13.737,13.735,-612.01,10
2022-07-25 02:37:00,1.6359,-1.551,118.83,14.842,13.259,17.011,-0.00457,0.1637599999999999,0.0001,14.17,13.744,13.757,13.755,-604.45,10
2022-07-25 02:38:00,1.6364,-1.4735,118.87,14.872,13.26,16.999,-0.0043899999999999,-1.0888,0.0053299999999999,14.192,13.801,13.81,13.759,-600.48,10
2022-07-25 02:39:00,1.6348,-1.5954,118.88,14.913,13.257,16.999,-0.00512,-0.78783,0.00176,14.195,13.774,13.883,13.896,-600.56,10
2022-07-25 02:40:00,1.6359,-1.6618,118.86,14.967,13.258,16.99,-0.00366,-0.5842399999999999,-0.00031,14.203,13.801,13.912,13.919,-625.21,10
2022-07-25 02:41:00,1.6362,-1.5178,118.84,15.023,13.257,16.977,-0.00183,0.7081699999999999,-3e-05,14.197,13.755,13.908,13.988,-618.59,10
2022-07-25 02:42:00,1.6354,-1.5621,118.88,15.06,13.261,16.966,0.00165,0.509,0.0052199999999999,14.198,13.734,13.903,13.963,-626.4,10
