,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2024-03-26,5.51,2.5207450980392156,32.151
2024-03-27,2.34,0.7187450980392156,9.177
2024-03-28,5.1080000000000005,2.139372549019608,27.288
2024-03-29,2.47,0.6138235294117647,7.833
2024-03-30,5.102,1.46776,18.348
2024-03-31,5.206,2.325823529411765,29.667
2024-04-01,4.687,2.6205471698113207,34.725
2024-04-02,4.591,2.5961509433962267,34.401
2024-04-03,4.782,2.43611320754717,32.295
2024-04-04,2.529,0.7688653846153846,10.008
2024-04-05,5.532,1.9149803921568629,24.423
2024-04-06,5.5440000000000005,2.522566037735849,33.426
2024-04-07,4.815,2.6140754716981136,34.653
2024-04-08,4.829,2.6385283018867924,34.962
2024-04-09,4.596,2.618830188679245,34.707
2024-04-10,4.371,2.389777777777778,32.271
2024-04-11,4.4270000000000005,2.4959074074074072,33.702
2024-04-12,4.79,2.51862962962963,34.008
2024-04-13,1.028,0.34701960784313723,4.428
2024-04-14,5.382,1.7166415094339624,22.752
2024-04-15,4.783,2.3481636363636365,32.298
2024-04-16,4.662,2.3752363636363634,32.655
2024-04-17,4.559,2.2168727272727273,30.483
2024-04-18,4.513,2.5053272727272726,34.458
2024-04-19,4.465,2.5101636363636364,34.533
2024-04-20,4.594,2.547618181818182,35.034
2024-04-21,4.474,2.523763636363636,34.698
2024-04-22,4.463,2.45475,34.368
2024-04-23,5.018,1.9986964285714286,27.987
2024-04-24,4.788,2.068436363636364,28.455
2024-04-25,4.7860000000000005,1.918218181818182,26.376
2024-04-26,5.039,2.0083928571428573,28.125
2024-04-27,4.638,2.4051607142857145,33.684
2024-04-28,4.548,2.5504464285714286,35.718
2024-04-29,4.745,2.6428035714285714,37.008
2024-04-30,4.659,2.5757543859649124,36.702
2024-05-01,4.803,2.616438596491228,37.293
2024-05-02,4.53,2.4546140350877192,34.992
2024-05-03,4.492,2.5215892857142856,35.304
2024-05-04,4.259,0.6381090909090908,8.787
2024-05-05,5.413,2.381448275862069,34.527
2024-05-06,4.692,2.5636551724137933,37.173
2024-05-07,4.8020000000000005,2.646017543859649,37.71
2024-05-08,4.891,2.673448275862069,38.775
2024-05-09,4.603,2.524051724137931,36.6
2024-05-10,4.515,2.4856379310344825,36.045
2024-05-11,4.41,2.4427068965517242,35.415
2024-05-12,4.466,2.4615689655172415,35.706
2024-05-13,4.423,2.4467241379310347,35.472
2024-05-14,4.36,2.40601724137931,34.884
2024-05-15,4.3420000000000005,2.387137931034483,34.629
2024-05-16,4.543,2.439322033898305,35.985
2024-05-17,4.389,2.336627118644068,34.476
2024-05-18,4.461,2.387593220338983,35.232
2024-05-19,4.4270000000000005,2.425344827586207,35.181
2024-05-20,4.542,2.4421186440677967,36.036
2024-05-21,4.527,2.423050847457627,35.748
2024-05-22,4.247,2.364896551724138,34.302
2024-05-23,4.344,2.4217068965517243,35.127
2024-05-24,4.538,2.505931034482759,36.348
2024-05-25,4.989,1.8440677966101693,27.207
2024-05-26,4.331,2.3501016949152542,34.677
2024-05-27,4.279,2.3329999999999997,34.419
2024-05-28,4.321,2.3534576271186443,34.713
2024-05-29,4.477,2.3333050847457626,34.425
2024-05-30,4.379,2.302508474576271,33.987
2024-05-31,4.105,2.251915254237288,33.24
2024-06-01,4.28,2.31028813559322,34.077
2024-06-02,4.165,2.2175762711864406,32.712
2024-06-03,4.186,1.7115833333333332,25.689
2024-06-04,4.299,2.321084745762712,34.23
2024-06-05,4.07,2.2158474576271185,32.691
2024-06-06,4.057,2.2616896551724137,32.802
2024-06-07,4.167,2.314745762711864,34.149
2024-06-08,4.413,2.2261694915254235,32.838
2024-06-09,4.3260000000000005,2.240049180327869,34.158
2024-06-10,4.104,2.207866666666667,33.123
2024-06-11,4.041,2.1795,32.703
2024-06-12,4.005,2.1644666666666668,32.46
2024-06-13,4.322,2.3049833333333334,34.572
2024-06-14,4.1930000000000005,2.2546,33.816
2024-06-15,4.3180000000000005,2.3019,34.536
2024-06-16,4.37,2.2353333333333336,33.543
2024-06-17,4.469,2.348116666666667,35.226
2024-06-18,4.317,2.084,31.275
2024-06-19,4.086,2.1749,32.634
2024-06-20,4.2940000000000005,2.0935333333333332,31.416
2024-06-21,4.073,2.1817333333333333,32.745
2024-06-22,3.939,2.1153,31.752
2024-06-23,4.023,2.1658333333333335,32.499
2024-06-24,4.156,2.23615,33.558
2024-06-25,4.477,1.8167166666666668,27.258
2024-06-26,4.14,2.1942833333333334,32.928
2024-06-27,4.113,2.194866666666667,32.925
2024-06-28,4.009,2.1601833333333333,32.397
2024-06-29,4.054,2.1848135593220337,32.229
2024-06-30,3.999,2.1156,31.743
2024-07-01,4.022,2.186322033898305,32.259
2024-07-02,4.054,2.1858644067796607,32.256
2024-07-03,3.963,2.152440677966102,31.755
2024-07-04,3.798,2.0955593220338984,30.909
2024-07-05,3.908,2.110322033898305,31.137
2024-07-06,3.806,2.068864406779661,30.522
2024-07-07,3.894,2.1033559322033897,31.029
2024-07-08,3.959,2.1455762711864406,31.653
2024-07-09,4.0280000000000005,2.1745932203389833,32.079
2024-07-10,3.851,2.0913050847457626,30.858
2024-07-11,3.771,2.045169491525424,30.177
2024-07-12,3.734,1.9974237288135592,29.475
2024-07-13,4.042,1.5363684210526316,21.894
2024-07-14,3.48,1.5794406779661017,23.31
2024-07-15,3.995,2.141135593220339,31.569
2024-07-16,4.158,2.206966101694915,32.556
2024-07-17,4.035,2.230103448275862,32.343
2024-07-18,3.903,2.1780175438596494,31.032
2024-07-19,3.947,2.1036724137931033,30.501
2024-07-20,3.795,2.0178793103448274,29.265
2024-07-21,3.977,2.1717368421052634,30.96
2024-07-22,3.725,2.0694561403508773,29.493
2024-07-23,3.736,2.052298245614035,29.265
2024-07-24,3.897,2.0594561403508775,29.349
2024-07-25,3.971,2.149241379310345,31.179
2024-07-26,3.95,2.2066491228070175,31.458
2024-07-27,4.239,2.128017543859649,30.321
2024-07-28,3.9,1.9915964912280701,28.392
2024-07-29,3.976,2.1746491228070175,30.981
2024-07-30,4.004,2.145137931034483,31.113
2024-07-31,3.886,2.1009298245614034,29.943
2024-08-01,4.105,2.089931034482759,30.315
2024-08-02,3.788,1.1849285714285713,16.59
2024-08-03,3.75,1.9899824561403507,28.359
2024-08-04,3.922,2.0847758620689656,30.24
2024-08-05,3.98,2.1525087719298246,30.687
2024-08-06,3.88,2.1005087719298245,29.946
2024-08-07,3.866,2.074140350877193,29.562
2024-08-08,3.986,2.0061929824561404,28.587
2024-08-09,3.924,2.116245614035088,30.159
2024-08-10,3.948,2.0769298245614034,29.607
2024-08-11,4.412,2.086232142857143,29.214
2024-08-12,4.0520000000000005,1.859035087719298,26.493
2024-08-13,3.992,2.1612321428571426,30.27
2024-08-14,3.94,2.132964285714286,29.877
2024-08-15,3.944,2.131392857142857,29.844
2024-08-16,3.914,2.150345454545455,29.574
2024-08-17,4.099,2.234981818181818,30.735
2024-08-18,4.042,2.2336909090909094,30.717
2024-08-19,3.964,2.194109090909091,30.171
2024-08-20,3.937,2.147581818181818,29.538
2024-08-21,4.021,2.192218181818182,30.141
2024-08-22,4.191,2.2444,30.864
2024-08-23,4.019,1.471148148148148,19.869
2024-08-24,3.957,1.415811320754717,18.768
2024-08-25,4.4030000000000005,2.4535636363636364,33.735
2024-08-26,4.256,2.3790727272727272,32.715
2024-08-27,4.227,2.3502,32.319
2024-08-28,4.188,2.367259259259259,31.971
2024-08-29,4.189,2.3543148148148147,31.788
2024-08-30,4.196,2.323796296296296,31.389
2024-08-31,4.147,2.354811320754717,31.209
2024-09-01,4.315,2.4228301886792454,32.106
2024-09-02,4.448,2.505283018867925,33.198
2024-09-03,4.207,2.3966603773584905,31.764
2024-09-04,4.045,2.268547169811321,30.072
2024-09-05,3.993,2.231566037735849,29.577
2024-09-06,3.97,2.2585,29.376
2024-09-07,4.188,2.327423076923077,30.267
2024-09-08,4.117,2.3520384615384615,30.582
2024-09-09,4.078,2.301807692307692,29.931
2024-09-10,4.374,2.4396346153846156,31.725
2024-09-11,4.273,2.3618076923076923,30.705
2024-09-12,4.297,2.369423076923077,30.819
2024-09-13,4.139,2.289076923076923,29.772
2024-09-14,4.1450000000000005,2.272730769230769,29.556
2024-09-15,5.165,2.1678076923076923,28.182
2024-09-16,5.154,1.7105400000000002,21.378
2024-09-17,4.184,2.2648,28.314
2024-09-18,4.479,1.7673799999999997,22.089
2024-09-19,4.042,2.1838627450980392,27.843
2024-09-20,4.048,2.251,28.146
2024-09-21,3.988,2.20432,27.555
2024-09-22,3.934,2.17332,27.168
2024-09-23,3.859,2.12336,26.553
2024-09-24,3.814,2.1111,26.394
2024-09-25,4.083,2.2036800000000003,27.543
2024-09-26,4.038,2.2452857142857146,27.507
2024-09-27,3.952,2.1743265306122446,26.646
2024-09-28,3.866,2.1329591836734694,26.133
2024-09-29,3.953,2.167061224489796,26.562
2024-09-30,3.845,2.0820204081632654,25.518
2024-10-01,3.701,2.0093061224489794,24.612
2024-10-02,3.723,2.000734693877551,24.513
2024-10-03,3.782,2.0622291666666666,24.756
2024-10-04,3.323,1.5575106382978725,18.309
2024-10-05,3.741,2.043148936170213,24.009
2024-10-06,3.661,1.984617021276596,23.325
2024-10-07,3.643,1.971191489361702,23.166
2024-10-08,3.669,1.9977659574468085,23.475
2024-10-09,3.872,1.8745744680851064,22.032
2024-10-10,4.008,1.9098695652173914,21.966
2024-10-11,3.853,1.9770212765957447,23.235
2024-10-12,3.668,1.8549361702127658,21.798
2024-10-13,3.664,1.9348936170212765,22.74
2024-10-14,3.607,1.897212765957447,22.29
2024-10-15,3.5780000000000003,1.9205434782608697,22.089
2024-10-16,3.832,1.1326595744680852,13.32
2024-10-17,4.19,1.6426666666666665,18.477
2024-10-18,4.109,2.135127659574468,25.087
2024-10-19,3.829,2.094222222222222,23.571
2024-10-20,3.772,2.0211333333333332,22.743
2024-10-21,3.781,2.0642,23.235
2024-10-22,3.741,1.970913043478261,22.681
2024-10-23,3.74,1.9709999999999999,22.185
2024-10-24,3.788,2.024288888888889,22.776
2024-10-25,3.711,1.6886,19.002
2024-10-26,3.621,1.816159090909091,19.989
2024-10-27,3.717,1.8301136363636363,20.139
2024-10-28,3.805,1.9041590909090909,20.931
2024-10-29,3.767,2.0261363636363634,22.29
2024-10-30,3.795,1.4097674418604653,15.159
2024-10-31,4.386,1.8132045454545453,19.945
2024-11-01,4.08,1.7816363636363635,19.593
2024-11-02,4.196,1.5595581395348836,16.779
2024-11-03,4.118,2.1957045454545456,24.175
2024-11-04,3.856,2.122139534883721,22.815
2024-11-05,3.976,1.6323181818181818,17.961
2024-11-06,3.981,2.193232558139535,23.586
2024-11-07,3.762,2.0700232558139535,22.26
2024-11-08,3.699,2.026720930232558,21.789
2024-11-09,3.683,2.0350238095238096,21.363
2024-11-10,3.634,2.0322142857142858,21.354
2024-11-11,3.006,0.5518095238095237,5.81
2024-11-12,4.241,2.2934883720930235,24.657
2024-11-13,3.257,1.0051428571428571,10.562
2024-11-14,4.356,1.742268292682927,17.865
2024-11-15,4.173,2.326619047619048,24.435
2024-11-16,4.1530000000000005,2.3283333333333336,24.457
2024-11-17,3.905,1.5173571428571428,15.943
2024-11-18,4.135,2.2450238095238095,23.571
2024-11-19,2.906,1.2205249999999999,12.207
2024-11-20,0.3029999999999999,0.11794594594594592,1.092
2024-11-21,0.7379999999999999,0.2646486486486486,2.448
2024-11-22,0.203,0.06325714285714285,0.558
2024-11-23,3.802,0.9324634146341463,9.558
2024-11-24,4.386,2.290073170731707,23.484
2024-11-25,1.657,0.6012307692307692,5.862
2024-11-26,3.72,1.099425,11.004
2024-11-27,4.149,2.3619268292682927,24.207
2024-11-28,4.086,2.319170731707317,23.772
2024-11-29,4.099,2.257658536585366,23.151
2024-11-30,4.04,2.2550499999999998,22.569
2024-12-01,4.003,1.39365,13.944
2024-12-02,3.789,2.14215,21.423
2024-12-03,3.732,2.0685853658536586,21.202
2024-12-04,3.714,2.143275,21.444
2024-12-05,3.749,1.9689024390243903,20.173
2024-12-06,3.639,2.084525,20.85
2024-12-07,3.2840000000000003,1.6417499999999998,16.419
2024-12-08,3.903,2.2056999999999998,22.071
2024-12-09,4.014,2.295675,22.956
2024-12-10,3.664,1.834975,18.357
2024-12-11,3.743,2.0224102564102564,19.722
2024-12-12,2.063,0.6801081081081082,6.297
2024-12-13,0.8629999999999999,0.307657894736842,2.935
2024-12-14,3.673,1.016888888888889,9.153
2024-12-15,2.543,0.947025,9.477
2024-12-16,1.245,0.40557575757575753,3.351
2024-12-17,3.223,1.0248461538461537,10.008
2024-12-18,4.095,1.2864473684210527,12.225
2024-12-19,0.506,0.25278378378378374,2.334
2024-12-20,0.666,0.3217631578947368,3.066
2024-12-21,0.536,0.21789189189189187,2.019
2024-12-22,4.207,1.1093684210526316,10.545
2024-12-23,2.959,0.7767948717948718,7.572
2024-12-24,3.375,1.051027027027027,9.735
2024-12-25,3.825,1.1228421052631579,10.677
2024-12-26,1.738,0.49563888888888885,4.464
2024-12-27,1.281,0.4626315789473684,4.404
2024-12-28,1.592,0.572974358974359,5.595
2024-12-29,4.021,1.4860263157894738,14.13
2024-12-30,4.128,2.2355365853658538,22.918
2024-12-31,3.941,2.151948717948718,20.985
