,ac_power_inv_16842_daily_max,ac_power_inv_16842_daily_mean,ac_energy_inv_16842_daily_sum
2015-08-26,3.414,1.9255749999999998,25.681
2015-08-27,3.398,1.931751552795031,25.918
2015-08-28,3.4930000000000003,1.8533333333333333,24.566
2015-08-29,3.551,1.461258064516129,18.877
2015-08-30,3.428,1.9819748427672956,26.266
2015-08-31,3.386,1.9840253164556962,26.125
2015-09-01,3.448,2.009132911392405,26.455
2015-09-02,3.463,2.0697388535031847,27.086
2015-09-03,3.519,2.040653846153846,26.525
2015-09-04,3.459,1.9986050955414014,26.146
2015-09-05,3.406,1.9674551282051282,25.579
2015-09-06,3.355,1.9367032258064518,25.016
2015-09-07,3.293,1.8719358974358973,24.339
2015-09-08,3.236,1.865038961038961,23.943
2015-09-09,3.116,1.7862941176470588,22.784
2015-09-10,3.2,1.692875816993464,21.602
2015-09-11,3.115,1.7061390728476822,21.479
2015-09-14,1.04,0.9393333333333335,12.494
2015-09-15,3.45,1.5599127516778524,19.377
2015-09-16,3.0380000000000003,1.00812,12.602
2015-09-17,3.136,1.5502866666666668,19.387
2015-09-18,3.068,1.6189597315436242,20.108
2015-09-19,2.988,1.5702635135135135,19.375
2015-09-20,2.9360000000000004,1.5171081081081081,18.721
2015-09-21,2.832,1.432662162162162,17.675
2015-09-22,3.113,1.512283783783784,18.658
2015-09-23,2.952,1.4071621621621622,17.358
2015-09-24,2.9560000000000004,1.3747103448275861,16.621
2015-09-25,2.96,1.3548911564625852,16.602
2015-09-26,2.815,1.3031917808219178,15.854
2015-09-27,2.75,1.2752896551724138,15.418
2015-09-28,2.914,1.2543448275862068,15.159
2015-09-29,2.978,1.2311748251748251,14.679
2015-09-30,1.599,0.4236267605633802,5.021
2015-10-01,3.427,1.1459788732394365,13.568
2015-10-02,2.852,1.2177202797202797,14.516
2015-10-03,2.946,1.4161639344262293,14.4
2015-10-04,2.806,1.1815422535211266,13.983
2015-10-05,2.773,1.1600354609929078,13.637
2015-10-06,2.725,1.1709357142857144,13.667
2015-10-07,2.785,1.1123642857142857,12.985
2015-10-08,2.873,1.0761571428571428,12.554
2015-10-09,2.815,1.1112877697841725,12.885
2015-10-10,2.6590000000000003,1.0663597122302158,12.355
2015-10-11,2.678,1.053705035971223,12.214
2015-10-12,2.547,1.0324379562043795,11.795
2015-10-13,2.4930000000000003,1.0025474452554743,11.45
2015-10-14,2.68,1.0129347826086956,11.657
2015-10-15,2.733,0.8795703703703704,9.898
2015-10-16,2.46,1.0066074074074074,11.334
2015-10-17,2.462,0.943589552238806,10.544
2015-10-18,2.707,0.9630592592592593,10.841
2015-10-19,2.531,0.9322238805970149,10.416
2015-10-20,2.501,0.9505037037037037,10.699
2015-10-21,2.458,0.9403432835820895,10.511
2015-10-22,2.395,0.9314621212121212,10.25
2015-10-23,2.574,0.8772910447761194,9.8
2015-10-24,2.087,0.9894274809160306,10.803
2015-10-25,2.353,0.8871307692307692,9.611
2015-10-26,2.342,0.853763358778626,9.32
2015-10-27,1.2009999999999998,0.47659375,5.084
2015-10-28,2.192,0.9159538461538461,9.928
2015-10-29,2.306,0.8537769230769231,9.254
2015-10-30,2.197,0.8015692307692307,8.686
2015-10-31,2.1180000000000003,0.7652,8.295
2015-11-01,2.9290000000000003,0.7558671874999999,8.067
2015-11-02,2.665,1.0011698113207548,8.848
2015-11-03,2.318,0.86071875,9.184
2015-11-04,2.343,0.860890625,9.184
2015-11-05,2.153,0.7929765625,8.464
2015-11-06,2.195,0.8322834645669291,8.817999999999998
2015-11-07,2.131,0.8342698412698413,8.769999999999998
2015-11-08,1.883,0.7806984126984127,8.201
2015-11-09,2.262,0.688744,7.181
2015-11-10,2.165,0.8542479999999999,8.903
2015-11-11,2.028,0.8047063492063492,8.449
2015-11-12,1.98,0.786712,8.194
2015-11-13,1.927,0.775632,8.083
2015-11-14,1.891,0.7996016260162602,8.201
2015-11-15,2.404,0.8073529411764706,8.009
2015-11-16,1.968,0.7925447154471545,8.128999999999998
2015-11-17,2.169,0.7647063492063492,8.035999999999998
2015-11-18,1.93,0.8528032786885246,8.675
2015-11-19,1.798,0.7220725806451612,7.471
2015-11-20,1.791,0.7173606557377049,7.301
2015-11-21,1.963,0.7704754098360657,7.841
2015-11-22,2.048,0.7939677419354838,8.207
2015-11-23,1.849,0.8274132231404958,8.349
2015-11-24,1.988,0.8022479338842975,8.096
2015-11-25,2.13,0.8371404958677686,8.445999999999998
2015-11-26,1.921,0.8312166666666666,8.320999999999998
2015-11-27,1.95,0.8310916666666667,8.320999999999998
2015-11-28,1.974,0.8352166666666666,8.355
2015-11-29,1.96,0.8260083333333333,8.26
2015-11-30,1.364,0.5276974789915966,5.244
2015-12-01,2.015,0.7623898305084746,7.502
2015-12-02,1.824,0.7754166666666666,7.759
2015-12-03,1.27,0.4712672413793103,4.56
2015-12-04,2.075,0.6985416666666667,6.986
2015-12-05,1.88,0.7499741379310345,7.251
2015-12-06,1.28,0.6319026548672566,5.95
2015-12-07,1.911,0.7305575221238938,6.885
2015-12-08,1.129,0.5636521739130435,5.408
2015-12-09,1.651,0.6421652173913044,6.158
2015-12-10,1.867,0.668575221238938,6.297
2015-12-11,1.952,0.756991452991453,7.385
2015-12-12,2.153,0.9245344827586206,8.941
2015-12-13,2.512,0.7012612612612613,6.487
2015-12-14,1.881,0.8040854700854702,7.841
2015-12-15,1.897,0.8106440677966101,7.979
2015-12-16,1.813,0.7803589743589743,7.618
2015-12-17,1.779,0.7340084745762712,7.219
2015-12-18,1.864,0.7445221238938053,7.015
2015-12-19,1.746,0.7360526315789473,7.002
2015-12-20,1.521,0.5502363636363636,5.046
2015-12-21,0.752,0.2825545454545454,2.6
2015-12-22,1.646,0.7265826086956522,6.97
2015-12-23,1.745,0.7779396551724138,7.524
2015-12-24,2.206,0.6681565217391304,6.419
2015-12-25,1.829,0.8117008547008546,7.910999999999999
2015-12-26,1.902,0.8080169491525424,7.950999999999999
2015-12-27,1.949,0.7205486725663717,6.791
2015-12-28,2.091,0.756135593220339,7.437999999999999
2015-12-29,1.852,0.818059829059829,7.976
2015-12-30,1.449,0.5723162393162393,5.58
2015-12-31,1.883,0.8273559322033899,8.146
