,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2021-03-01,3.166,1.8327659574468085,21.535
2021-03-02,3.1950000000000003,1.8490212765957446,21.726
2021-03-03,3.397,0.6969148936170213,8.189
2021-03-04,3.265,1.8802553191489362,22.093
2021-03-05,3.243,1.8462708333333333,22.155
2021-03-06,3.36,1.9046041666666669,22.855
2021-03-07,2.081,0.7801702127659574,9.167
2021-03-08,3.556,1.20475,14.457
2021-03-09,3.431,1.7244583333333334,20.693
2021-03-10,3.264,1.1600851063829787,13.631
2021-03-11,3.634,1.5888571428571427,19.463
2021-03-12,3.656,1.6984897959183674,20.806
2021-03-13,3.434,1.7110408163265305,20.96
2021-03-14,3.307,1.2422553191489363,14.597
2021-03-15,3.664,1.42825,17.138
2021-03-16,3.476,2.0,24.5
2021-03-17,3.469,1.919530612244898,23.514
2021-03-18,3.323,1.9643469387755101,24.061
2021-03-19,3.313,1.9335102040816328,23.685
2021-03-20,3.448,1.8421836734693877,22.567
2021-03-21,3.47,1.968530612244898,24.115
2021-03-22,3.455,1.91852,23.981
2021-03-23,3.47,1.90296,23.787
2021-03-24,3.491,1.96012,24.501
2021-03-25,2.775,1.1070204081632653,13.561
2021-03-26,3.493,1.916980392156863,24.441
2021-03-27,3.469,1.926764705882353,24.566
2021-03-28,3.397,1.8920588235294118,24.123
2021-03-29,3.519,1.943254901960784,24.776
2021-03-30,3.459,1.8598823529411765,23.713
2021-03-31,3.5460000000000003,1.9406078431372549,24.742
2021-04-01,3.633,1.1500588235294118,14.663
2021-04-02,3.526,1.9422549019607842,24.764
2021-04-03,3.504,1.8520400000000001,23.151
2021-04-04,3.602,1.882826923076923,24.477
2021-04-05,3.539,1.9302745098039216,24.611
2021-04-06,3.45,1.7929615384615383,23.308
2021-04-07,3.4530000000000003,1.769423076923077,23.002
2021-04-08,3.471,1.8902115384615383,24.572
2021-04-09,3.535,1.8862692307692308,24.521
2021-04-10,3.511,1.8536153846153847,24.096
2021-04-11,3.194,1.5987500000000001,20.784
2021-04-12,2.988,1.1680980392156863,14.893
2021-04-13,1.194,0.48159615384615384,6.261
2021-04-14,3.811,1.5108867924528302,20.019
2021-04-15,3.5500000000000003,1.8602037037037036,25.113
2021-04-16,3.526,1.871388888888889,25.264
2021-04-17,3.473,1.8281296296296294,24.68
2021-04-18,3.523,1.8511111111111112,24.99
2021-04-19,3.521,1.8456481481481484,24.916
2021-04-20,3.614,1.8939444444444444,25.568
2021-04-21,1.772,0.6063076923076923,7.881999999999999
2021-04-22,1.513,0.5855999999999999,7.32
2021-04-23,1.919,0.8230555555555555,11.111
2021-04-24,2.589,1.1452830188679244,15.175
2021-04-25,3.569,1.6065555555555557,21.688
2021-04-26,3.4370000000000003,1.3767407407407406,18.585
2021-04-27,3.811,1.7227222222222223,23.257
2021-04-28,3.473,1.8881666666666665,25.49
2021-04-29,3.4410000000000003,1.8175454545454546,24.991
2021-04-30,3.452,1.812618181818182,24.923
2021-05-01,3.478,1.7864444444444445,24.116
2021-05-02,3.076,1.0634905660377358,14.091
2021-05-03,3.4370000000000003,1.8223392857142857,25.513
2021-05-04,3.384,1.8167636363636364,24.98
2021-05-05,3.645,1.7898545454545456,24.611
2021-05-06,3.422,1.7304727272727274,23.794
2021-05-07,3.434,1.4800545454545455,20.351
2021-05-08,3.393,1.4817090909090909,20.374
2021-05-09,3.403,1.100109090909091,15.127
2021-05-10,2.738,0.7340727272727273,10.094
2021-05-11,3.514,1.3865818181818181,19.066
2021-05-12,3.361,1.6717818181818183,22.987
2021-05-13,3.113,1.1174545454545455,15.365
2021-05-14,3.358,1.659909090909091,22.824
2021-05-15,3.02,1.0502592592592592,14.179
2021-05-16,2.473,0.7369454545454545,10.133
2021-05-17,2.352,0.6109636363636364,8.401
2021-05-18,3.511,1.6437142857142857,23.012
2021-05-19,3.7,1.5813392857142858,22.139
2021-05-20,2.822,0.9994107142857143,13.992
2021-05-21,3.685,1.9442982456140352,27.706
2021-05-22,3.777,1.7878771929824562,25.477
2021-05-23,3.53,1.8259655172413793,26.476
2021-05-24,3.412,1.7725000000000002,25.701
2021-05-25,3.615,1.7910701754385965,25.523
2021-05-26,3.573,1.8879473684210526,26.903
2021-05-27,3.525,1.7815964912280702,25.388
2021-05-28,3.49,1.8534210526315789,26.411
2021-05-29,3.74,1.4097272727272727,19.384
2021-05-30,3.598,1.2363859649122808,17.618
2021-05-31,3.42,1.5388392857142856,21.544
2021-06-01,3.364,1.693,24.548
2021-06-02,3.352,1.7581379310344827,25.493
2021-06-03,3.42,1.7974736842105263,25.614
2021-06-04,3.454,1.7765689655172414,25.76
2021-06-05,3.512,1.7120877192982455,24.397
2021-06-06,3.5460000000000003,1.7688275862068965,25.648
2021-06-07,2.717,0.775625,10.859
2021-06-08,3.424,1.676741379310345,24.313
2021-06-09,3.4250000000000003,1.7779310344827588,25.78
2021-06-10,3.43,1.7692758620689655,25.655
2021-06-11,3.368,1.7174576271186441,25.333
2021-06-12,3.306,1.7288793103448277,25.069
2021-06-13,3.346,1.7546379310344828,25.442
2021-06-14,3.257,1.679,24.346
2021-06-15,3.229,1.498758620689655,21.732
2021-06-16,3.355,1.645189655172414,23.855
2021-06-17,3.279,1.524,22.098
2021-06-18,3.265,1.5604464285714286,21.846
2021-06-19,3.248,1.694,24.563
2021-06-20,3.361,1.7346379310344826,25.152
2021-06-21,3.307,1.710551724137931,24.803
2021-06-22,3.277,1.6024912280701755,22.836
2021-06-23,3.249,1.678689655172414,24.341
2021-06-24,3.363,1.719862068965517,24.938
2021-06-25,3.356,1.6893050847457627,24.917
2021-06-26,3.261,1.6328813559322035,24.085
2021-06-27,3.267,1.7166140350877193,24.462
2021-06-28,3.223,1.6269152542372882,23.997
2021-06-29,3.382,1.3698103448275862,19.862
2021-06-30,3.215,1.6460526315789474,23.456
2021-07-01,3.168,1.6578035714285715,23.209
2021-07-02,3.254,1.6940701754385965,24.141
2021-07-03,3.218,1.6701929824561403,23.8
2021-07-04,3.28,1.6837894736842105,23.994
2021-07-05,3.27,1.6546491228070175,23.579
2021-07-06,3.251,1.7020877192982458,24.255
2021-07-07,3.162,1.6540877192982457,23.571
2021-07-08,2.9250000000000003,1.3033448275862067,18.898
2021-07-09,3.119,1.5339310344827586,22.242
2021-07-10,3.137,1.4191754385964912,20.223
2021-07-11,3.074,1.5261724137931034,22.129
2021-07-12,3.103,1.596982456140351,22.757
2021-07-13,3.018,1.6003333333333332,22.802
2021-07-14,3.068,1.5779122807017545,22.485
2021-07-15,3.084,1.5750526315789475,22.445
2021-07-16,3.0620000000000003,1.5698947368421052,22.371
2021-07-17,3.085,1.5730350877192982,22.415
2021-07-18,3.049,1.5568245614035088,22.185
2021-07-19,3.056,1.5683333333333334,22.348
2021-07-20,3.072,1.569736842105263,22.368
2021-07-21,3.028,1.5695357142857145,21.974
2021-07-22,3.088,1.5486666666666666,22.068
2021-07-23,3.077,1.5826491228070174,22.552
2021-07-24,3.2840000000000003,1.3856785714285713,19.399
2021-07-25,3.049,1.4603684210526315,20.81
2021-07-26,2.946,1.2475272727272728,17.153
2021-07-27,3.37,1.7502499999999999,24.504
2021-07-28,3.506,1.7607719298245614,25.091
2021-07-29,3.489,1.822982456140351,25.977
2021-07-30,3.469,1.800578947368421,25.658
2021-07-31,3.543,1.8180701754385964,25.907
2021-08-01,3.471,1.836892857142857,25.716
2021-08-02,3.462,1.8470178571428573,25.858
2021-08-03,3.479,1.8342857142857143,25.68
2021-08-04,3.511,1.8074107142857143,25.304
2021-08-05,3.5380000000000003,1.8151428571428572,25.412
2021-08-06,3.612,1.9518545454545455,26.838
2021-08-07,3.5620000000000003,1.8330727272727274,25.205
2021-08-08,3.495,1.7177454545454545,23.619
2021-08-09,3.412,1.8055818181818182,24.827
2021-08-10,3.346,1.782181818181818,24.505
2021-08-11,3.272,1.2707592592592591,17.155
2021-08-12,3.306,1.7391636363636362,23.913
2021-08-13,3.389,1.7635636363636362,24.249
2021-08-14,3.383,1.5490925925925925,20.912
2021-08-15,3.339,1.6746666666666667,22.608
2021-08-16,3.209,1.6714444444444443,22.564
2021-08-17,3.239,1.7065370370370372,23.038
2021-08-18,1.901,0.9564716981132075,12.673
2021-08-19,3.345,1.6016666666666666,21.622
2021-08-20,3.391,1.228132075471698,16.273
2021-08-21,1.507,0.7615384615384616,9.9
2021-08-22,3.476,1.2512641509433964,16.579
2021-08-23,3.376,1.5525,20.959
2021-08-24,3.322,1.7572037037037036,23.722
2021-08-25,3.279,1.7485849056603773,23.169
2021-08-26,3.351,1.7849433962264152,23.651
2021-08-27,3.375,1.831076923076923,23.804
2021-08-28,3.378,1.7996226415094339,23.845
2021-08-29,3.342,1.8222500000000001,23.689
2021-08-30,3.606,1.7834423076923078,23.183
2021-08-31,2.803,0.9072307692307693,11.794
2021-09-01,2.632,0.942078431372549,12.011
2021-09-02,3.443,1.2368627450980392,15.77
2021-09-03,3.419,1.7836346153846152,23.187
2021-09-04,3.393,1.8133653846153845,23.574
2021-09-05,3.275,1.7798823529411765,22.693
2021-09-06,3.327,1.7741538461538462,23.064
2021-09-07,3.245,1.7004705882352942,21.681
2021-09-08,3.1990000000000003,1.700529411764706,21.682
2021-09-09,3.138,1.6973921568627452,21.641
2021-09-10,3.147,1.7119803921568628,21.825
2021-09-11,3.1670000000000003,1.7112549019607843,21.818
2021-09-12,3.25,1.7539411764705881,22.363
2021-09-13,3.282,1.8137,22.671
2021-09-14,3.299,1.81106,22.638
2021-09-15,3.248,1.75426,21.928
2021-09-16,3.241,1.6873061224489796,20.67
2021-09-17,3.156,1.6112600000000001,20.141
2021-09-18,3.215,1.47736,18.467
2021-09-19,3.15,1.58102,19.763
2021-09-20,3.002,1.693530612244898,20.746
2021-09-21,2.95,1.6488367346938777,20.198
2021-09-22,2.912,1.574795918367347,19.291
2021-09-23,2.965,1.4122040816326533,17.299
2021-09-24,2.899,1.575673469387755,19.301
2021-09-25,2.908,1.588673469387755,19.461
2021-09-26,3.017,0.9318749999999999,11.182
2021-09-27,0.641,0.33454347826086955,3.847
2021-09-28,2.006,0.8898085106382978,10.455
2021-09-29,2.867,1.5999791666666667,19.2
2021-09-30,2.943,1.6233061224489795,19.885
2021-10-01,2.93,1.6331041666666666,19.597
2021-10-02,2.848,1.5981874999999999,19.178
2021-10-03,2.824,1.5685208333333334,18.822
2021-10-04,2.758,1.0810833333333332,12.973
2021-10-05,3.081,1.7091041666666669,20.509
2021-10-06,2.922,1.0296808510638298,12.099
2021-10-07,2.011,0.8079782608695653,9.292
2021-10-08,2.342,0.8181086956521739,9.407
2021-10-09,3.131,1.666659574468085,19.583
2021-10-10,3.103,1.7436170212765958,20.488
2021-10-11,3.049,1.227404255319149,14.422
2021-10-12,3.1590000000000003,1.7741702127659573,20.847
2021-10-13,3.083,1.7413260869565217,20.025
2021-10-14,3.035,1.7112391304347825,19.679
2021-10-15,3.007,1.6832608695652176,19.358
2021-10-16,3.005,1.6840217391304348,19.366
2021-10-17,2.998,1.678891304347826,19.307
2021-10-18,3.145,1.0975681818181817,12.073
2021-10-19,3.0620000000000003,1.6949782608695652,19.492
2021-10-20,2.9370000000000003,1.644804347826087,18.914
2021-10-21,2.961,1.6308913043478261,18.755
2021-10-22,2.865,1.2822666666666667,14.426
2021-10-23,1.901,0.64225,7.064
2021-10-24,3.019,1.4215111111111112,15.992
2021-10-25,0.816,0.2732222222222222,3.072
2021-10-26,2.991,1.5229333333333333,17.133
2021-10-27,2.862,1.6121333333333334,18.136
2021-10-28,2.802,1.5673555555555556,17.633
2021-10-29,2.84,1.6154318181818181,17.77
2021-10-30,2.817,1.376953488372093,14.802
2021-10-31,2.858,0.9328837209302325,10.029
2021-11-01,2.253,0.7920909090909091,8.713
2021-11-02,2.819,1.1178604651162791,12.017
2021-11-03,2.731,1.4608372093023256,15.704
2021-11-04,2.696,1.3610681818181818,14.972
2021-11-05,2.767,1.4209069767441862,15.275
2021-11-06,2.697,1.223547619047619,12.847
2021-11-07,2.701,1.102767441860465,11.855
2021-11-08,2.738,1.3583488372093022,14.602
2021-11-09,2.589,1.390409090909091,15.294
2021-11-10,2.65,1.4435454545454545,15.879
2021-11-11,2.59,1.4739302325581394,15.845
2021-11-12,2.595,1.4553720930232559,15.645
2021-11-13,2.577,1.4168181818181818,15.585
2021-11-14,2.61,1.4615581395348838,15.712
2021-11-15,2.59,1.4475952380952382,15.2
2021-11-16,2.706,1.2568809523809523,13.197
2021-11-17,2.709,1.239642857142857,13.016
2021-11-18,2.245,0.8918095238095238,9.364
2021-11-19,2.482,0.885275,8.853
2021-11-20,2.4290000000000003,0.8599756097560975,8.814999999999998
2021-11-21,2.575,1.4325714285714286,15.042
2021-11-22,2.48,1.3108571428571427,13.764
2021-11-23,2.512,1.3751428571428572,14.439
2021-11-24,2.488,1.3579285714285714,14.258
2021-11-25,2.526,1.397047619047619,14.669
2021-11-26,2.523,1.3321190476190476,13.987
2021-11-27,2.455,1.3457380952380953,14.13
2021-11-28,2.379,1.307404761904762,13.728
2021-11-29,2.38,1.3206829268292684,13.537
2021-11-30,2.402,1.302142857142857,13.672
2021-12-01,2.358,1.234,12.649
2021-12-02,2.349,0.77275,7.728
2021-12-03,2.177,1.0762051282051281,10.493
2021-12-04,2.208,0.8196999999999999,8.197
2021-12-05,1.993,0.640025,6.4
2021-12-06,2.365,1.1165853658536586,11.445
2021-12-07,1.744,0.529974358974359,5.167
2021-12-08,2.308,1.2694146341463415,13.011
2021-12-09,0.63,0.31399999999999995,3.14
2021-12-10,2.386,1.0225365853658537,10.481
2021-12-11,2.564,1.419390243902439,14.549
2021-12-12,2.518,1.3765853658536584,14.11
2021-12-13,1.644,0.2828974358974359,2.758
2021-12-14,0.978,0.26976923076923076,2.63
2021-12-15,2.631,1.433375,14.334
2021-12-16,2.611,1.0674878048780487,10.941
2021-12-17,2.59,1.4294634146341463,14.652
2021-12-18,2.624,1.445829268292683,14.82
2021-12-19,2.523,1.415268292682927,14.506
2021-12-20,2.5380000000000003,1.1923414634146343,12.221
2021-12-21,2.468,0.804425,8.044
2021-12-22,2.124,0.8386153846153847,8.176
2021-12-23,0.316,0.1257567567567567,1.163
2021-12-24,2.745,1.0017179487179486,9.766
2021-12-25,1.445,0.38384999999999997,3.839
2021-12-26,2.636,1.3474878048780488,13.812
2021-12-27,2.5580000000000003,0.7535499999999999,7.535
2021-12-28,2.604,0.8269024390243902,8.476
2021-12-29,1.011,0.44209999999999994,4.421
2021-12-30,0.8589999999999999,0.2812105263157894,2.672
2021-12-31,2.593,1.3504634146341463,13.842
