measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-19 01:02:00,0.155,-0.1099,122.07,20.492,13.231,21.944,-0.0063,-0.4565,0.0025999999999999,-99999.0,17.655,17.705,18.274,-2.6629,10
2010-07-19 01:03:00,0.1557999999999999,-0.1099,122.07,20.481,13.231,21.921,-0.0066,-0.0570999999999999,0.0004,-99999.0,17.585,17.629,18.15,-2.6629,10
2010-07-19 01:04:00,0.1565999999999999,-0.1208999999999999,122.07,20.537,13.229,21.917,-0.0063,-0.2281999999999999,0.0016,-99999.0,17.616,17.644,18.234,-2.6629,10
2010-07-19 01:05:00,0.1557999999999999,-0.1428,122.05,20.717,13.231,21.893,-0.0063,-0.654,0.0044,-99999.0,17.631,17.665,18.282,-2.663,10
2010-07-19 01:06:00,0.1555,-0.1428,122.01,20.722,13.231,21.872,-0.0054999999999999,0.1623999999999999,-0.0002999999999999,-99999.0,17.544,17.625,18.163,-2.663,10
2010-07-19 01:07:00,0.1555,-0.0989,122.08,20.62,13.231,21.849,-0.006,-0.2897,0.0011,-99999.0,17.482,17.567,18.035,-2.663,10
2010-07-19 01:08:00,0.155,-0.1318,122.06,20.512,13.233,21.835,-0.0066,-0.2019,0.0012999999999999,-99999.0,17.437,17.494,17.937,-2.6631,10
2010-07-19 01:09:00,0.1552,-0.0879,122.08,20.437,13.233,21.818,-0.0066,0.5882,-0.0038999999999999,-99999.0,17.44,17.46,17.993,-2.6631,10
2010-07-19 01:10:00,0.1569,-0.1099,122.06,20.406,13.234,21.805,-0.0063,-0.6803,0.0041999999999999,-99999.0,17.471,17.479,18.009,-2.6631,10
2010-07-19 01:11:00,0.1562999999999999,-0.0659,122.09,20.472,13.234,21.787,-0.0063,0.1492,-0.001,-99999.0,17.584,17.536,18.159,-2.6631,10
2010-07-19 01:12:00,0.1560999999999999,-0.0768999999999999,122.12,20.74,13.237,21.768,-0.006,0.9788,-0.0064,-99999.0,17.756,17.667,18.386,-2.6631,10
2010-07-19 01:13:00,0.1577,-0.1648,122.12,21.167,13.237,21.743,-0.006,-0.4258,0.0028,-99999.0,17.868,17.848,18.532,-2.6631,10
2010-07-19 01:14:00,0.1570999999999999,-0.1537999999999999,122.08,21.553,13.237,21.72,-0.0057,-0.1140999999999999,0.0008,-99999.0,17.978,17.947,18.692,-2.663,10
2010-07-19 01:15:00,0.1569,-0.0659,122.04,21.758,13.235,21.701,-0.0057,-0.2676999999999999,0.0016,-99999.0,18.13,18.034,18.857,-2.4134,10
2010-07-19 01:16:00,0.1565999999999999,-0.1537999999999999,122.08,21.891,13.236,21.692,-0.006,-0.3423999999999999,0.0016,-99999.0,18.25,18.178,18.997,-1.8308,10
2010-07-19 01:17:00,0.1557999999999999,-0.0989,122.04,21.983,13.236,21.674,-0.006,-0.3861999999999999,0.0023999999999999,-99999.0,18.309,18.262,19.114,-1.4702,10
2010-07-19 01:18:00,0.1562999999999999,-0.0879,122.09,21.986,13.236,21.647,-0.006,-0.1535999999999999,0.0011999999999999,-99999.0,18.476,18.365,19.272,-1.4147,10
2010-07-19 01:19:00,0.1560999999999999,-0.0989,122.07,22.061,13.236,21.636,-0.0063,0.7418,-0.0047999999999999,-99999.0,18.669,18.531,19.501,-1.387,10
2010-07-19 01:20:00,0.1569,-0.0989,122.06,22.132,13.237,21.617,-0.0057,-0.4739999999999999,0.0028999999999999,-99999.0,18.725,18.653,19.594,-1.3315,10
2010-07-19 01:21:00,0.1565999999999999,-0.1208999999999999,122.1,22.0,13.237,21.594,-0.0063,0.7242,-0.0044,-99999.0,18.678,18.663,19.567,-1.387,10
2010-07-19 01:22:00,0.1557999999999999,-0.1428,122.06,21.857,13.237,21.592,-0.0063,-0.5003999999999998,0.0035,-99999.0,18.772,18.697,19.669,-1.498,10
2010-07-19 01:23:00,0.1565999999999999,-0.2088,122.02,21.77,13.235,21.574,-0.006,-0.0570999999999999,0.0005,-99999.0,18.843,18.723,19.691,-1.8587,10
2010-07-19 01:24:00,0.1569,-0.1208999999999999,122.11,21.709,13.236,21.565,-0.0066,-0.1668,0.0011,-99999.0,18.804,18.794,19.712,-2.1638,10
2010-07-19 01:25:00,0.1569,-0.1978,122.11,21.698,13.236,21.542,-0.0066,-0.7109999999999999,0.0047,-99999.0,18.806,18.817,19.653,-2.4967,10
2010-07-19 01:26:00,0.1557999999999999,-0.1318,122.18,21.767,13.237,21.526,-0.0066,-0.1842999999999999,0.0011999999999999,-99999.0,18.846,18.784,19.637,-2.6076,10
2010-07-19 01:27:00,0.1552,-0.0768999999999999,122.19,21.884,13.234,21.517,-0.0066,-1.2597,0.0083,-99999.0,18.837,18.807,19.623,-2.5799,10
2010-07-19 01:28:00,0.1552,-0.0989,122.19,21.898,13.236,21.515,-0.0066,-1.071,0.007,-99999.0,18.805,18.786,19.541,-2.5521,10
2010-07-19 01:29:00,0.1562999999999999,-0.1648,122.21,21.831,13.234,21.492,-0.0063,-0.7154,0.0045999999999999,-99999.0,18.758,18.772,19.496,-2.6354,10
2010-07-19 01:30:00,0.1565999999999999,-0.1208999999999999,122.21,21.75,13.236,21.492,-0.0066,0.2281999999999999,-0.0016999999999999,-99999.0,18.839,18.774,19.537,-2.6631,10
2010-07-19 01:31:00,0.1560999999999999,-0.1318,122.21,21.703,13.233,21.472,-0.0063,-0.2063,0.0014,-99999.0,18.836,18.802,19.491,-2.6631,10
2010-07-19 01:32:00,0.1565999999999999,-0.0989,122.28,21.686,13.233,21.465,-0.0063,-0.0395,0.0004,-99999.0,18.762,18.782,19.442,-2.6631,10
2010-07-19 01:33:00,0.158,-0.1648,122.25,21.629,13.235,21.447,-0.0066,0.1448,-0.001,-99999.0,18.683,18.732,19.341,-2.6631,10
2010-07-19 01:34:00,0.1562999999999999,-0.1318,122.3,21.55,13.235,21.443,-0.0066,0.4652999999999999,-0.0032,-99999.0,18.617,18.622,19.216,-2.6354,10
2010-07-19 01:35:00,0.1552,-0.0879,122.25,21.47,13.232,21.443,-0.0079,0.9524,-0.0074999999999999,-99999.0,18.583,18.559,19.14,-2.6354,10
2010-07-19 01:36:00,0.1557999999999999,-0.0989,122.24,21.388,13.233,21.422,-0.0067999999999999,-0.4126,0.0025,-99999.0,18.431,18.492,19.021,-2.6077,10
2010-07-19 01:37:00,0.1547,-0.0548999999999999,122.26,21.305,13.233,21.418,-0.0066,-1.1807,0.0077,-99999.0,18.352,18.406,18.894,-2.6633,10
2010-07-19 01:38:00,0.1565999999999999,-0.1318,122.24,21.241,13.234,21.418,-0.0063,0.101,-0.0008,-99999.0,18.295,18.337,18.822,-2.6356,10
2010-07-19 01:39:00,0.1555,-0.0879,122.25,21.204,13.233,21.399,-0.0066,-0.5968999999999999,0.0038999999999999,-99999.0,18.167,18.253,18.677,-2.5801,10
2010-07-19 01:40:00,0.1555,-0.1099,122.2,21.091,13.233,21.393,-0.0067999999999999,0.6013,-0.0041999999999999,-99999.0,18.061,18.146,18.533,-2.5801,10
2010-07-19 01:41:00,0.1560999999999999,-0.1537999999999999,122.22,20.988,13.234,21.393,-0.0067999999999999,-0.1361,0.0008,-99999.0,17.98,18.05,18.458,-2.6633,10
2010-07-19 01:42:00,0.1562999999999999,-0.1318,122.23,20.847,13.234,21.393,-0.0066,-0.1975,0.001,-99999.0,17.986,18.008,18.437,-2.6633,10
2010-07-19 01:43:00,0.1560999999999999,-0.1208999999999999,122.27,20.701,13.232,21.393,-0.0066,-0.3204,0.0020999999999999,-99999.0,17.948,17.967,18.392,-2.6632,10
2010-07-19 01:44:00,0.1557999999999999,-0.1099,122.26,20.599,13.234,21.378,-0.0066,-0.5354999999999999,0.0035,-99999.0,17.85,17.909,18.311,-2.6632,10
2010-07-19 01:45:00,0.1574,-0.1648,122.26,20.519,13.233,21.368,-0.0066,-0.1317,0.0004,-99999.0,17.763,17.819,18.191,-2.6632,10
2010-07-19 01:46:00,0.1562999999999999,-0.1099,122.29,20.396,13.233,21.369,-0.0066,-0.2281999999999999,0.0012999999999999,-99999.0,17.739,17.779,18.146,-2.7187,10
2010-07-19 01:47:00,0.1565999999999999,-0.1537999999999999,122.21,20.281,13.236,21.37,-0.0066,-0.2897,0.0019,-99999.0,17.685,17.751,18.109,-2.6632,10
2010-07-19 01:48:00,0.1557999999999999,-0.1318,122.24,20.265,13.235,21.36,-0.0066,-0.0657999999999999,0.0004,-99999.0,17.659,17.701,18.068,-2.6632,10
2010-07-19 01:49:00,0.1562999999999999,-0.1428,122.24,20.353,13.234,21.346,-0.0071,-0.5354999999999999,0.0037,-99999.0,17.606,17.665,18.06,-2.6633,10
2010-07-19 01:50:00,0.1560999999999999,-0.1318999999999999,122.23,20.478,13.236,21.347,-0.0067999999999999,-0.4608999999999999,0.0030999999999999,-99999.0,17.619,17.658,18.036,-2.6633,10
2010-07-19 01:51:00,0.1552,-0.1318999999999999,122.3,20.538,13.236,21.341,-0.0066,-0.4302,0.0028,-99999.0,17.603,17.641,18.016,-2.6633,10
2010-07-19 01:52:00,0.1565999999999999,-0.1318999999999999,122.34,20.64,13.237,21.322,-0.0066,-0.0483,0.0,-99999.0,17.7,17.651,18.123,-2.6356,10
2010-07-19 01:53:00,0.1557999999999999,-0.0548999999999999,122.36,20.825,13.238,21.321,-0.0066,-0.9262,0.0061,-99999.0,17.746,17.707,18.179,-2.6634,10
2010-07-19 01:54:00,0.1569,-0.0659,122.38,20.961,13.237,21.321,-0.0057,0.8296,-0.0051,-99999.0,17.798,17.754,18.215,-2.6634,10
2010-07-19 01:55:00,0.1565999999999999,-0.1537999999999999,122.39,21.021,13.237,21.304,-0.0063,-0.0395,0.0,-99999.0,17.791,17.747,18.266,-2.6633,10
2010-07-19 01:56:00,0.1555,-0.0989,122.4,21.033,13.236,21.296,-0.0071,-0.3291999999999999,0.0018,-99999.0,17.789,17.764,18.309,-2.6633,10
2010-07-19 01:57:00,0.1552,-0.0989,122.44,21.07,13.238,21.296,-0.0071,0.5443,-0.0041,-99999.0,17.822,17.758,18.338,-2.6633,10
2010-07-19 01:58:00,0.1585,-0.2197,122.43,21.101,13.239,21.297,-0.0066,0.0966,-0.0008,-99999.0,17.737,17.752,18.31,-2.6633,10
2010-07-19 01:59:00,0.1577,-0.2306999999999999,122.42,21.03,13.24,21.289,-0.0066,-0.1799999999999999,0.0014,-99999.0,17.563,17.662,18.13,-2.6633,10
2010-07-19 02:00:00,0.1565999999999999,-0.1099,122.41,20.873,13.239,21.275,-0.0074,-0.3336,0.0016999999999999,-99999.0,17.431,17.463,17.921,-2.6633,10
2010-07-19 02:01:00,0.1590999999999999,-0.0989,122.27,20.74,13.237,21.273,-0.0067999999999999,0.6496,-0.0045999999999999,-99999.0,17.307,17.378,17.767,-2.6633,10
2010-07-19 02:02:00,0.1557999999999999,-0.0768999999999999,122.32,20.527,13.238,21.257,-0.0066,-0.7330999999999999,0.0047999999999999,-99999.0,17.175,17.27,17.604,-2.7465,10
2010-07-19 02:03:00,0.1547,-0.0219999999999999,122.3,20.325,13.239,21.249,-0.0066,-1.352,0.0088999999999999,-99999.0,17.072,17.151,17.459,-3.0517,10
2010-07-19 02:04:00,0.1588,-0.1318999999999999,122.29,20.15,13.238,21.249,-0.0063,0.3862999999999999,-0.0023,-99999.0,17.017,17.072,17.397,-3.4401,10
2010-07-19 02:05:00,0.1569,-0.1867999999999999,122.19,19.987,13.24,21.246,-0.0077,-0.5003999999999998,0.0030999999999999,-99999.0,16.97,16.981,17.417,-3.7453,10
2010-07-19 02:06:00,0.1560999999999999,-0.1537999999999999,122.21,19.827,13.241,21.223,-0.0088,0.3993999999999999,-0.0032,-99999.0,16.958,16.886,17.372,-3.7453,10
2010-07-19 02:07:00,0.1560999999999999,-0.1099,122.22,19.691,13.241,21.223,-0.0067999999999999,-0.6277,0.004,-99999.0,16.875,16.893,17.33,-3.8286,10
2010-07-19 02:08:00,0.1565999999999999,-0.1648,122.19,19.605,13.241,21.22,-0.0074,0.5837999999999999,-0.0041999999999999,-99999.0,16.909,16.865,17.303,-3.5512,10
2010-07-19 02:09:00,0.1557999999999999,-0.1318999999999999,122.18,19.548,13.243,21.2,-0.0067999999999999,-0.2765,0.0018,-99999.0,16.902,16.839,17.331,-2.9963,10
2010-07-19 02:10:00,0.1555,-0.1099,122.19,19.605,13.243,21.197,-0.0071,-0.891,0.0058999999999999,-99999.0,16.941,16.879,17.437,-2.8853,10
2010-07-19 02:11:00,0.1577,-0.1318,122.18,19.761,13.242,21.197,-0.0067999999999999,0.6715999999999999,-0.0045999999999999,-99999.0,16.998,16.923,17.593,-2.7465,10
2010-07-19 02:12:00,0.1557999999999999,-0.1537999999999999,122.15,19.951,13.245,21.178,-0.0074,0.395,-0.0028999999999999,-99999.0,17.043,16.927,17.656,-2.7188,10
2010-07-19 02:13:00,0.1555,-0.0989,122.19,20.091,13.246,21.174,-0.0063,0.0350999999999999,-0.0004,-99999.0,17.047,16.974,17.621,-2.6633,10
2010-07-19 02:14:00,0.1560999999999999,-0.1099,122.21,20.122,13.244,21.17,-0.0066,0.3775,-0.0030999999999999,-99999.0,16.976,16.944,17.492,-2.6633,10
2010-07-19 02:15:00,0.1569,-0.1428,122.14,20.092,13.244,21.149,-0.0066,-0.2414,0.0016,-99999.0,16.93,16.886,17.383,-2.6633,10
2010-07-19 02:16:00,0.1557999999999999,-0.1099,122.14,20.109,13.243,21.142,-0.0067999999999999,-0.6715999999999999,0.0041999999999999,-99999.0,16.935,16.85,17.318,-2.6633,10
2010-07-19 02:17:00,0.1557999999999999,-0.1648,122.07,20.114,13.245,21.126,-0.0066,-0.7506,0.0048999999999999,-99999.0,16.905,16.849,17.282,-2.6633,10
2010-07-19 02:18:00,0.1562999999999999,-0.0989,122.1,20.198,13.245,21.126,-0.0067999999999999,-1.0974,0.0074,-99999.0,16.989,16.834,17.382,-2.7187,10
2010-07-19 02:19:00,0.1552999999999999,-0.1208999999999999,122.05,20.303,13.246,21.11,-0.0066,-1.2379,0.0080999999999999,-99999.0,16.941,16.845,17.382,-2.6632,10
2010-07-19 02:20:00,0.1560999999999999,-0.1537999999999999,122.08,20.346,13.246,21.102,-0.0067999999999999,0.0526999999999999,-0.0006999999999999,-99999.0,16.941,16.83,17.393,-2.7742,10
2010-07-19 02:21:00,0.1565999999999999,-0.1537999999999999,122.04,20.3,13.247,21.087,-0.0067999999999999,0.6628,-0.0041999999999999,-99999.0,16.832,16.803,17.288,-2.8852,10
2010-07-19 02:22:00,0.1572,-0.1867999999999999,122.03,20.243,13.248,21.076,-0.0079,0.0614999999999999,-0.0006999999999999,-99999.0,16.851,16.732,17.223,-2.9685,10
2010-07-19 02:23:00,0.1562999999999999,-0.1099,122.12,20.271,13.248,21.051,-0.0066,-0.4872,0.0032,-99999.0,16.853,16.785,17.299,-2.913,10
2010-07-19 02:24:00,0.1555,-0.0548999999999999,122.11,20.3,13.249,21.051,-0.0066,-0.5969999999999999,0.0038999999999999,-99999.0,16.893,16.818,17.356,-3.2181,10
2010-07-19 02:25:00,0.1560999999999999,-0.0989,122.1,20.336,13.248,21.027,-0.0066,0.9262,-0.0061,-99999.0,16.87,16.836,17.307,-3.2736,10
2010-07-19 02:26:00,0.1560999999999999,-0.0659,122.12,20.269,13.25,21.025,-0.0067999999999999,0.8427999999999999,-0.0057,-99999.0,16.799,16.785,17.201,-3.0794,10
2010-07-19 02:27:00,0.1565999999999999,-0.1208999999999999,122.13,20.04,13.25,21.019,-0.0071,-0.0922,0.0005,-99999.0,16.728,16.715,17.141,-3.2458,10
2010-07-19 02:28:00,0.1552,-0.1208999999999999,122.11,20.023,13.251,21.002,-0.0067999999999999,-0.1975,0.0015,-99999.0,16.663,16.696,17.139,-2.9961,10
2010-07-19 02:29:00,0.1560999999999999,-0.1318999999999999,122.11,19.965,13.25,20.988,-0.0063,0.4476999999999999,-0.0028999999999999,-99999.0,16.655,16.665,17.113,-2.7464,10
2010-07-19 02:30:00,0.1547,-0.0768999999999999,122.09,19.983,13.251,20.978,-0.0074,1.0052,-0.0074999999999999,-99999.0,16.767,16.706,17.197,-2.6632,10
2010-07-19 02:31:00,0.1562999999999999,-0.1978,122.08,20.146,13.252,20.958,-0.0074,-0.3730999999999999,0.0020999999999999,-99999.0,16.792,16.774,17.281,-2.6632,10
2010-07-19 02:32:00,0.1547,-0.0989,122.12,20.26,13.251,20.948,-0.0067999999999999,1.0052,-0.0068999999999999,-99999.0,16.764,16.787,17.285,-2.6632,10
