,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2019-06-13,8.513999999999998,4.517840909090909,66.265
2019-06-14,8.628,4.618823863636364,67.742
2019-06-15,9.144,4.466468926553672,65.895
2019-06-16,8.75,4.632926553672316,68.344
2019-06-17,8.175,4.329153409090909,63.499
2019-06-18,8.265,4.4624488636363635,65.455
2019-06-19,8.731,4.565502857142857,66.583
2019-06-20,8.615999999999998,4.5766647727272725,67.134
2019-06-21,8.769999999999998,4.677676136363636,68.616
2019-06-22,8.747999999999998,4.642329545454545,68.092
2019-06-23,8.231,4.462422857142857,65.085
2019-06-24,8.856,4.158193181818182,60.996
2019-06-25,8.641999999999998,4.51992,65.922
2019-06-26,8.817,4.678925714285715,68.241
2019-06-27,8.785999999999998,4.674901162790698,67.019
2019-06-28,8.118,2.9463728813559324,43.463
2019-06-29,9.198,4.340333333333333,62.938
2019-06-30,8.522,4.553477272727273,66.788
2019-07-01,8.883000000000001,4.4503125,65.273
2019-07-02,8.573,4.538778409090909,66.582
2019-07-03,8.476,4.543245714285714,66.257
2019-07-04,8.526,4.521154285714286,65.948
2019-07-05,8.211,4.423462857142857,64.515
2019-07-06,8.202999999999998,4.434725714285714,64.678
2019-07-07,10.977,3.898925287356322,56.536
2019-07-08,8.503999999999998,4.571421965317919,65.915
2019-07-09,8.534,4.481999999999999,64.993
2019-07-10,8.320999999999998,4.4815433526011565,64.612
2019-07-11,8.243,4.445488505747126,64.466
2019-07-12,8.249,4.458092485549133,64.276
2019-07-13,8.279,4.421729885057471,64.129
2019-07-14,8.234999999999998,4.471242774566474,64.465
2019-07-15,8.329,4.446364161849711,64.105
2019-07-16,8.098,4.394508670520231,63.36
2019-07-17,8.144,4.363264367816091,63.278
2019-07-18,8.016,4.306203488372093,61.721
2019-07-19,8.189999999999998,4.396651162790698,63.03
2019-07-20,8.34,4.4860818713450294,63.936
2019-07-21,8.484999999999998,4.293356725146198,61.19
2019-07-22,7.868,4.300682352941176,60.938
2019-07-23,7.990999999999999,4.3208562874251495,60.145
2019-07-24,8.008000000000001,4.29791812865497,61.252
2019-07-25,8.369,3.599476470588235,51.001
2019-07-26,7.913,4.379616766467065,60.96
2019-07-27,8.089,4.364988235294118,61.84
2019-07-28,7.809,4.25876923076923,59.985
2019-07-29,8.137,4.433715976331361,62.448
2019-07-30,8.493,4.579378698224851,64.504
2019-07-31,8.163,4.454,62.738
2019-08-01,8.223,4.488767857142856,62.854
2019-08-02,8.33,4.547361445783133,62.909
2019-08-03,8.092,4.322670658682634,60.162
2019-08-04,8.089,4.4443353293413175,61.854
2019-08-05,7.873,3.370739393939394,46.353
2019-08-06,8.304,4.19422754491018,58.381
2019-08-07,8.245000000000001,4.480945121951219,61.249
2019-08-08,8.265,4.479730538922156,62.351
2019-08-09,10.003,4.1043253012048195,56.779
2019-08-10,9.236,4.210999999999999,57.911
2019-08-11,8.378,4.556290909090909,62.656
2019-08-12,7.961999999999998,4.45419018404908,60.51
2019-08-13,7.934999999999999,4.409914634146341,60.27
2019-08-14,7.915,4.3308231707317075,59.191
2019-08-15,7.785,4.268579268292683,58.349
2019-08-16,7.785,4.361432098765432,58.887
2019-08-17,7.96,4.430450617283951,59.821
2019-08-18,7.958,4.469354037267081,59.969
2019-08-19,8.182,4.488604938271605,60.605
2019-08-20,8.131999999999998,4.491372670807453,60.264
2019-08-21,8.101,4.43896875,59.191
2019-08-22,7.841,4.30455,57.395
2019-08-23,7.496,4.190955974842767,55.541
2019-08-24,7.998,4.296056603773585,56.925
2019-08-25,7.591,4.205138364779874,55.723
2019-08-26,7.65,4.26931875,56.931
2019-08-27,7.825,4.2674394904458595,55.836
2019-08-28,7.652999999999999,4.242088607594937,55.865
2019-08-29,7.89,4.323822784810127,56.941
2019-08-30,7.907,4.387544303797468,57.772
2019-08-31,7.812999999999999,4.413,57.741
2019-09-01,7.648,4.285839743589744,55.722
2019-09-02,7.602,4.203961290322581,54.31
2019-09-03,7.82,4.393922077922078,56.396
2019-09-04,7.463,4.175883116883117,53.598
2019-09-05,8.323,4.160151315789474,52.705
2019-09-06,7.618,4.331640522875817,55.236
2019-09-07,8.386000000000001,4.0561870967741935,52.398
2019-09-08,7.859,4.434607843137255,56.553
2019-09-09,7.833999999999999,4.424764705882353,56.423
2019-09-10,7.836999999999998,4.447480263157894,56.336
2019-09-11,7.869,4.432177631578948,56.15
2019-09-12,7.581,4.316980132450332,54.33
2019-09-13,7.527,4.2585496688741715,53.595
2019-09-14,7.372,4.229066666666667,52.867
2019-09-15,8.109999999999998,4.278375838926174,53.125
2019-09-16,10.774,2.941033783783784,36.277
2019-09-17,9.002,5.288268456375839,65.665
2019-09-18,11.071,4.116852348993288,51.113
2019-09-19,9.062,5.280026845637584,65.576
2019-09-20,8.843,5.201402684563758,64.591
2019-09-21,8.691,5.141966216216216,63.421
2019-09-22,9.385,4.241184931506849,51.611
2019-09-23,8.823,5.161666666666666,63.231
2019-09-24,8.468999999999998,5.084744827586207,61.445
2019-09-25,8.083,4.788924657534246,58.278
2019-09-26,8.172,4.742744827586207,57.318
2019-09-27,9.82,4.447903448275862,53.756
2019-09-28,10.451,4.732916666666666,56.796
2019-09-29,8.702999999999998,4.974569444444445,59.694
2019-09-30,9.022,5.148125,61.784
2019-10-01,8.84,5.232454545454545,62.357
2019-10-02,8.564999999999998,5.087517482517482,60.628
2019-10-03,8.359999999999998,4.9486923076923075,58.978
2019-10-04,8.744,5.170577464788733,61.187
2019-10-05,8.481999999999998,5.024432624113475,59.044
2019-10-06,8.207,4.681129496402878,54.228
2019-10-07,9.717,4.266221428571428,49.779
2019-10-08,9.027,4.239368794326241,49.816
2019-10-09,8.374,4.8394571428571425,56.467
2019-10-10,8.301999999999998,4.86494890510949,55.542
2019-10-11,7.841999999999999,4.309352517985611,49.923
2019-10-12,7.884,4.621676470588235,52.388
2019-10-13,8.261000000000001,4.4787737226277375,51.138
2019-10-14,7.98,4.52558394160584,51.674
2019-10-15,7.740999999999999,4.422109489051095,50.486
2019-10-16,9.885,2.4945671641791045,27.857
2019-10-17,7.964,4.4144338235294125,50.04
2019-10-18,9.122000000000002,3.906725925925926,43.959
2019-10-19,8.481999999999998,3.5974779411764706,40.776
2019-10-20,7.812,4.350103703703704,48.942
2019-10-21,7.745,4.327458015267176,47.245
2019-10-22,7.437999999999999,4.114887218045112,45.607
2019-10-23,7.386,3.9723233082706764,44.034
2019-10-24,7.301,3.9300895522388064,43.885
2019-10-25,6.929,3.8300833333333335,42.135
2019-10-26,6.814,3.811908396946565,41.62
2019-10-27,6.881,3.9068931297709923,42.653
2019-10-28,7.281,4.031022900763358,44.011
2019-10-29,7.111,3.9605153846153844,42.911
2019-10-30,6.962,3.91077519379845,42.043
2019-10-31,6.885,3.857248062015504,41.464
2019-11-01,6.46,3.6295348837209302,39.019
2019-11-02,6.354,3.5675891472868217,38.358
2019-11-03,6.3020000000000005,3.495267716535433,37.002
2019-11-04,6.261,3.447734375,36.787
2019-11-05,6.2620000000000005,3.3996484375000002,36.265
2019-11-06,6.224,3.307484375,35.286
2019-11-07,6.115,3.3169212598425197,35.109
2019-11-08,5.899,3.2698492063492064,34.338
2019-11-09,5.936,3.2561984126984127,34.197
2019-11-10,5.646,3.1485714285714286,33.063
2019-11-11,5.917,3.040396825396825,31.929
2019-11-12,5.5520000000000005,2.860717741935484,29.571
2019-11-13,6.265000000000001,2.416934426229508,24.579
2019-11-14,5.612,2.649298387096774,27.38
2019-11-15,5.5440000000000005,3.1892295081967212,32.435
2019-11-16,5.433,3.071016260162602,31.479
2019-11-17,5.339,3.0481138211382115,31.245
2019-11-18,5.376,3.044308943089431,31.216
2019-11-19,5.485,3.1233166666666667,31.235
2019-11-20,6.221,2.5678861788617886,26.324
2019-11-21,5.268,2.9895737704918033,30.4
2019-11-22,5.351,2.965900826446281,29.91
2019-11-23,5.23,2.9839338842975205,30.096
2019-11-24,5.409,3.0000247933884294,30.258
2019-11-25,5.589,3.1325371900826444,31.594
2019-11-26,4.727,1.1469304347826086,10.995
2019-11-27,6.009,1.9154224137931033,18.521
2019-11-28,5.968,1.7286173913043479,16.572
2019-11-29,7.918,3.2432931034482757,31.353
2019-11-30,1.215,0.6042162162162162,5.595
2019-12-01,1.527,0.32520388349514556,2.796
2019-12-02,0.79,0.3150095238095238,2.764
2019-12-03,1.651,0.5985495495495495,5.543
2019-12-04,3.0660000000000003,0.8932376237623763,7.522999999999999
2019-12-05,5.027,2.5387033898305087,24.961
2019-12-06,6.25,3.730101694915254,36.683
2019-12-07,8.777000000000001,2.2333928571428574,20.842
2019-12-08,4.5520000000000005,1.2148421052631577,11.545
2019-12-09,7.865999999999999,3.370871794871795,32.869
2019-12-10,6.455,1.5453771929824562,14.688
2019-12-11,4.2860000000000005,1.237780701754386,11.763
2019-12-12,8.442999999999998,2.00535593220339,19.72
2019-12-13,1.079,0.3691666666666666,3.509
2019-12-14,8.612,2.6011304347826085,24.934
2019-12-15,6.2410000000000005,3.7392372881355933,36.773
2019-12-16,6.237,3.7232564102564103,36.311
2019-12-17,5.376,1.9702477876106195,18.554
2019-12-18,8.092,2.4026396396396397,22.227
2019-12-19,6.4910000000000005,2.773949152542373,27.28
2019-12-20,6.235,3.2539473684210525,30.918
2019-12-21,2.644,1.0834864864864864,10.023
2019-12-22,8.790000000000001,1.4205048543689323,12.197
2019-12-23,3.397,1.0635178571428572,9.931
2019-12-24,6.939,2.5895258620689656,25.038
2019-12-25,6.37,2.0153214285714287,18.814
2019-12-26,6.625,3.211896551724138,31.059
2019-12-27,6.273,3.7721932773109246,37.41
2019-12-28,6.132000000000001,3.6703076923076923,35.786
2019-12-29,7.303,2.26925,21.187
2019-12-30,6.197,3.5193596491228067,33.438
2019-12-31,6.672,3.486563025210084,34.58
