measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-08 08:15:00,3.4823,414.16,121.25,25.585,13.245,29.276,1.89,221.95,419.07,-99999.0,38.016,38.582,39.154,462.69,10
2007-07-08 08:30:00,3.8884,465.57,121.85,25.901,13.226,30.492,2.1286,222.51,473.44,-99999.0,40.739,41.506,42.237,513.0,10
2007-07-08 08:45:00,4.3125,518.76,122.24,26.068,13.208,31.669,2.4234,219.78,532.5,-99999.0,42.833,43.667,44.587,565.93,10
2007-07-08 09:00:00,4.7159,564.19,122.24,26.215,13.194,32.71,2.6483,220.57,584.04,-99999.0,44.518,45.253,46.147,614.64,10
2007-07-08 09:15:00,5.027,598.54,122.05,26.813,13.179,33.593,2.8498,218.93,623.75,-99999.0,47.913,48.806,48.816,656.83,10
2007-07-08 09:30:00,5.5009,656.1,122.18,27.132,13.168,34.443,3.1502,217.81,686.2,-99999.0,47.157,48.958,50.218,716.05,10
2007-07-08 09:45:00,5.8107,697.92,122.7,27.093,13.154,35.192,3.3294,219.45,730.4099999999999,-99999.0,47.849,49.761,51.562,758.77,10
2007-07-08 10:00:00,5.0566,606.0,122.01,26.946,13.144,35.805,2.9893,210.58,631.13,-99999.0,46.497,48.406,50.571,661.66,10
2007-07-08 10:15:00,5.5323,665.35,122.49,27.217,13.135,36.199,3.2048,218.49,696.35,-99999.0,46.433,48.515,50.636,726.49,10
2007-07-08 10:30:00,5.4866,659.59,122.33,27.566,13.126,36.544,3.3295,207.76,691.55,-99999.0,48.998,51.231,53.482,733.36,10
2007-07-08 10:45:00,3.9035,463.58,121.11,26.938,13.115,37.01,2.1473,222.37,477.6,-99999.0,41.932,44.38,46.715,507.85,10
2007-07-08 11:00:00,7.1214,863.4199999999998,123.16,27.799,13.109,37.168,4.037,226.82,917.46,-99999.0,48.448,50.388,52.565,947.12,10
2007-07-08 11:15:00,6.6386,801.2,122.65,28.256,13.094,37.556,3.8144,222.21,848.1799999999998,-99999.0,53.534,56.118,58.627,903.94,10
2007-07-08 11:30:00,5.7358,688.42,121.98,28.431,13.081,38.334,3.4555,210.18,725.7999999999998,-99999.0,52.451,55.105,57.197,768.51,10
2007-07-08 11:45:00,4.3311,515.38,120.92,28.519,13.074,39.07,2.3782,224.34,534.47,-99999.0,49.474,51.385,52.532,579.21,10
2007-07-08 12:00:00,4.3353,520.18,121.54,27.822,13.073,39.353,2.5375,211.87,540.69,-99999.0,43.224,45.084,46.912,559.47,10
2007-07-08 12:15:00,5.3194,639.23,122.06,28.365,13.068,39.221,3.2154,208.96,670.69,-99999.0,48.594,50.809,53.251,697.91,10
2007-07-08 12:30:00,3.6995,438.76,120.85,28.672,13.064,39.192,2.1414,209.99,453.3,-99999.0,45.903,48.01,50.22,483.87,10
2007-07-08 12:45:00,5.5754,671.37,122.08,29.121,13.06,39.148,3.22,218.45,708.28,-99999.0,47.946,50.911,53.629,743.4,10
2007-07-08 13:00:00,3.4622,409.28,120.58,28.497,13.056,39.204,1.9575,214.67,420.6,-99999.0,42.173,44.578,47.112,443.31,10
2007-07-08 13:15:00,3.7293,441.48,120.67,28.554,13.057,39.027,2.2244,206.12,456.52,-99999.0,42.215,44.096,46.555,482.74,10
2007-07-08 13:30:00,3.7728,446.39,120.7,28.786,13.058,38.766,2.2362,206.8,462.18,-99999.0,44.194,45.947,48.487,489.84,10
2007-07-08 13:45:00,1.4708,162.93,119.14,28.286,13.062,38.514,0.7868,201.22,158.82,-99999.0,39.258,40.662,42.322,189.07,10
2007-07-08 14:00:00,0.5577999999999999,5.067,118.65,25.779,13.086,37.87,-0.0035,197.63,-0.6673,-99999.0,30.932,31.177,30.444,24.601,10
2007-07-08 14:15:00,0.5827,1.8817,119.13,20.92,13.166,36.097,-0.0106999999999999,188.91,-2.1166,-99999.0,24.145,23.641,24.577,17.041,10
2007-07-08 14:30:00,0.8601999999999999,72.244,120.06,17.744,13.257,33.156,0.4042,164.91,68.948,-99999.0,24.879,24.729,24.951,95.313,10
2007-07-08 14:45:00,1.7972,207.94,120.57,18.745,13.322,30.038,0.9614,217.68,209.58,-99999.0,29.401,28.813,30.23,221.13,10
2007-07-08 15:00:00,1.5361,175.56,120.58,20.319,13.34,27.683,0.7821,223.12,174.73,-99999.0,31.362,31.431,32.156,193.61,10
2007-07-08 15:15:00,2.0924,242.92,120.63,21.542,13.336,26.385,1.1639,210.28,247.16,-99999.0,30.29,30.746,31.57,263.77,10
2007-07-08 15:30:00,4.0057,478.9,121.52,23.065,13.311,25.978,2.203,226.84,499.68,-99999.0,38.317,39.351,40.669,514.98,10
2007-07-08 15:45:00,4.5838,548.97,121.73,25.174,13.253,26.718,2.6709,215.51,574.51,-99999.0,42.596,44.385,45.565,616.88,10
2007-07-08 16:00:00,3.9909,475.01,121.11,27.121,13.195,28.376,2.2447,219.19,491.63,-99999.0,42.186,44.687,45.683,547.41,10
2007-07-08 16:15:00,3.5633,422.33,120.64,28.337,13.15,30.304,2.0132,215.94,434.46,-99999.0,40.852,43.459,44.187,495.91,10
2007-07-08 16:30:00,3.0699,363.43,120.83,27.876,13.122,32.115,1.7137,215.49,369.29,-99999.0,37.532,40.198,41.559,437.81,10
2007-07-08 16:45:00,2.5293,296.57,120.38,27.63,13.106,33.476,1.3774,216.36,297.77,-99999.0,34.089,36.704,38.312,370.5,10
2007-07-08 17:00:00,1.3467,146.46,119.67,26.339,13.104,34.211,0.6617,204.95,139.82,-99999.0,31.191,32.962,34.155,196.3,10
2007-07-08 17:15:00,0.6281999999999999,37.716,119.41,25.539,13.128,34.175,0.1401,190.18,26.751,-99999.0,29.114,30.136,31.012,61.101,10
2007-07-08 17:30:00,0.5695,5.2154,119.5,25.491,13.165,33.478,-0.0202999999999999,188.89,-3.8413,-99999.0,28.305,28.784,29.134,26.148,10
2007-07-08 17:45:00,0.6492999999999999,35.436,119.89,25.473,13.197,32.481,0.1310999999999999,195.03,25.314,-99999.0,28.159,28.326,28.563,59.976,10
2007-07-08 18:00:00,0.6453999999999999,49.576,119.31,25.049,13.224,31.372,0.2106,188.6,39.975,-99999.0,28.708,28.818,28.844,73.863,10
2007-07-08 18:15:00,0.5873,25.129,119.3,24.371,13.249,30.3,0.0835,184.28,15.356,-99999.0,27.482,27.627,27.671,46.944,10
2007-07-08 18:30:00,0.5874,2.0502,119.38,23.382,13.274,29.237,-0.0103,166.69,-1.671,-99999.0,24.5,24.654,24.526,13.687,10
2007-07-08 18:45:00,0.6162999999999998,29.41,119.66,22.076,13.315,28.04,0.1504999999999999,153.83,23.137,-99999.0,22.24,21.998,22.66,46.816,10
2007-07-08 19:00:00,0.6041999999999998,29.241,119.69,22.6,13.336,26.776,0.1332,175.05,21.257,-99999.0,24.757,24.603,25.313,53.22,10
2007-07-08 19:15:00,0.5751,2.7053,119.61,22.801,13.345,25.825,-0.0044999999999999,182.03,-0.8918,-99999.0,24.109,24.121,24.519,21.844,10
2007-07-08 19:30:00,0.3216999999999999,-0.544,118.84,22.409,13.356,25.154,0.0335999999999999,112.69,3.7623,-99999.0,22.718,22.775,23.099,5.5682,10
2007-07-08 19:45:00,0.2555999999999999,-0.3017,118.78,22.228,13.368,24.609,0.0420999999999999,10.965,0.4556999999999999,-99999.0,22.317,22.201,22.36,-0.5957,10
2007-07-08 20:00:00,0.2545,-0.3098,118.69,21.834,13.379,24.124,0.0454,3.3736,0.1525,-99999.0,21.58,21.476,21.568,-1.8371,10
2007-07-08 20:15:00,0.2533,-0.3098,118.74,21.559,13.391,23.651,0.0459,-0.0529999999999999,-0.0025,-99999.0,20.996,20.939,20.991,-2.3109,10
2007-07-08 20:30:00,0.2525,-0.3032,118.83,21.042,13.407,23.162,0.0459,-0.0350999999999999,-0.0016,-99999.0,20.124,20.065,20.187,-2.8328,10
2007-07-08 20:45:00,0.2516999999999999,-0.3090999999999999,119.01,20.464,13.421,22.646,0.0459,-0.4544,-0.0208999999999999,-99999.0,19.095,19.027,19.324,-3.4842,10
2007-07-08 21:00:00,0.2521999999999999,-0.3009999999999999,119.28,20.31,13.434,22.107,0.0459,-0.1905,-0.0086999999999999,-99999.0,18.571,18.49,19.09,-3.2661,10
2007-07-08 21:15:00,0.2515,-0.3105999999999999,119.49,19.619,13.443,21.589,0.0459,-0.0989,-0.0044999999999999,-99999.0,18.249,18.197,18.748,-2.6389,10
2007-07-08 21:30:00,0.2515999999999999,-0.2878999999999999,119.97,18.842,13.458,21.095,0.0459,-0.1893,-0.0086999999999999,-99999.0,17.625,17.562,18.059,-2.8852,10
2007-07-08 21:45:00,0.2509,-0.3009999999999999,119.6,19.546,13.47,20.601,0.0459,-0.0830999999999999,-0.0038,-99999.0,17.842,17.766,18.447,-2.0617,10
2007-07-08 22:00:00,0.2511999999999999,-0.3075999999999999,119.91,19.931,13.475,20.19,0.0459,-0.4138,-0.019,-99999.0,18.397,18.39,19.119,-1.5991,10
2007-07-08 22:15:00,0.2516999999999999,-0.3018,119.83,19.936,13.473,19.934,0.0459,-0.1592,-0.0073,-99999.0,18.62,18.658,19.244,-1.5159,10
2007-07-08 22:30:00,0.252,-0.2768999999999999,120.01,19.918,13.476,19.786,0.0459,-0.4608999999999999,-0.0212,-99999.0,18.544,18.566,19.103,-2.0212,10
2007-07-08 22:45:00,0.2518,-0.2893,119.99,19.331,13.478,19.679,0.0459999999999999,-0.1197,-0.0054999999999999,-99999.0,18.126,18.162,18.573,-2.3915,10
2007-07-08 23:00:00,0.2519,-0.2672999999999999,119.7,19.581,13.485,19.564,0.0459999999999999,-0.2765,-0.0126999999999999,-99999.0,17.727,17.731,18.252,-2.4322,10
2007-07-08 23:15:00,0.2506999999999999,-0.3128,119.74,19.303,13.489,19.427,0.0468,0.1829,0.0088999999999999,-99999.0,17.086,17.099,17.528,-2.5896,10
2007-07-08 23:30:00,0.2508,-0.2974,119.85,18.322,13.498,19.255,0.0463999999999999,-0.1829,-0.0085,-99999.0,16.024,16.064,16.518,-3.1505,10
2007-07-08 23:45:00,0.2508,-0.3179,119.93,18.394,13.508,18.993,0.0463999999999999,0.2358,0.0111,-99999.0,16.153,16.149,16.854,-2.4619,10
