,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2022-02-25,4.308,1.3230813953488372,20.678
2022-02-26,4.9190000000000005,2.44021387283237,37.179
2022-02-27,4.804,2.037793103448276,31.465
2022-02-28,4.538,1.9483218390804597,30.954
2022-03-01,4.449,1.930877906976744,34.89
2022-03-02,3.915,1.734396551724138,29.249
2022-03-03,3.2840000000000003,1.3779195402298852,21.991
2022-03-04,3.047,0.7799011627906977,12.502
2022-03-05,2.569,0.9165798816568047,14.011
2022-03-06,1.221,0.6354071856287425,13.752
2022-03-07,1.818,0.6316022727272727,9.251
2022-03-08,1.397,0.5357905405405405,6.612
2022-03-09,0.3499999999999999,0.0845337423312883,1.157
2022-03-10,2.393,1.0856857142857144,17.12
2022-03-11,2.289,1.0514624277456648,15.801
2022-03-12,2.381,1.2029886363636364,19.37
2022-03-13,2.978,0.6917593582887701,11.235
2022-03-14,4.237,1.9211269841269842,31.973
2022-03-15,4.247,1.5569293478260868,27.753
2022-03-16,4.178,0.9810740740740741,16.074
2022-03-17,4.182,1.9035820105820105,32.237
2022-03-18,4.554,1.9822340425531912,33.327
2022-03-19,3.958,1.6898235294117647,29.922
2022-03-20,1.518,0.5628201058201058,9.787
2022-03-21,4.223,1.8128465608465607,30.154
2022-03-22,4.173,1.737857894736842,31.659
2022-03-23,3.953,1.65853125,27.316
2022-03-24,4.2170000000000005,1.8575863874345548,32.752
2022-03-25,3.742,1.764296875,31.691
2022-03-26,3.704,1.6585483870967743,28.559
2022-03-27,3.896,1.6007736842105262,27.24
2022-03-28,2.868,1.0320104166666666,20.468
2022-03-29,4.45,0.9212054054054054,15.247
2022-03-30,4.65,2.0264607329842934,34.037
2022-03-31,2.915,1.0305336787564767,18.647
2022-04-01,4.275,1.9003575129533679,31.125
2022-04-02,4.102,1.5957068062827224,28.693
2022-04-03,4.124,1.8754791666666666,31.806
2022-04-04,4.113,1.65334554973822,34.726
2022-04-05,2.047,0.8329326424870467,14.57
2022-04-06,5.428,2.6001237113402063,48.335
2022-04-07,4.316,2.0814999999999997,34.315
2022-04-08,6.195,2.996803370786517,60.101
2022-04-09,6.462,2.2875463917525773,39.248
2022-04-10,6.069,2.863056994818653,47.004
2022-04-11,5.6000000000000005,1.363336956521739,21.804
2022-04-12,1.976,0.3492826086956522,5.354
2022-04-13,5.402,1.3463762886597939,22.227
2022-04-14,6.264,1.9050364583333332,30.924
2022-04-15,6.58,2.3640051020408164,39.424
2022-04-16,3.983,1.2220824742268042,19.745
2022-04-17,5.619,2.5624615384615383,42.371
2022-04-18,6.488,3.2047857142857143,54.86
2022-04-19,6.743,2.303103626943005,39.509
2022-04-20,6.539,2.933367346938776,48.614
2022-04-21,7.097,2.339769230769231,41.983
2022-04-22,3.8,0.863876923076923,14.2
2022-04-23,7.41,1.8347979797979799,31.427
2022-04-24,7.923,3.454945355191257,52.69
2022-04-25,7.018,3.3927070707070706,55.992
2022-04-26,8.146,2.2477298850574714,32.598
2022-04-27,6.839,2.675148351648352,40.574
2022-04-28,7.487,2.3447185628742515,32.633
2022-04-29,8.121,3.1928166666666664,47.889
2022-04-30,7.0440000000000005,3.0110406091370554,49.807
2022-05-01,6.311,1.3999247311827958,21.693
2022-05-02,7.287,3.4212864321608043,56.916
2022-05-03,8.202999999999998,2.821359116022099,42.556
2022-05-04,5.655,1.773075,29.812
2022-05-05,7.266,3.14755,52.785
2022-05-06,7.24,3.063388888888889,50.824
2022-05-07,7.649,2.8413768844221106,47.295
2022-05-08,7.41,2.382228426395939,39.4
2022-05-09,8.24,2.5963467336683417,44.786
2022-05-10,7.410999999999999,3.2722574257425743,55.098
2022-05-11,7.357,3.68324,61.44
2022-05-12,8.134,3.203336842105263,50.717
2022-05-13,7.562,3.53849504950495,59.583
2022-05-14,7.246,3.7130372340425533,58.171
2022-05-15,7.0280000000000005,3.5958009950248755,60.279
2022-05-16,6.922,3.3696326530612244,55.035
2022-05-17,7.740999999999999,2.512643564356436,43.706
2022-05-18,6.918,3.6277228260869565,55.626
2022-05-19,8.141,2.6899306930693068,45.792
2022-05-20,8.106,2.388372549019608,40.905
2022-05-21,7.566,3.8953940886699505,65.91
2022-05-22,7.72,3.6953131313131315,60.973
2022-05-23,7.651,3.6628737373737374,60.43
2022-05-24,8.038999999999998,3.5592794117647055,61.388
2022-05-25,7.223,3.8222938144329897,61.792
2022-05-26,7.162,2.9566225490196074,50.654
2022-05-27,7.1850000000000005,3.0525223880597014,51.238
2022-05-28,6.3,1.6567696078431373,28.179
2022-05-29,7.208,1.596975369458128,27.735
2022-05-30,5.515,2.044780487804878,35.247
2022-05-31,8.044,3.4069514563106797,58.538
2022-06-01,7.439,3.7632892156862745,63.983
2022-06-02,7.365999999999999,3.356735751295337,53.986
2022-06-03,7.554999999999999,3.470838383838384,57.272
2022-06-04,7.1530000000000005,2.4820714285714285,40.54
2022-06-05,7.471,2.762151960784314,47.332
2022-06-06,7.336999999999998,3.2292669902912623,55.842
2022-06-07,7.073,3.65269756097561,63.374
2022-06-08,7.607,2.960848780487805,51.148
2022-06-09,6.623,3.103517766497462,50.946
2022-06-10,6.737,3.5287073170731706,62.645
2022-06-11,6.835,3.2242135922330095,56.607
2022-06-12,6.888,3.1159108910891087,53.068
2022-06-13,7.59,2.2291319796954316,37.597
2022-06-14,8.162,3.7293961352657004,64.652
2022-06-15,7.353,3.9716666666666667,65.536
2022-06-16,7.109,3.7192288557213935,62.298
2022-06-17,7.0200000000000005,3.17473786407767,54.955
2022-06-18,6.307,1.8315686274509804,33.025
2022-06-19,7.673,3.4835845410628017,60.116
2022-06-20,7.582,3.4331473684210527,54.354
2022-06-21,7.181,3.7418365384615386,65.233
2022-06-22,7.854,3.1695025906735754,50.977
2022-06-23,7.140000000000001,2.974273631840796,49.811
2022-06-24,7.623999999999999,3.3890096618357486,58.476
2022-06-25,7.62,3.62445145631068,62.829
2022-06-26,6.877,3.521893203883495,61.429
2022-06-27,6.72,3.4574174757281555,59.821
2022-06-28,6.694,2.1886829268292685,38.233
2022-06-29,7.527,2.9854923857868023,49.011
2022-06-30,6.872,3.1295436893203887,53.803
2022-07-01,7.398,2.681908212560386,46.59
2022-07-02,7.07,3.2449134615384616,56.354
2022-07-03,7.101,3.6177053140096618,62.725
2022-07-04,7.022,3.5828221153846154,62.15
2022-07-05,7.129,3.577985507246377,62.171
2022-07-06,7.021,3.623763285024155,63.592
2022-07-07,6.9590000000000005,3.488206896551724,59.005
2022-07-08,7.142,3.5822115384615385,62.964
2022-07-09,7.08,3.1056243902439027,53.786
2022-07-10,6.639,3.3283155339805828,59.693
2022-07-11,6.53,3.2894466019417474,57.848
2022-07-12,8.165000000000001,2.853087804878049,50.397
2022-07-13,6.799,2.605819587628866,42.123
2022-07-14,6.567,2.8043069306930692,49.371
2022-07-15,5.696,1.7673252427184467,31.301
2022-07-16,6.591,3.043626213592233,52.886
2022-07-17,6.504,2.967832512315271,52.34
2022-07-18,7.168,2.7319463414634146,47.516
2022-07-19,6.695,2.9189851485148512,49.731
2022-07-20,6.554,3.2693578431372545,56.538
2022-07-21,6.57,3.351176470588235,58.345
2022-07-22,7.03,2.6465539215686276,45.317
2022-07-23,7.33,2.5337941176470586,43.356
2022-07-24,6.38,2.0771268292682925,38.631
2022-07-25,6.482,3.123058536585366,53.588
2022-07-26,6.5920000000000005,3.4066960784313727,58.371
2022-07-27,7.207,3.4860277777777777,52.308
2022-07-28,6.456,3.322142857142857,56.443
2022-07-29,6.57,3.396502487562189,56.89
2022-07-30,6.605,3.3911884816753926,53.971
2022-07-31,6.461,3.1007794117647056,53.424
2022-08-01,6.713,1.904905472636816,31.998
2022-08-02,7.344,2.410778325123153,40.914
2022-08-03,6.548,3.246295,54.097
2022-08-04,6.776,2.4692089552238805,41.716
2022-08-05,6.3660000000000005,2.125090909090909,33.106
2022-08-06,7.347,1.5896611111111112,23.842
2022-08-07,6.776,3.6697567567567564,56.579
2022-08-08,6.767,3.969087719298246,56.555
2022-08-09,6.41,3.2338606965174126,54.177
2022-08-10,6.66,3.0059375,50.37
2022-08-11,6.718,3.0657185628742516,42.664
2022-08-12,7.722,2.2191969696969696,36.718
2022-08-13,6.551,1.908015228426396,32.373
2022-08-14,6.378,2.1576105263157896,34.164
2022-08-15,6.734,3.069805,52.535
2022-08-16,6.640000000000001,3.0910603015075377,51.31
2022-08-17,6.494,3.1878888888888888,53.437
2022-08-18,7.641,3.2192424242424242,53.233
2022-08-19,6.131,1.696154255319149,26.572
2022-08-20,4.741,1.620510101010101,26.789
2022-08-21,6.397,3.1634747474747478,52.381
2022-08-22,6.354,3.1468686868686873,52.324
2022-08-23,6.46,3.362937853107345,49.608
2022-08-24,6.623,3.0192484472049688,40.504
2022-08-25,6.293,3.0849414893617024,48.34
2022-08-26,6.2860000000000005,3.1595999999999997,50.026
2022-08-27,6.902,2.817862637362637,42.732
2022-08-28,6.337,3.58578527607362,48.706
2022-08-29,6.202,3.0850769230769233,50.409
2022-08-30,6.1370000000000005,3.311340782122905,49.4
2022-08-31,6.018,3.0730404624277456,44.3
2022-09-01,6.308,2.84080310880829,47.14
2022-09-02,6.173,3.2540670103092784,53.679
2022-09-03,5.904,2.748876288659794,44.47
2022-09-04,5.966,2.991585492227979,49.992
2022-09-05,5.896,2.7476994818652853,44.735
2022-09-06,5.813,2.93859585492228,48.711
2022-09-07,5.8260000000000005,2.758104166666667,45.29
2022-09-08,6.081,2.612020942408377,42.022
2022-09-09,6.129,2.9307916666666665,47.108
2022-09-10,5.956,3.4900064935064936,44.791
2022-09-11,4.981,2.623420731707317,35.847
2022-09-12,5.825,2.957899470899471,48.988
2022-09-13,4.541,1.1486436170212766,18.412
2022-09-14,5.885,1.141336842105263,18.118
2022-09-15,6.876,3.0190596026490066,37.989
2022-09-16,6.6930000000000005,3.44294,43.03
2022-09-17,7.039000000000001,2.8941721854304636,36.417
2022-09-18,6.099,3.6230662251655628,45.59
2022-09-19,6.01,3.546453333333333,44.326
2022-09-20,6.357,2.506941798941799,39.683
2022-09-21,6.343,2.2989462365591398,36.263
2022-09-22,5.809,3.1651625,42.201
2022-09-23,5.807,3.4547229729729727,42.613
2022-09-24,5.847,2.9078449197860965,45.734
2022-09-25,5.6610000000000005,3.1244601226993867,42.437
2022-09-26,5.553,3.0480864197530866,41.15
2022-09-27,5.644,2.641395721925134,41.235
2022-09-28,5.396,1.507601156069364,21.726
2022-09-29,6.0280000000000005,1.8396993865030673,24.985
2022-09-30,5.867,2.7714827586206896,40.174
2022-10-01,4.97,2.862090277777778,34.343
2022-10-02,5.269,2.032135135135135,32.384
2022-10-03,5.274,2.6201141304347826,41.6
2022-10-04,4.881,2.3307608695652173,35.819
2022-10-05,5.056,2.511608695652174,39.313
2022-10-06,4.752,2.5400838323353296,35.351
2022-10-07,4.614,2.6370070921985813,30.988
2022-10-08,4.383,2.317295081967213,36.038
2022-10-09,4.752,1.8641153846153846,28.633
2022-10-10,4.366,2.329761111111111,36.171
2022-10-11,5.187,2.4365934065934063,38.322
2022-10-12,5.018,2.5447218543046355,32.013
2022-10-13,4.775,2.223364640883978,33.735
2022-10-14,4.628,2.2368555555555556,33.917
2022-10-15,5.2170000000000005,2.400027777777778,37.497
2022-10-16,4.307,2.3853376623376623,30.603
2022-10-17,4.069,1.8140337078651683,27.231
2022-10-18,4.664,2.397875706214689,37.008
2022-10-19,4.357,2.1423743016759778,31.965
2022-10-20,4.498,2.001942857142857,29.187
2022-10-21,4.682,2.1434101123595504,32.397
2022-10-22,0.8409999999999999,0.2190785714285714,2.552
2022-10-23,1.144,0.46068992248062013,4.95
2022-10-24,4.726,1.7159715909090911,27.057
2022-10-25,4.032,1.6851376811594203,19.368
2022-10-26,3.917,0.8767,10.222
2022-10-27,3.348,1.2402011494252874,18.072
2022-10-28,4.363,1.725971590909091,25.65
2022-10-29,3.745,1.659822857142857,24.915
2022-10-30,4.316,2.0775681818181817,31.257
2022-10-31,3.841,1.948791366906475,22.575
2022-11-01,4.282,1.1722947976878613,17.5
2022-11-02,0.502,0.25245882352941174,4.201
2022-11-03,4.152,1.4028,20.799
2022-11-04,3.185,1.3033093525179855,15.096
2022-11-05,1.687,0.5154166666666666,8.024
2022-11-06,3.998,0.86050625,11.674
2022-11-07,0.757,0.26401360544217684,3.226
2022-11-08,3.2840000000000003,0.5607987421383647,7.708999999999999
2022-11-09,2.31,0.6829440993788819,9.332
2022-11-10,4.1850000000000005,1.2209753086419752,16.537
2022-11-11,3.553,2.03325,21.011
2022-11-12,3.783,1.3817672955974842,18.902
2022-11-13,3.967,1.51628125,20.581
2022-11-14,4.551,2.019462962962963,28.206
2022-11-15,4.174,1.7340931677018634,23.452
2022-11-16,3.4490000000000003,1.6192898550724637,18.619
2022-11-17,3.588,1.48375625,20.016
2022-11-18,3.621,1.4147169811320754,19.106
2022-11-19,3.599,1.3836358024691358,18.832
2022-11-20,3.378,1.43781875,19.442
2022-11-21,3.442,1.4996315789473684,16.62
2022-11-22,2.8080000000000003,1.028944055944056,12.254
2022-11-23,1.54,0.3733227848101266,5.124
2022-11-24,2.506,0.7176942675159236,9.535
2022-11-25,3.018,1.1962767295597485,17.863
2022-11-26,2.518,0.7480714285714285,9.908
2022-11-27,2.766,0.8535283018867925,11.916
2022-11-28,0.622,0.32962745098039214,4.968
2022-11-29,0.113,0.025942307692307674,0.454
2022-11-30,0.116,0.04307692307692303,0.644
2022-12-01,0.462,0.2775668789808917,4.418
2022-12-02,0.1449999999999999,0.052846666666666625,0.7409999999999999
2022-12-03,0.381,0.13338461538461535,1.799
2022-12-04,0.567,0.16491472868217052,1.775
2022-12-05,0.5789999999999998,0.29407692307692307,4.291
2022-12-06,1.24,0.38384482758620686,3.709
2022-12-07,1.384,0.5099806451612903,7.756
2022-12-08,0.676,0.16705696202531642,2.196
2022-12-09,0.521,0.25489743589743585,3.313
2022-12-10,0.564,0.3309870967741935,4.899
2022-12-11,1.795,0.5342012987012986,7.055
2022-12-12,1.496,0.3195806451612903,4.591
2022-12-13,0.063,0.03637499999999996,0.527
2022-12-14,0.025,0.011991999999999973,0.12
2022-12-15,0.008,0.00395364238410596,0.028
2022-12-16,0.017,0.0068709677419354735,0.0599999999999999
2022-12-17,0.02,0.009668874172185416,0.107
2022-12-18,0.069,0.020266187050359697,0.224
2022-12-19,0.062,0.020178807947019806,0.2939999999999999
2022-12-20,0.017,0.011092715231788057,0.135
2022-12-21,0.019,0.0071342281879194416,0.083
2022-12-22,0.0359999999999999,0.012409722222222204,0.152
2022-12-23,0.0219999999999999,0.014394736842105217,0.165
2022-12-24,0.031,0.012676691729323291,0.166
2022-12-25,0.688,0.1376433121019108,1.956
2022-12-26,1.074,0.40552755905511806,4.297
2022-12-27,0.126,0.07442953020134224,0.926
2022-12-28,1.262,0.4284910714285714,4.001
2022-12-29,2.72,0.8729024390243902,8.949
2022-12-30,0.8619999999999999,0.3870127388535032,5.448
2022-12-31,0.622,0.18625324675324673,2.406
