,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2014-07-17,6.071000000000001,2.176099378881988,29.197
2014-07-18,6.203,2.9788944099378885,39.976
2014-07-19,6.105,2.904817610062893,38.495
2014-07-20,6.112,2.1771870967741935,28.12
2014-07-21,6.309,2.703955974842767,35.835
2014-07-22,6.042000000000001,2.10599375,28.099
2014-07-23,6.16,2.8390625,37.856
2014-07-24,6.252999999999999,2.87680625,38.367
2014-07-25,6.064,3.403177777777778,38.294
2014-07-26,4.039,2.587690909090909,35.356
2014-07-27,6.011,3.0728301886792453,40.718
2014-07-28,6.053,3.20904,40.139
2014-07-30,6.0840000000000005,3.150420731707317,42.805
2014-07-31,6.354,2.960685534591195,39.234
2014-08-01,6.2860000000000005,3.008662337662338,38.619
2014-08-02,5.822,2.6814113924050633,35.304
2014-08-03,5.992000000000001,3.074484076433121,40.231
2014-08-04,6.091,3.119246835443038,41.081
2014-08-05,6.059,3.127905063291139,41.186
2014-08-06,5.981,3.4405360000000003,35.861
2014-08-07,6.257999999999999,2.503329192546584,33.545
2014-08-08,5.917999999999999,1.7541437908496733,22.376
2014-08-09,5.9430000000000005,1.8599477124183006,23.721
2014-08-10,5.856,2.9098471337579617,38.076
2014-08-11,5.962999999999999,2.992801282051282,38.916
2014-08-12,5.886,2.870603896103896,36.854
2014-08-13,5.938,3.051896774193548,39.424
2014-08-14,6.379,3.103871794871795,40.358
2014-08-15,6.4110000000000005,3.115458064516129,40.248
2014-08-16,6.42,2.8998451612903224,37.456
2014-08-17,5.42,2.234258064516129,28.868
2014-08-18,6.349,2.9750709677419356,38.438
2014-08-19,5.819,2.823793548387097,36.483
2014-08-20,6.194,3.087915584415584,39.636
2014-08-21,4.702,1.9691623376623375,25.275
2014-08-22,4.449,1.9895490196078431,25.378
2014-08-23,5.941,2.819723684210526,35.722
2014-08-24,5.912000000000001,3.0446013071895424,38.82
2014-08-25,6.106,2.8700849673202615,36.602
2014-08-26,5.907,2.9792614379084967,37.991
2014-09-07,5.647,3.011086666666667,37.648
2014-09-08,5.723,2.974959731543624,36.945
2014-09-09,5.997000000000001,3.178284090909091,23.306
2014-09-10,5.542000000000001,3.0405448717948715,39.397
2014-09-11,5.614,2.901726666666667,36.281
2014-09-12,5.678,3.0085,37.614
2014-09-13,5.4590000000000005,2.80586,35.079
2014-09-14,5.325,2.695335570469799,33.477
2014-09-15,5.301,2.916054054054054,35.966
2014-09-16,5.686,2.7932567567567568,34.463
2014-09-17,5.7010000000000005,2.898777027027027,35.752
2014-09-18,5.488,2.918844594594595,36.006
2014-09-19,5.408,2.6023197278911563,31.883
2014-09-20,5.5920000000000005,2.8430205479452058,34.597
2014-09-21,5.26,2.9144897959183673,35.712
2014-09-22,5.398,2.871904761904762,35.182
2014-09-23,5.372000000000001,2.983972602739726,36.309
2014-09-24,5.41,2.7329999999999997,33.718
2014-09-26,5.0920000000000005,2.5295986842105265,31.886
2014-09-27,4.425,1.9786503496503496,23.584
2014-09-28,3.977,1.2809160839160838,15.264
2014-09-29,5.502000000000001,2.6346736111111113,31.619
2014-09-30,5.502999999999999,1.9944861111111112,23.94
2014-10-01,4.996,2.6793793103448276,32.375
2014-10-02,5.222,2.779166666666667,33.354
2014-10-03,5.336,2.5074444444444444,30.095
2014-10-04,4.954,2.0032394366197184,23.715
2014-10-05,5.2700000000000005,1.7657999999999998,20.606
2014-10-06,5.04,2.4829166666666667,29.805
2014-10-07,4.754,1.6494084507042255,19.525
2014-10-08,4.831,2.559874125874126,30.512
2014-10-09,5.493,2.5876971830985918,30.622
2014-10-10,5.138999999999999,2.085056338028169,24.679
2014-10-11,5.187,2.6092042253521126,30.88
2014-10-12,5.187,2.611056338028169,30.9
2014-10-13,5.027,2.426048951048951,28.914
2014-10-14,3.698,1.4483802816901408,17.148
2014-10-15,4.785,2.516290780141844,29.57
2014-10-16,5.066,2.493136690647482,28.886
2014-10-17,4.662,1.8459640287769785,21.389
2014-10-18,1.463,0.5800746268656717,6.481
2014-10-19,0.44,0.17814754098360652,1.812
2014-10-20,4.635,2.210695035460993,25.98
2014-10-21,4.754,2.280676258992806,26.424
2014-10-22,4.808,1.8202536231884057,20.931
2014-10-23,4.852,2.226617021276596,26.168
2014-10-24,5.002,2.012557971014493,23.147
2014-10-25,4.606,2.32568345323741,26.947
2014-10-26,4.704,2.459021582733813,28.494
2014-10-27,4.602,1.9592340425531916,23.019
2014-10-28,4.69,2.1979343065693433,25.101
2014-10-29,4.784,2.3825395683453237,27.608
2014-10-30,3.752,1.481051094890511,16.917
2014-10-31,4.546,1.6602014388489208,19.243
2014-11-01,4.352,2.4135474452554746,27.56
2014-11-02,4.573,2.192562962962963,24.677
2014-11-03,4.522,1.8201838235294117,20.628
2014-11-04,4.5600000000000005,2.3693455882352943,26.855
2014-11-05,4.398,2.1203576642335764,24.213
2014-11-06,4.276,2.121910447761194,23.698
2014-11-07,4.143,1.7237205882352942,19.542
2014-11-08,3.3110000000000004,1.1723805970149253,13.095
2014-11-09,4.379,1.7322992700729927,19.786
2014-11-10,3.861,1.4317703703703704,16.114
2014-11-11,4.0680000000000005,1.8403925925925926,20.71
2014-11-12,4.159,2.019654411764706,22.898
2014-11-13,3.73,1.5857407407407407,17.845
2014-11-14,4.781000000000001,1.7329629629629628,19.505
2014-11-15,4.015,2.2619850746268657,25.268
2014-11-16,3.893,1.7973257575757577,19.77
2014-11-17,4.422,2.314837037037037,26.053
2014-11-18,4.482,2.272641791044776,25.386
2014-11-19,4.64,2.314335820895522,25.849
2014-11-20,3.627,1.3351060606060607,14.696
2014-11-21,4.493,1.8153333333333332,19.968
2014-11-22,4.325,2.1845714285714286,24.215
2014-11-23,4.496,1.9346616541353383,21.451
2014-11-24,2.007,0.8387557251908396,9.165
2014-11-25,4.133,1.153121212121212,12.688
2014-11-26,4.23,1.8510227272727273,20.363
2014-11-27,4.575,2.041583333333333,22.465
2014-11-28,2.712,1.1182824427480917,12.217
2014-11-29,3.919,1.5311363636363637,16.848
2014-11-30,3.963,2.3761450381679388,25.944
2014-12-01,3.963,1.6957259259259259,19.088
2014-12-02,4.325,2.175894736842105,24.122
2014-12-03,2.291,0.8544062499999999,9.116
2014-12-04,2.693,1.1225581395348838,12.075
2014-12-05,4.75,1.890648854961832,20.642
2014-12-06,4.3870000000000005,2.346901515151515,25.823
2014-12-07,4.269,2.277939393939394,25.063
2014-12-08,4.456,2.240780303030303,24.656
2014-12-09,3.836,2.1315864661654134,23.63
2014-12-10,3.875,1.6518000000000002,17.905
2014-12-11,2.615,1.0165692307692307,11.018
2014-12-12,4.648,1.65487786259542,18.074
2014-12-13,4.067,1.6519621212121212,18.175
2014-12-14,2.013,0.7619922480620155,8.198
2014-12-15,4.227,1.7135343511450383,18.716
2014-12-16,4.343,1.933476923076923,20.95
2014-12-17,4.117,2.0160909090909094,22.174
2014-12-18,4.462,1.8792137404580151,20.525
2014-12-19,4.438,2.2951353383458644,25.443
2014-12-20,4.3260000000000005,1.8400227272727274,20.25
2014-12-21,3.717,2.2584242424242427,24.848
2014-12-22,2.274,0.6716031746031746,7.061
2014-12-23,5.172000000000001,1.4345193798449611,15.425
2014-12-24,3.438,1.288676923076923,13.963
2014-12-25,4.533,2.26619696969697,24.932
2014-12-26,4.117,2.19633734939759,15.194
2014-12-27,4.048,2.4235075757575757,26.671
2014-12-28,4.2940000000000005,2.214646616541353,24.55
2014-12-29,4.559,1.941560606060606,21.365
2014-12-30,5.118,1.367442748091603,14.933
2014-12-31,4.638999999999999,2.3387611940298507,26.122
