,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2019-03-07,1.888,0.9551739130434782,10.973
2019-03-08,2.017,0.9503165467625899,11.003
2019-03-09,2.346,1.236038961038961,7.931
2019-03-10,0.186,0.10408421052631577,0.822
2019-03-11,3.694,1.8098309859154929,21.417
2019-03-12,3.5540000000000003,2.033013986013986,24.224
2019-03-13,3.738,1.4479517241379312,17.5
2019-03-14,1.883,0.7361973684210527,9.323
2019-03-15,2.8160000000000003,1.069781690140845,12.669
2019-03-16,3.787,2.03731724137931,24.617
2019-03-17,3.912,1.9970689655172413,24.134
2019-03-18,3.769,2.0891712328767125,25.42
2019-03-19,3.668,1.874931506849315,22.809
2019-03-20,3.633,2.0281283783783786,25.015
2019-03-21,3.0980000000000003,1.210123287671233,14.786
2019-03-22,0.7399999999999999,0.33166666666666667,3.817
2019-03-23,3.79,1.968857142857143,24.144
2019-03-24,3.69,1.7624864864864866,21.733
2019-03-25,3.668,1.9852635135135137,24.492
2019-03-26,3.662,2.0769403973509935,26.156
2019-03-27,3.584,1.995092105263158,25.271
2019-03-28,3.855,2.00282119205298,25.222
2019-03-29,2.846,0.684940594059406,5.767
2019-03-31,3.411,0.90662,11.327
2019-04-01,3.929,2.153724358974359,27.992
2019-04-02,3.892,1.9789935064935065,25.391
2019-04-03,3.686,1.6833666666666667,21.042
2019-04-04,3.946,2.1390128205128205,27.81
2019-04-05,3.255,1.4162418300653594,18.062
2019-04-06,3.722,1.9166470588235296,24.431
2019-04-07,3.678,1.6657712418300654,21.239
2019-04-08,0.462,0.16453642384105957,2.069
2019-04-09,0.797,0.3535972222222222,2.119
2019-04-16,3.936,2.4995882352941177,20.958
2019-04-17,3.643,2.066314814814815,27.9
2019-04-18,0.699,0.24828571428571428,3.183
2019-04-19,3.109,1.1187791411042944,15.193
2019-04-20,1.5759999999999998,0.3536012658227848,4.651
2019-04-21,1.843,0.59635625,7.945
2019-04-22,1.121,0.32974251497005985,4.584
2019-04-23,2.638,0.7226086956521739,9.703
2019-04-24,3.569,1.2467826086956522,16.725
2019-04-25,3.652,1.993260606060606,27.41
2019-04-26,0.936,0.2113459119496855,2.795
2019-04-27,3.89,1.1423841463414635,15.617
2019-04-28,3.093,1.0618024691358026,14.334
2019-04-29,3.737,1.8386047904191618,25.583
2019-04-30,3.045,0.7295527950310559,9.786
2019-05-01,1.75,0.41569277108433733,5.752
2019-05-02,0.753,0.2554451219512195,3.486
2019-05-03,1.977,0.5898353658536585,8.064
2019-05-04,1.932,0.7594277108433735,10.505
2019-05-05,1.135,0.37189759036144576,5.142
2019-05-06,3.658,1.8213508771929825,25.95
2019-05-07,3.5580000000000003,1.5364642857142856,21.511
2019-05-08,3.723,1.9098508287292817,28.804
2019-05-09,3.68,1.8082254335260115,26.073
2019-05-10,2.28,0.44148170731707315,6.03
2019-05-11,3.73,1.9102816091954025,27.69
2019-05-12,0.754,0.32847023809523807,4.596
2019-05-13,3.208,1.0758742138364779,14.251
2019-05-14,1.804,0.7126411764705882,10.09
2019-05-15,3.2260000000000004,0.9613470588235294,13.624
2019-05-16,3.851,1.5857257142857144,23.125
2019-05-17,0.996,0.3131485714285714,4.576
2019-05-18,3.515,1.8720224719101126,27.774
2019-05-19,3.507,1.2349712643678161,17.905
2019-05-20,3.514,1.4136742857142857,20.618
2019-05-21,3.813,1.892247191011236,28.061
2019-05-22,3.591,1.8645568181818184,27.345
2019-05-23,3.795,1.3945730994152048,19.871
2019-05-24,3.369,1.0058275862068966,14.593
2019-05-25,3.442,1.591409090909091,23.331
2019-05-26,3.632,1.6591676300578035,23.91
2019-05-27,3.531,1.594068062827225,25.359
2019-05-28,1.035,0.3695755813953488,5.294
2019-05-29,3.626,1.1679661016949152,17.238
2019-05-30,3.273,1.1422514285714287,16.659
2019-05-31,3.132,1.488567415730337,22.08
2019-06-01,2.977,0.9125580110497238,13.76
2019-06-02,3.227,1.072372222222222,16.094
2019-06-03,3.683,1.8892197802197803,28.661
2019-06-04,3.323,1.1499723756906077,17.345
2019-06-05,3.4170000000000003,1.5239382022471912,22.605
2019-06-06,3.435,1.293742857142857,18.864
2019-06-07,3.519,1.7872173913043479,27.406
2019-06-08,3.576,1.7619405405405406,27.158
2019-06-09,3.457,1.790467032967033,27.157
2019-06-10,3.4370000000000003,1.6014636871508379,23.883
2019-06-11,2.56,0.7299222222222223,10.953
2019-06-12,3.587,1.8040274725274728,27.355
2019-06-13,0.7129999999999999,0.2539502762430939,3.832
2019-06-14,3.865,1.6006612021857922,24.403
2019-06-15,3.823,1.8224262295081968,27.786
2019-06-16,1.017,0.22863101604278074,3.555
2019-06-17,3.465,1.5353197969543149,25.214
2019-06-18,1.765,0.5618172043010752,8.707
2019-06-19,3.0460000000000003,0.9474088397790055,14.294
2019-06-20,0.54,0.20779213483146064,3.086
2019-06-21,2.935,0.7174550561797752,10.64
2019-06-22,3.552,1.7157267759562842,26.168
2019-06-23,3.4090000000000003,1.7552637362637364,26.622
2019-06-24,3.432,1.6872608695652176,25.862
2019-06-25,1.805,0.4721827956989247,7.312999999999999
2019-06-26,3.372,1.2665714285714285,19.208
2019-06-27,3.018,1.0093169398907103,15.399
2019-06-28,3.592,1.819136612021858,27.738
2019-06-29,3.361,0.8907821229050279,13.281
2019-06-30,2.4730000000000003,0.695224043715847,10.604
2019-07-01,3.346,1.589368686868687,26.217
2019-07-02,3.617,1.729983695652174,26.52
2019-07-03,3.192,1.6327814207650273,24.9
2019-07-04,3.076,1.4600489130434782,22.379
2019-07-05,3.423,1.7240552486187848,26.003
2019-07-06,3.511,1.4944237288135591,22.045
2019-07-07,3.406,1.752836956521739,26.877
2019-07-08,3.317,1.6778839779005525,25.308
2019-07-09,3.395,1.7030166666666666,25.535
2019-07-10,3.025,1.5398453038674031,23.225
2019-07-11,2.809,1.014061111111111,15.208
2019-07-12,3.241,1.10606432748538,15.759
2019-07-13,3.388,1.708209944751381,25.768
2019-07-14,3.353,1.3612808988764045,20.188
2019-07-15,3.52,1.6838722222222222,25.256
2019-07-16,3.361,1.4653555555555555,21.977
2019-07-17,3.065,0.8150955056179775,12.085
2019-07-18,2.295,0.5262849740932642,8.47
2019-07-19,3.484,1.7839039548022597,26.315
2019-07-20,3.1710000000000003,1.5351988950276243,23.166
2019-07-21,3.37,1.4719608938547486,21.959
2019-07-22,2.63,0.703156976744186,10.075
2019-07-23,2.8560000000000003,0.6512046783625731,9.285
2019-07-24,3.4090000000000003,1.61325,23.663
2019-07-25,3.2880000000000003,1.7801965317919075,25.666
2019-07-26,3.353,1.7363181818181816,25.467
2019-07-27,3.483,1.7952954545454545,26.33
2019-07-28,3.305,1.6676813186813189,25.283
2019-07-29,3.261,1.634017441860465,23.723
2019-07-30,3.0980000000000003,1.53839010989011,23.327
2019-07-31,2.67,0.9679157894736842,15.344
2019-08-01,3.1990000000000003,1.3208082901554403,22.101
2019-08-02,3.181,1.4610677083333332,23.631
2019-08-03,1.662,0.8113945945945946,14.762
2019-08-04,3.0620000000000003,1.25202688172043,21.272
2019-08-05,3.511,1.5189531250000001,24.369
2019-08-06,2.971,0.9477659574468086,15.963
2019-08-07,2.579,0.7990529801324503,10.098
2019-08-08,1.912,1.1870301204819278,21.654
2019-08-09,2.535,1.2625121951219511,23.574
2019-08-10,3.287,1.4197278911564626,24.171
2019-08-11,3.5580000000000003,1.6294656084656085,27.204
2019-08-12,3.399,1.6547365269461078,23.027
2019-08-13,1.909,0.6507289156626506,9.003999999999998
2019-08-14,2.692,1.038680473372781,14.624
2019-08-15,3.253,1.6203072289156626,22.419
2019-08-16,3.318,1.6229820359281437,22.582
2019-08-17,2.575,0.8526419753086419,11.513
2019-08-18,3.261,1.4301656441717792,19.425
2019-08-19,3.3480000000000003,1.529987878787879,21.042
2019-08-20,3.182,1.7499878048780486,23.911
2019-08-21,3.008,1.0029575757575757,14.019
2019-08-22,3.123,1.550314814814815,21.622
2019-08-23,2.944,1.061576923076923,13.799
2019-08-24,3.302,1.8416645962732918,24.699
2019-08-25,3.399,1.5886666666666664,22.624
2019-08-26,3.319,1.8321851851851854,24.745
2019-08-27,3.621,1.71730625,22.895
2019-08-28,3.45,0.9974240506329113,13.13
2019-08-29,3.282,1.557375796178344,20.368
2019-08-30,3.478,1.8181875,24.233
2019-08-31,3.343,1.696217391304348,22.756
2019-09-01,3.148,1.6619748427672958,22.009
2019-09-02,1.994,0.6985116279069767,10.026
2019-09-03,3.1830000000000003,1.8121474358974359,23.558
2019-09-04,3.267,1.2917051282051282,16.795
2019-09-05,3.0810000000000004,1.5429303797468354,20.316
2019-09-06,2.022,0.7133576158940397,8.97
2019-09-07,3.439,1.2912777777777777,15.5
2019-09-08,3.4810000000000003,1.536012987012987,19.707
2019-09-09,3.269,1.673232258064516,21.617
2019-09-10,3.278,1.4380131578947368,18.216
2019-09-11,3.2960000000000003,1.3688618421052632,17.344
2019-09-12,1.327,0.4587402597402597,5.898
2019-09-13,3.3120000000000003,1.8757631578947367,23.766
2019-09-14,2.455,0.524486301369863,6.382
2019-09-15,3.289,1.8559127516778524,23.042
2019-09-16,3.205,1.74656,21.825
2019-09-17,3.332,1.6428986486486488,20.261
2019-09-18,3.4210000000000003,1.6284429530201343,20.219
2019-09-19,3.24,1.7502547770700638,22.896
2019-09-20,3.168,1.7817278911564625,21.824
2019-09-21,2.965,1.6666959459459458,20.546
2019-09-22,3.208,1.7113999999999998,21.393
2019-09-23,3.1010000000000004,1.4986,18.112
2019-09-24,3.309,1.385548611111111,16.625
2019-09-25,3.34,1.6637862068965517,20.103
2019-09-26,3.215,1.3789259259259259,15.514
2019-09-27,3.1860000000000004,1.8369230769230769,21.886
2019-09-28,3.241,1.7858194444444446,21.441
2019-09-29,3.079,1.648241134751773,19.373
2019-09-30,3.283,1.3398321678321679,15.971
2019-10-01,2.253,0.6072573529411764,6.882
2019-10-02,0.682,0.20298591549295772,2.401
2019-10-03,3.125,0.7161642857142857,8.359
2019-10-04,3.3000000000000003,1.474913043478261,16.969
2019-10-05,3.204,1.799431506849315,21.894
2019-10-06,3.264,1.065115107913669,12.343
2019-10-07,2.972,1.1180220588235292,12.674
2019-10-08,1.065,0.48068148148148143,5.405
2019-10-09,0.7259999999999999,0.3143712121212121,3.452
2019-10-10,0.512,0.22129999999999997,2.4
2019-10-11,0.5909999999999999,0.22065891472868215,2.373
2019-10-12,0.943,0.3800775193798449,4.086
2019-10-13,2.907,1.557507462686567,17.384
2019-10-14,2.8960000000000004,0.9561000000000001,10.365
2019-10-15,3.049,1.771837037037037,19.92
2019-10-16,2.793,1.1543307692307692,12.505
2019-10-17,2.5420000000000003,0.8185348837209302,8.809
2019-10-18,3.149,1.7247259259259258,19.401
2019-10-19,3.0980000000000003,1.7900827067669174,19.843
2019-10-20,3.114,1.175145038167939,12.831
2019-10-21,1.202,0.3568461538461538,0.773
2019-10-22,2.992,0.7904274193548387,8.166
2019-10-23,3.0340000000000003,1.2670409836065575,12.888
2019-10-24,3.026,1.6927426470588234,19.177
2019-10-25,1.544,0.5243925925925925,5.903
2019-10-26,2.958,1.5413858267716536,16.316
2019-10-27,0.2389999999999999,0.07269230769230767,0.7059999999999998
2019-10-28,1.052,0.4099,4.103
2019-10-29,1.061,0.3283852459016393,3.34
2019-10-30,2.622,0.993774193548387,10.273
2019-10-31,0.3679999999999999,0.1414152542372881,1.382
2019-11-01,3.0410000000000004,1.83112,19.075
2019-11-02,2.729,1.3627716535433072,14.423
2019-11-03,2.8480000000000003,1.5196935483870968,15.703
2019-11-04,2.899,1.6931065573770492,17.217
2019-11-05,1.331,0.2814144144144144,2.604
2019-11-06,2.938,1.7602926829268293,18.046
2019-11-07,1.137,0.262957627118644,2.585
2019-11-08,3.0810000000000004,1.403966386554622,13.92
2019-11-09,2.999,1.7524471544715448,17.956
2019-11-10,2.082,0.8887651006711409,11.041
2019-11-11,0.3229999999999999,0.12982031249999998,1.384
2019-11-12,0.264,0.11690090090090087,1.08
2019-11-13,3.0580000000000003,1.8733109243697479,18.579
2019-11-14,1.742,0.6617583333333333,6.617
2019-11-15,2.834,1.7057627118644068,16.778
2019-11-16,2.8760000000000003,1.6975645161290323,17.542
2019-11-17,0.544,0.22712903225806447,2.35
2019-11-18,0.139,0.06835454545454542,0.635
2019-11-19,0.8640000000000001,0.2268288288288288,2.1
2019-11-20,0.4279999999999999,0.09808411214953267,0.876
2019-11-21,2.645,1.6280434782608695,15.599
2019-11-22,0.691,0.15013888888888885,1.349
2019-11-23,2.7910000000000004,1.6733771929824564,15.9
2019-11-24,0.065,0.03589215686274507,0.307
2019-11-25,2.692,1.395547619047619,14.648
2019-11-26,2.593,1.4355897435897436,14.005
2019-11-27,1.334,0.5068761061946903,4.771
2019-11-28,0.26,0.11706249999999996,1.092
2019-11-29,2.669,1.4093879310344828,13.624
2019-11-30,2.773,1.7122123893805308,16.122
2019-12-01,1.213,0.4613148148148148,4.15
2019-12-02,0.255,0.13278846153846152,1.144
2019-12-03,0.012,0.004532467532467532,0.01
2019-12-04,0.0909999999999999,0.03350746268656714,0.387
2019-12-05,2.395,1.0220833333333332,9.198
2019-12-06,0.4539999999999999,0.23625773195876282,1.911
2019-12-07,2.6060000000000003,1.3652644628099173,13.769
2019-12-08,2.695,1.5365363636363636,14.088
2019-12-09,0.187,0.07744999999999996,0.646
2019-12-10,1.255,0.39836448598130836,3.558
2019-12-11,0.17,0.07872131147540981,0.398
2019-12-12,1.186,0.6034821428571429,5.63
2019-12-13,1.605,0.45077358490566033,3.974
2019-12-14,0.389,0.12766336633663364,1.077
2019-12-15,2.385,1.0437053571428572,9.739
2019-12-16,1.07,0.3938999999999999,3.615
2019-12-17,0.05,0.01655445544554454,0.138
2019-12-18,2.589,1.1971495327102804,10.674
2019-12-19,2.7710000000000004,1.6455535714285714,15.363
2019-12-20,2.62,1.5742807017543858,14.953
2019-12-21,1.954,0.8080695652173913,7.748
2019-12-22,2.59,0.8052857142857143,7.519999999999999
2019-12-23,2.422,1.4440727272727274,13.241
2019-12-24,2.584,1.2303103448275863,14.877
2019-12-25,2.007,0.7293482142857143,6.803
2019-12-26,2.122,0.7869174311926606,7.147
2019-12-27,0.26,0.14204807692307692,1.231
2019-12-28,2.536,1.386190909090909,12.717
2019-12-29,2.449,1.0645068493150684,12.955
2019-12-30,0.034,0.021295918367346928,0.195
2019-12-31,0.246,0.18455172413793103,2.687
