,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2019-05-06,7.1930000000000005,3.645135294117647,51.642
2019-05-07,6.167000000000001,1.650636904761905,23.108
2019-05-08,7.308,3.6945574712643676,53.568
2019-05-09,7.396,3.033917647058823,42.983
2019-05-10,2.38,0.6515121951219512,8.897999999999998
2019-05-11,7.356,3.754537572254335,54.124
2019-05-12,2.107,0.8484666666666666,11.667
2019-05-13,6.021,1.878530487804878,25.674
2019-05-14,4.183,1.1951011904761903,16.722
2019-05-15,4.235,1.6077931034482758,23.308
2019-05-16,5.547999999999999,1.7077942857142856,24.908
2019-05-17,4.445,1.2651999999999999,18.448
2019-05-18,7.025,3.510758426966292,52.077
2019-05-19,6.969,2.5781965317919076,37.166
2019-05-20,6.613,2.4608678160919544,35.676
2019-05-21,7.353,3.245539772727273,47.599
2019-05-22,6.986000000000001,3.4745,51.533
2019-05-23,6.728,1.9787045454545455,29.014
2019-05-24,4.822,1.4983068181818182,21.977
2019-05-25,6.589,2.929318181818182,42.968
2019-05-26,6.922999999999999,2.8061460674157304,41.622
2019-05-27,6.7700000000000005,3.0561807909604517,45.076
2019-05-28,1.785,0.6256271186440677,9.332
2019-05-29,2.718,1.067614525139665,15.942
2019-05-30,6.439,1.8512234636871507,28.346
2019-05-31,5.855,2.51559217877095,37.521
2019-06-01,6.096,2.715497237569061,40.953
2019-06-02,6.694,2.084674157303371,30.922
2019-06-03,7.36,3.2523571428571425,49.327
2019-06-04,7.258999999999999,2.496128491620112,37.234
2019-06-05,6.3500000000000005,2.0599106145251396,30.729
2019-06-06,6.872999999999999,2.3358212290502793,34.838
2019-06-07,6.672000000000001,3.1989891891891893,49.322
2019-06-08,6.7730000000000015,3.2933461538461537,49.948
2019-06-09,6.473,3.1810109890109888,48.246
2019-06-10,6.409,2.8326983240223464,42.257
2019-06-11,6.478,2.0350391061452515,30.362
2019-06-12,6.767,3.295336956521739,50.532
2019-06-13,1.864,0.6740222222222222,10.116
2019-06-14,6.432,2.40510989010989,36.476
2019-06-15,6.795,3.279521739130435,50.29
2019-06-16,2.226,0.6923918128654971,9.866
2019-06-17,6.795,3.2545901639344264,49.629
2019-06-18,2.822,1.3199239130434781,20.238
2019-06-19,5.91,2.011331491712707,30.337
2019-06-20,1.803,0.51532,7.514999999999999
2019-06-21,5.761,1.4610955056179775,21.668
2019-06-22,7.0520000000000005,3.0396298342541437,45.857
2019-06-23,6.513,3.2402404371584703,49.415
2019-06-24,6.642,3.1794918032786885,48.488
2019-06-25,2.423,0.8258370786516853,12.247
2019-06-26,6.591,2.623016666666667,39.348
2019-06-27,6.324,2.927978142076503,44.651
2019-06-28,6.3740000000000006,3.1610054945054946,47.946
2019-06-29,4.893,1.6905642458100558,25.223
2019-06-30,5.687,1.7915054945054947,27.176
2019-07-01,6.688,2.7003804347826086,41.407
2019-07-02,6.471,3.2366939890710387,49.371
2019-07-03,6.3950000000000005,2.874729281767956,43.357
2019-07-04,6.246,2.789021978021978,42.298
2019-07-05,6.155,2.956115384615385,44.838
2019-07-06,6.332000000000001,2.015703910614525,30.07
2019-07-07,6.777,3.248344262295082,49.527
2019-07-08,6.532,3.153261111111111,47.302
2019-07-09,6.4270000000000005,3.1363111111111115,47.056
2019-07-10,6.151,2.908088888888889,43.624
2019-07-11,5.344,1.6183463687150839,24.137
2019-07-12,6.416,2.116327380952381,29.636
2019-07-13,6.557,3.125905027932961,46.627
2019-07-14,6.382999999999999,2.82688202247191,41.933
2019-07-15,6.7730000000000015,3.040633333333333,45.614
2019-07-16,6.5,2.355702247191011,34.945
2019-07-17,4.964,1.293778409090909,18.964
2019-07-18,5.438,2.080022099447514,31.373
2019-07-19,6.329,3.176681818181818,46.582
2019-07-20,6.413,2.908581005586592,43.385
2019-07-21,6.445,2.6625698324022347,39.716
2019-07-22,3.164,0.9949540229885057,14.425
2019-07-23,5.178,1.5450473372781066,21.749
2019-07-24,6.595,2.995219653179191,43.185
2019-07-25,6.76,2.829285714285714,41.258
2019-07-26,6.6080000000000005,2.9727386363636366,43.605
2019-07-27,6.597,3.047119318181818,44.699
2019-07-28,6.235,2.925419540229885,42.424
2019-07-29,6.299,2.732674285714286,39.851
2019-07-30,6.276,2.88,41.282
2019-07-31,6.261,1.9296046511627907,27.668
2019-08-01,6.489,3.229651162790698,46.295
2019-08-02,6.405,3.232034682080925,46.591
2019-08-03,6.238,1.9819884393063585,28.578
2019-08-04,6.626,2.177948275862069,31.583
2019-08-05,6.6000000000000005,3.321187134502924,47.327
2019-08-06,6.033,2.6258187134502924,37.42
2019-08-07,5.8660000000000005,1.7698035714285714,24.78
2019-08-08,6.7810000000000015,2.8622317073170733,39.106
2019-08-09,6.819,3.1857041420118346,44.862
2019-08-10,6.945,2.301195266272189,32.406
2019-08-11,6.971,2.988940828402367,42.087
2019-08-12,6.3420000000000005,2.9791117647058822,42.212
2019-08-13,5.625,1.6647245508982036,23.161
2019-08-14,6.408,2.8213749999999997,39.507
2019-08-15,6.835,3.16637125748503,44.063
2019-08-16,6.4110000000000005,3.1132256097560975,42.548
2019-08-17,4.591,1.3310062111801242,17.857
2019-08-18,6.376,2.8219447852760737,38.335
2019-08-19,6.242000000000001,2.581689024390244,35.284
2019-08-20,6.417999999999999,3.32390303030303,45.7
2019-08-21,4.76,1.3229397590361447,18.299
2019-08-22,6.147,2.821078787878788,38.794
2019-08-23,6.8260000000000005,2.2694161490683227,30.446
2019-08-24,5.55,2.545104938271605,34.36
2019-08-25,7.022,3.181361963190184,43.223
2019-08-26,6.792000000000001,3.5087812499999997,46.79
2019-08-27,6.892,3.155509316770186,42.34
2019-08-28,6.462999999999999,1.9043831168831167,24.447
2019-08-29,6.565,3.24534375,43.273
2019-08-30,6.529,3.181119496855346,42.153
2019-08-31,6.782,3.05373125,40.717
2019-09-01,6.671,2.6533207547169813,35.151
2019-09-02,3.28,1.0741225806451613,13.875
2019-09-03,6.78,2.9361089743589743,38.166
2019-09-04,6.1930000000000005,1.6837261146496818,22.037
2019-09-05,6.7410000000000005,3.1021656050955415,40.587
2019-09-06,3.835,1.5495298013245034,19.502
2019-09-07,6.444,2.3532751677852346,29.228
2019-09-08,6.872999999999999,2.9270855263157896,37.077
2019-09-09,6.211,2.396761290322581,30.958
2019-09-10,4.926,1.2802066666666667,16.008
2019-09-11,6.474,2.4446225165562914,30.76
2019-09-12,3.752,0.93786,11.722
2019-09-13,6.8900000000000015,3.6321866666666667,45.405
2019-09-14,3.322,0.7103888888888888,8.521
2019-09-15,6.67,3.514648648648649,43.35
2019-09-16,6.801,3.2509337748344374,40.903
2019-09-17,6.782,2.280195945945946,28.137
2019-09-18,7.07,3.599073825503356,44.689
2019-09-19,6.699,3.5315838926174496,43.85
2019-09-20,6.297000000000001,3.393835616438356,41.288
2019-09-21,6.167999999999999,3.2516666666666665,39.833
2019-09-22,6.4430000000000005,3.1598108108108107,38.971
2019-09-23,6.182,2.5733698630136987,31.309
2019-09-24,6.487,2.543462068965517,30.736
2019-09-25,6.811,2.7963194444444444,33.556
2019-09-26,6.62,2.079526717557252,22.705
2019-09-27,6.5280000000000005,3.541774647887324,41.921
2019-09-28,6.379,3.370111888111888,40.159
2019-09-29,6.558,3.195356643356644,38.069
2019-09-30,7.159,2.27054609929078,26.675
2019-10-01,4.452,1.1351407407407408,12.767
2019-10-02,1.431,0.4473731343283582,4.996
2019-10-03,5.354,1.2153669064748203,14.077
2019-10-04,6.641,2.489380281690141,29.466
2019-10-05,6.848,3.7253597122302162,43.162
2019-10-06,3.659,1.0434233576642336,11.917
2019-10-07,4.095,1.4067777777777777,14.769
2019-10-08,3.18,1.4151703703703704,15.921
2019-10-09,1.921,0.5458496240601504,6.048
2019-10-10,1.289,0.5543692307692307,6.004
2019-10-11,2.96,1.0223503649635037,11.672
2019-10-12,2.462,0.8344318181818181,9.181
2019-10-13,6.46,2.854762962962963,32.115
2019-10-14,6.254,3.153718518518519,35.481
2019-10-15,6.642,3.629681818181818,39.923
2019-10-16,4.696000000000001,1.9707307692307692,21.347
2019-10-17,0.6509999999999999,0.2954285714285714,0.682
2019-10-18,6.082000000000001,2.3242761194029855,25.958
2019-10-19,6.643,3.694610687022901,40.338
2019-10-20,6.345,2.2768062015503876,24.481
2019-10-21,0.3689999999999999,0.20240909090909087,0.3689999999999999
2019-10-22,4.864,1.2287272727272727,12.386
2019-10-23,6.9110000000000005,3.2293650793650794,33.911
2019-10-24,6.352,3.487558139534884,37.495
2019-10-25,2.536,0.9352142857142857,9.814
2019-10-26,6.073,3.36424,35.047
2019-10-27,0.495,0.171235294117647,1.7
2019-10-28,3.152,0.7553492063492063,7.934
2019-10-29,1.198,0.5221774193548387,5.398
2019-10-30,1.926,0.7222868852459017,7.341
2019-10-31,0.7179999999999999,0.28619491525423724,2.805
2019-11-01,6.756,3.762040322580645,38.876
2019-11-02,6.587999999999999,2.8754999999999997,30.192
2019-11-03,6.526,2.843232,29.613
2019-11-04,6.313,3.3218455284552846,34.044
2019-11-05,2.705,0.591702479338843,5.965
2019-11-06,6.469,3.5737560975609757,36.632
2019-11-07,1.16,0.3994561403508772,3.796
2019-11-08,5.875,2.8065,28.057
2019-11-09,6.477,3.6919416666666667,36.92
2019-11-10,6.16,2.291516666666667,22.919
2019-11-11,0.926,0.3062389380530973,2.884
2019-11-12,0.6779999999999999,0.29524347826086955,2.828
2019-11-13,6.888999999999999,3.878661016949153,38.142
2019-11-14,2.367,0.8749663865546218,8.670999999999998
2019-11-15,6.322,3.480016806722689,34.51
2019-11-16,6.546,3.622825,36.227
2019-11-17,3.612,0.9240948275862069,8.931
2019-11-18,0.5979999999999999,0.36174107142857137,3.374
2019-11-19,1.99,0.5796696428571428,5.41
2019-11-20,0.5829999999999999,0.33518181818181814,3.071
2019-11-21,5.996,3.379219298245614,32.104
2019-11-22,0.7349999999999999,0.25054867256637164,2.371
2019-11-23,6.212999999999999,3.2770347826086956,31.41
2019-11-24,0.318,0.126447619047619,1.107
2019-11-25,6.252000000000001,2.884586206896552,27.891
2019-11-26,5.636,2.922605263157895,27.764
2019-11-27,2.523,0.9715462962962964,8.747999999999998
2019-11-28,4.0440000000000005,0.7732777777777777,6.962
2019-11-29,5.215,2.5023859649122806,23.776
2019-11-30,6.285,3.4708125,32.396
2019-12-01,3.0380000000000003,1.1445999999999998,10.015
2019-12-02,0.752,0.31974528301886795,2.826
2019-12-04,0.022,0.0037749999999999997,0.006
2019-12-05,4.749,0.8969142857142858,7.848
2019-12-06,0.7809999999999999,0.4109595959595959,3.389
2019-12-07,4.509,1.1972673267326734,10.082
2019-12-08,5.731,2.6429819819819818,24.449
2019-12-09,0.387,0.20048514851485147,1.685
2019-12-10,2.132,0.6818018867924528,6.018
2019-12-11,3.73,1.1583488372093023,8.298
2019-12-12,6.057,2.916736363636364,26.739
2019-12-13,3.029,0.9774952380952381,8.551999999999998
2019-12-14,1.068,0.35355999999999993,2.946
2019-12-15,4.724,1.8982818181818182,17.402
2019-12-16,3.958,1.3608828828828827,12.592
2019-12-17,0.084,0.029801980198019773,0.25
2019-12-18,5.315,1.4490833333333333,11.591
2019-12-19,6.3340000000000005,3.2485945945945947,30.049
2019-12-20,6.11,3.1700535714285714,29.583
2019-12-21,3.289,1.4815,13.573
2019-12-22,5.013,1.7737818181818183,16.264
2019-12-23,5.571000000000001,2.919309090909091,26.757
2019-12-24,6.042999999999999,3.144225225225225,29.087
2019-12-25,5.285,1.4848558558558558,13.739
2019-12-26,4.125,1.914651376146789,17.399
2019-12-27,0.972,0.37147524752475247,3.127
2019-12-28,5.899,3.0065648148148147,27.062
2019-12-29,5.367000000000001,2.5099065420560747,22.379
2019-12-30,0.001,0.001,0.0
2019-12-31,2.474,0.7579428571428571,6.632
