measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-28 08:00:00,3.393,406.73,120.82,24.233,13.291,28.079,1.8131,224.28,406.56,-99999.0,34.589,35.667,37.151,463.75,10
2006-06-28 08:15:00,3.8155,458.86,121.01,24.9,13.27,29.267,2.0804,222.89,463.5,-99999.0,36.346,37.619,39.35,511.48,10
2006-06-28 08:30:00,4.1786,502.33,120.92,24.796,13.258,30.354,2.262,225.66,510.31,-99999.0,37.575,38.432,39.454,548.87,10
2006-06-28 08:45:00,4.6905,564.17,121.07,24.667,13.249,31.126,2.5578,226.02,577.87,-99999.0,39.215,39.792,40.904,608.65,10
2006-06-28 09:00:00,5.0735,612.13,121.42,25.318,13.239,31.661,2.8135,224.22,630.67,-99999.0,42.332,43.4,45.042,661.99,10
2006-06-28 09:15:00,5.433,656.29,121.55,26.026,13.223,32.292,3.0765,220.96,679.52,-99999.0,44.713,46.239,48.443,712.57,10
2006-06-28 09:30:00,5.9708,722.26,121.79,26.289,13.21,33.1,3.4224,219.55,751.2899999999998,-99999.0,46.539,47.976,50.074,785.23,10
2006-06-28 09:45:00,6.4555,784.22,122.09,27.078,13.194,33.991,3.7684,218.05,821.1599999999999,-99999.0,49.072,50.226,51.868,860.08,10
2006-06-28 10:00:00,7.0686,864.61,122.88,27.472,13.18,34.973,4.1723,217.75,908.02,-99999.0,50.798,51.916,53.015,946.18,10
2006-06-28 10:15:00,6.9881,855.57,122.98,27.903,13.165,35.886,4.1216,217.91,897.7999999999998,-99999.0,50.515,52.837,55.088,940.7600000000001,10
2006-06-28 10:30:00,7.3617,899.99,123.22,28.584,13.152,36.668,4.4554,213.43,950.75,-99999.0,53.864,54.966,55.767,1003.8,10
2006-06-28 10:45:00,6.9248,841.13,122.61,28.234,13.14,37.41,4.1872,212.12,889.1699999999998,-99999.0,53.418,54.744,56.28,941.36,10
2006-06-28 11:00:00,7.332,894.71,123.01,28.891,13.127,38.043,4.453,212.73,944.96,-99999.0,53.862,56.403,59.267,1005.1,10
2006-06-28 11:15:00,4.3315,522.53,120.83,28.065,13.112,38.679,2.5166,213.67,541.24,-99999.0,44.628,47.564,51.096,584.82,10
2006-06-28 11:30:00,4.5213,547.48,121.3,28.698,13.107,38.871,2.8466,198.61,567.26,-99999.0,48.406,50.034,53.129,614.71,10
2006-06-28 11:45:00,2.9509,348.78,120.28,28.1,13.102,38.879,1.6859,211.37,355.77,-99999.0,41.811,43.288,45.679,380.72,10
2006-06-28 12:00:00,2.6012,308.94,120.09,27.676,13.106,38.529,1.4942,210.02,313.74,-99999.0,38.526,39.734,41.871,338.11,10
2006-06-28 12:15:00,3.7089,446.54,120.69,28.003,13.11,37.863,2.1707,213.64,463.82,-99999.0,40.704,42.049,44.151,476.38,10
2006-06-28 12:30:00,2.5526,303.45,120.09,28.249,13.111,37.26,1.4725,209.12,311.68,-99999.0,40.877,42.335,44.448,338.75,10
2006-06-28 12:45:00,1.1992,135.73,119.27,27.708,13.118,36.741,0.6389,206.81,132.18,-99999.0,36.085,36.75,38.143,159.35,10
2006-06-28 13:00:00,0.7442999999999999,72.08499999999998,118.9,26.952,13.137,36.001,0.316,207.28,64.891,-99999.0,33.536,33.965,35.197,96.319,10
2006-06-28 13:15:00,0.6734,36.446,118.83,26.07,13.156,35.068,0.1247999999999999,212.21,26.478,-99999.0,31.055,31.246,31.912,62.367,10
2006-06-28 13:30:00,0.6297,26.013,118.89,24.752,13.188,33.924,0.0814,209.56,16.759,-99999.0,29.336,29.203,29.533,50.843,10
2006-06-28 13:45:00,0.6008,37.751,119.2,23.678,13.222,32.56,0.156,192.29,29.986,-99999.0,27.946,27.857,27.995,56.437,10
2006-06-28 14:00:00,0.6904,58.315,119.5,22.987,13.261,31.123,0.2644,195.62,51.774,-99999.0,27.148,27.113,27.202,78.732,10
2006-06-28 14:15:00,0.6932,61.745,119.59,23.311,13.285,29.786,0.2803999999999999,197.36,55.183,-99999.0,28.004,27.855,28.116,84.658,10
2006-06-28 14:30:00,0.7516,72.045,119.62,23.257,13.3,28.701,0.3502,187.83,65.928,-99999.0,27.636,27.605,27.923,95.146,10
2006-06-28 14:45:00,0.9338,101.65,119.88,23.495,13.309,27.902,0.4789999999999999,198.4,95.017,-99999.0,27.947,27.907,28.258,125.93,10
2006-06-28 15:00:00,1.0657,120.35,119.99,24.252,13.309,27.404,0.5391,210.5,113.36,-99999.0,28.516,28.525,28.89,144.02,10
2006-06-28 15:15:00,1.2603,143.91,119.7,24.458,13.305,27.2,0.6493999999999999,212.31,137.89,-99999.0,28.783,28.66,28.935,168.28,10
2006-06-28 15:30:00,1.534,178.59,119.74,24.863,13.304,27.156,0.7923999999999999,218.11,172.83,-99999.0,29.566,29.488,29.77,202.67,10
2006-06-28 15:45:00,2.0165,238.03,120.24,25.629,13.293,27.232,1.0941,215.23,235.76,-99999.0,31.106,31.145,31.358,262.55,10
2006-06-28 16:00:00,4.7254,574.04,122.04,26.778,13.275,27.54,2.6466,224.95,595.25,-99999.0,36.453,36.629,36.662,612.28,10
2006-06-28 16:15:00,4.6158,559.29,121.77,28.136,13.226,28.455,2.5992,222.52,579.34,-99999.0,41.022,41.207,40.805,624.29,10
2006-06-28 16:30:00,3.769,449.72,120.84,27.357,13.19,29.874,2.0376,225.62,460.4,-99999.0,38.838,39.52,38.397,513.61,10
2006-06-28 16:45:00,1.9038,216.51,119.71,26.131,13.173,31.125,0.9508,221.95,212.02,-99999.0,33.48,34.019,32.772,265.0,10
2006-06-28 17:00:00,0.9702,100.31,119.53,25.265,13.197,31.529,0.4452999999999999,207.57,92.557,-99999.0,29.524,29.637,29.329,130.98,10
2006-06-28 17:15:00,0.6431999999999999,54.496,119.89,24.121,13.232,31.088,0.2255,198.99,44.897,-99999.0,27.74,27.725,27.763,80.837,10
2006-06-28 17:30:00,0.5157,30.749,119.51,23.615,13.268,30.198,0.1067,199.0,21.224,-99999.0,26.809,26.75,26.913,57.119,10
2006-06-28 17:45:00,0.5333999999999999,26.177,119.68,23.854,13.294,29.161,0.085,198.01,16.55,-99999.0,26.61,26.544,26.832,53.332,10
2006-06-28 18:00:00,0.521,22.7,119.2,24.082,13.31,28.202,0.0689,189.45,13.058,-99999.0,26.339,26.305,26.656,46.913,10
2006-06-28 18:15:00,0.6876999999999999,16.612,119.37,23.814,13.322,27.427,0.0386999999999999,189.04,7.1837,-99999.0,25.595,25.576,25.924,40.374,10
2006-06-28 18:30:00,0.6585999999999999,17.43,119.54,23.493,13.333,26.79,0.0485999999999999,179.26,8.7049,-99999.0,25.024,24.997,25.277,40.499,10
2006-06-28 18:45:00,0.5604,17.386,119.23,23.584,13.34,26.242,0.0444999999999999,183.53,7.9649,-99999.0,24.824,24.791,25.063,40.887,10
2006-06-28 19:00:00,0.5665999999999999,3.0579,119.18,23.751,13.349,25.777,-0.0018,176.65,-0.3478999999999999,-99999.0,24.24,24.195,24.484,23.619,10
2006-06-28 19:15:00,0.3458,-0.8009,119.08,23.707,13.356,25.377,0.0320999999999999,136.63,4.4379,-99999.0,23.402,23.355,23.675,8.1924,10
2006-06-28 19:30:00,0.1762,-0.3967999999999999,118.95,23.502,13.365,25.009,0.0340999999999999,43.082,1.4155,-99999.0,22.82,22.768,23.123,1.5811,10
2006-06-28 19:45:00,0.1522,-0.4086,118.98,23.304,13.373,24.648,0.0415,13.773,0.5626999999999999,-99999.0,22.292,22.224,22.602,-0.7702,10
2006-06-28 20:00:00,0.1514,-0.3982999999999999,118.9,23.123,13.382,24.303,0.0459,4.6966,0.2156,-99999.0,21.89,21.846,22.224,-1.6349,10
2006-06-28 20:15:00,0.1516,-0.4063999999999999,118.95,22.893,13.388,23.973,0.0459,-0.0714,-0.0033,-99999.0,21.392,21.339,21.729,-2.1775,10
2006-06-28 20:30:00,0.1517,-0.4012999999999999,119.07,22.71,13.4,23.631,0.0459,-0.0407,-0.0019,-99999.0,20.872,20.797,21.229,-2.3016,10
2006-06-28 20:45:00,0.152,-0.4203,119.24,22.67,13.408,23.285,0.0459,-0.1915999999999999,-0.0088,-99999.0,20.947,20.869,21.314,-1.6054,10
2006-06-28 21:00:00,0.1522999999999999,-0.4063999999999999,119.39,22.608,13.412,23.004,0.0459,-0.1822999999999999,-0.0083999999999999,-99999.0,21.098,21.061,21.447,-1.4499,10
2006-06-28 21:15:00,0.1527999999999999,-0.435,119.68,22.605,13.415,22.784,0.0459,-0.2858,-0.0131,-99999.0,20.964,20.863,21.225,-1.687,10
2006-06-28 21:30:00,0.1526,-0.4218,119.51,22.585,13.421,22.592,0.0461,0.1567999999999999,0.0073,-99999.0,20.769,20.674,21.059,-1.7018,10
2006-06-28 21:45:00,0.1522999999999999,-0.3962,119.65,22.496,13.423,22.432,0.0461,-0.3341,-0.0152,-99999.0,20.414,20.357,20.755,-1.961,10
2006-06-28 22:00:00,0.1524,-0.4042999999999999,119.85,22.231,13.427,22.27,0.0463999999999999,-0.0342,-0.0015,-99999.0,19.732,19.694,20.13,-2.3741,10
2006-06-28 22:15:00,0.1527999999999999,-0.4174999999999999,119.96,21.561,13.435,22.065,0.0473,-0.0345,-0.0016,-99999.0,18.822,18.806,19.254,-2.8871,10
2006-06-28 22:30:00,0.1527,-0.3919,120.15,21.201,13.446,21.785,0.0468,-0.1937,-0.0089999999999999,-99999.0,18.405,18.365,18.82,-2.7631,10
2006-06-28 22:45:00,0.1526,-0.3985,120.09,20.942,13.457,21.449,0.047,-0.0417999999999999,-0.0022,-99999.0,18.592,18.494,18.985,-2.1871,10
2006-06-28 23:00:00,0.1521,-0.4225999999999999,119.68,21.374,13.463,21.129,0.0473,-0.0681999999999999,-0.0033,-99999.0,19.239,19.174,19.589,-1.3649,10
2006-06-28 23:15:00,0.1517999999999999,-0.4320999999999999,119.23,20.749,13.468,20.878,0.0482,-0.4537999999999999,-0.0218999999999999,-99999.0,18.593,18.504,18.81,-2.7447,10
2006-06-28 23:30:00,0.1521,-0.3985,119.53,21.255,13.474,20.643,0.0488999999999999,0.1077,0.0051999999999999,-99999.0,18.709,18.633,19.112,-2.8263,10
2006-06-28 23:45:00,0.1517,-0.4225999999999999,119.5,20.489,13.476,20.459,0.0499,-0.1036,-0.0047999999999999,-99999.0,18.087,18.025,18.477,-3.332,10
