,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2013-08-26,3.202,1.6426352201257863,21.773
2013-08-27,3.154,1.8553647798742137,24.577
2013-08-28,3.1910000000000003,1.8984968152866244,24.839
2013-08-29,3.189,1.7517500000000001,22.769
2013-08-30,3.13,1.8522165605095542,24.238
2013-08-31,3.1010000000000004,1.7699620253164556,23.301
2013-09-01,3.3280000000000003,1.5162675159235668,19.838
2013-09-02,3.2910000000000004,1.252735483870968,16.174
2013-09-03,3.149,1.8702709677419354,24.153
2013-09-04,3.17,1.8544102564102565,24.11
2013-09-05,3.181,1.8583461538461539,24.161
2013-09-06,3.067,1.8163441558441558,23.306
2013-09-07,2.983,1.7676688311688311,22.685
2013-09-08,3.004,1.761779220779221,22.609
2013-09-09,2.8960000000000004,1.7000324675324676,21.818
2013-09-10,2.954,1.7396973684210528,22.034
2013-09-11,3.295,1.478392156862745,18.848
2013-09-12,2.997,1.60148,20.011
2013-09-13,2.972,1.6771066666666667,20.967
2013-09-14,3.067,1.6706174496644295,20.742
2013-09-15,3.067,1.7900600000000002,22.376
2013-09-16,3.014,1.7605600000000001,22.013
2013-09-17,3.109,1.7776066666666668,22.224
2013-09-18,3.0420000000000003,1.7731610738255035,22.017
2013-09-19,3.025,1.7262266666666668,21.578
2013-09-20,3.1860000000000004,1.6848716216216215,20.783
2013-09-21,3.332,0.8011351351351351,9.88
2013-09-22,3.094,1.7562380952380954,21.509
2013-09-23,3.039,1.7527142857142857,21.477
2013-09-24,3.124,1.7541564625850339,21.487
2013-09-25,3.194,1.8326849315068494,22.292
2013-09-26,3.1710000000000003,1.834951724137931,22.172
2013-09-27,3.0460000000000003,1.7412206896551725,21.044
2013-09-28,2.935,1.7141597222222222,20.57
2013-09-29,2.958,1.6907692307692308,20.143
2013-09-30,3.153,1.5681398601398602,18.693
2013-10-01,2.989,1.6464275862068964,19.893
2013-10-02,2.96,1.6706458333333334,20.051
2013-10-03,3.045,1.7535985915492958,20.753
2013-10-04,2.9560000000000004,1.6936382978723403,19.899
2013-10-05,2.853,1.6546666666666665,19.445
2013-10-06,3.124,1.5109859154929577,17.881
2013-10-07,2.8160000000000003,1.635086330935252,18.928
2013-10-08,2.988,1.5271642857142858,17.817
2013-10-09,2.971,1.3344710144927536,15.345
2013-10-10,2.778,1.5925035971223023,18.445
2013-10-11,2.78,1.5925289855072464,18.32
2013-10-12,2.768,1.58018115942029,18.169
2013-10-13,2.833,1.6266058394160583,18.567
2013-10-14,2.783,1.5829416058394161,18.067
2013-10-15,2.801,1.6017352941176473,18.155
2013-10-16,2.647,1.51885401459854,17.341
2013-10-17,2.682,1.5291470588235294,17.331
2013-10-18,2.644,1.509669117647059,17.11
2013-10-19,2.644,1.499674074074074,16.87
2013-10-20,2.65,1.40744776119403,15.717
2013-10-21,2.57,1.411219696969697,15.52
2013-10-22,2.583,1.3500992366412214,14.732
2013-10-23,2.608,1.2484806201550387,13.422
2013-10-24,2.1590000000000003,0.69975,7.461999999999998
2013-10-25,2.596,1.3747906976744186,14.781
2013-10-26,2.549,1.435766917293233,15.908
2013-10-28,3.044,1.379496062992126,14.602
2013-10-29,3.232,0.725875968992248,7.798
2013-10-30,2.5460000000000003,1.4267153846153846,15.458
2013-10-31,2.51,1.4082615384615385,15.257
2013-11-01,2.467,1.3927615384615384,15.088
2013-11-02,2.449,1.324576923076923,14.354
2013-11-03,2.579,1.1926220472440945,12.624
2013-11-04,2.574,1.4613307086614173,15.47
2013-11-05,2.511,1.401890625,14.955
2013-11-06,2.569,1.2977936507936507,13.628
2013-11-07,2.504,1.153248,12.013
2013-11-08,2.375,1.2707380952380953,13.342
2013-11-09,2.324,1.3042222222222222,13.697
2013-11-10,2.367,1.184008064516129,12.231
2013-11-11,2.382,0.965327868852459,9.809
2013-11-12,2.522,1.1571333333333333,11.571
2013-11-13,2.326,1.2108320000000001,12.615
2013-11-14,2.3080000000000003,0.9450999999999999,9.448
2013-11-15,2.359,1.301959677419355,13.451
2013-11-16,2.285,1.2641463414634146,12.959
2013-11-17,2.285,1.2629180327868852,12.841
2013-11-18,2.186,0.8263196721311474,8.394
2013-11-19,2.336,0.6664067796610169,6.554
2013-11-20,2.222,0.49121487603305786,4.95
2013-11-21,2.661,0.9022868852459016,9.174
2013-11-22,2.682,0.9162213114754099,9.31
2013-11-23,2.361,1.3025950413223142,13.134
2013-11-24,2.383,1.3228347107438017,13.34
2013-11-25,2.374,1.3073916666666667,13.078
2013-11-26,2.246,1.0216638655462185,10.128
2013-11-27,2.366,1.1032773109243696,10.939
2013-11-28,2.236,1.0530588235294116,10.446
2013-11-29,2.261,1.2478991596638656,12.375
2013-11-30,2.27,1.189305785123967,11.996
2013-12-01,2.259,1.232475,12.325
2013-12-02,2.315,1.1982231404958676,12.08
2013-12-03,1.567,0.6509416666666666,6.506
2013-12-04,2.414,1.3000084033613444,12.892
2013-12-05,2.395,1.3056101694915254,12.845
2013-12-06,2.3280000000000003,0.9097372881355933,8.942
2013-12-07,2.551,1.2901355932203389,12.686
2013-12-08,2.458,1.243872881355932,12.231
2013-12-09,2.4290000000000003,1.3191610169491526,12.975
2013-12-10,2.388,1.2744789915966388,12.643
2013-12-11,2.319,1.2401271186440679,12.194
2013-12-12,2.295,1.242940170940171,12.122
2013-12-13,2.28,1.108252100840336,10.985
2013-12-14,2.26,1.2119322033898305,11.92
2013-12-15,2.261,1.1957435897435897,11.661
2013-12-16,2.251,1.1214661016949152,11.024
2013-12-17,1.957,0.8837863247863247,8.619
2013-12-18,2.358,0.8845000000000001,8.554
2013-12-19,2.445,1.0411101694915255,10.238
2013-12-20,2.286,1.2133135593220339,11.931
2013-12-21,2.227,1.1821525423728814,11.624
2013-12-22,2.164,1.1702905982905984,11.408
2013-12-23,2.151,1.1618632478632478,11.324
2013-12-24,2.197,1.1802307692307692,11.505
2013-12-25,2.233,1.1949745762711865,11.749
2013-12-26,2.2230000000000003,1.1999145299145297,11.702
2013-12-27,2.07,0.7503448275862068,7.253
2013-12-28,2.269,1.211364406779661,11.912
2013-12-29,2.282,1.2079327731092437,11.977
2013-12-30,2.286,1.215906779661017,11.959
2013-12-31,2.21,1.0311008403361344,10.223
