,ac_power_inv_16675_daily_max,ac_power_inv_16675_daily_mean,ac_energy_inv_16675_daily_sum
2022-02-21,3.494,0.952780303030303,10.48
2022-02-22,2.923,0.9948721804511279,11.024
2022-02-23,3.509,1.5576444444444446,17.532
2022-02-24,3.4090000000000003,2.043608695652174,23.498
2022-02-25,3.396,1.9817028985507248,22.789
2022-02-26,3.329,2.012179856115108,23.309
2022-02-27,3.132,1.6805714285714286,19.614
2022-02-28,3.258,1.97736690647482,22.907
2022-03-01,3.317,1.9912928571428572,23.233
2022-03-02,3.264,1.8532428571428572,21.619
2022-03-03,3.434,1.6548776978417266,19.169
2022-03-04,3.506,1.5585142857142857,18.182
2022-03-05,3.282,1.2904571428571427,15.062
2022-03-06,3.511,1.6787659574468083,19.731
2022-03-07,3.407,2.0181478873239436,23.885
2022-03-08,3.408,2.0275804195804197,24.173
2022-03-09,3.43,2.0163496503496505,24.03
2022-03-10,3.439,1.6855281690140844,19.944
2022-03-11,3.45,2.0527062937062936,24.462
2022-03-12,3.426,2.0205486111111113,24.242
2022-03-13,3.5,1.9486433566433567,23.225
2022-03-14,3.3280000000000003,1.960848275862069,23.69
2022-03-15,3.379,1.9775524475524477,23.566
2022-03-16,3.396,1.8356597222222222,22.028
2022-03-17,3.374,1.9867862068965518,24.011
2022-03-18,3.362,1.9659383561643835,23.916
2022-03-19,3.35,1.8575655172413792,22.451
2022-03-20,3.509,1.5626938775510204,19.152
2022-03-21,3.295,1.8851768707482992,23.103
2022-03-22,3.387,1.9612837837837838,24.187
2022-03-23,3.291,1.9255100671140941,23.917
2022-03-24,3.363,1.950577181208054,24.219
2022-03-25,3.372,1.96706711409396,24.426
2022-03-26,3.478,1.9337687074829932,23.69
2022-03-27,3.495,1.963082191780822,23.886
2022-03-28,3.3000000000000003,1.077734693877551,13.206
2022-03-29,3.506,1.5440466666666666,19.308
2022-03-30,3.48,1.7785723684210528,22.532
2022-03-31,1.92,0.7998108108108108,9.871
2022-04-01,3.485,1.8628618421052634,23.603
2022-04-02,1.273,0.3272152777777777,3.932
2022-04-03,1.981,0.6773648648648649,8.355
2022-04-04,3.4530000000000003,1.8920331125827814,23.809
2022-04-05,3.4170000000000003,1.7068387096774194,22.045
2022-04-06,3.401,1.8975548387096772,24.511
2022-04-07,3.34,1.9243333333333335,24.534
2022-04-08,3.278,1.902987012987013,24.428
2022-04-09,3.486,1.8752207792207791,24.073
2022-04-10,2.802,1.0397142857142856,13.351
2022-04-11,3.501,1.7190526315789474,21.775
2022-04-12,3.519,1.935367741935484,25.005
2022-04-13,3.51,2.032057692307692,26.413
2022-04-14,3.49,1.9835987261146497,25.95
2022-04-15,3.494,1.9663566878980894,25.738
2022-04-16,3.505,1.6552884615384618,21.529
2022-04-17,3.509,1.9792484076433121,25.896
2022-04-18,3.507,1.994796178343949,26.103
2022-04-19,3.501,1.9994012738853504,26.159
2022-04-20,3.502,1.832540880503145,24.28
2022-04-21,3.506,1.973735849056604,26.148
2022-04-22,3.469,1.7547898089171976,22.957
2022-04-23,3.51,2.014069182389937,26.683
2022-04-24,3.406,1.9340812499999998,25.789
2022-04-25,3.396,1.9472125000000002,25.967
2022-04-26,3.428,1.9148819875776397,25.692
2022-04-27,3.494,1.7996832298136647,24.149
2022-04-28,3.51,1.6517861635220126,21.887
2022-04-29,3.444,1.943783950617284,26.248
2022-04-30,3.491,1.9501111111111111,26.323
2022-05-01,3.4530000000000003,1.2915900621118013,17.334
2022-05-02,3.4250000000000003,1.8061604938271605,24.378
2022-05-03,3.492,1.5365679012345679,20.744
2022-05-04,3.448,1.9430797546012268,26.394
2022-05-05,3.471,1.8692283950617283,25.235
2022-05-06,3.424,1.905537037037037,25.724
2022-05-07,3.493,1.7406937500000002,23.207
2022-05-08,3.508,1.3398343558282209,18.197
2022-05-09,3.475,1.8154787878787877,24.961
2022-05-10,3.487,1.9560903614457832,27.059
2022-05-11,3.508,1.977855421686747,27.358
2022-05-12,3.482,1.9420542168674702,26.861
2022-05-13,3.371,1.881144578313253,26.014
2022-05-14,3.389,1.8338502994011976,25.518
2022-05-15,3.476,1.7924583333333333,25.101
2022-05-16,3.373,1.870369696969697,25.719
2022-05-17,3.488,1.5893475609756098,21.726
2022-05-18,3.401,1.6995426829268294,23.228
2022-05-19,3.327,1.1969141104294478,16.249
2022-05-20,2.119,0.87608125,11.687
2022-05-21,3.341,1.2771017964071858,17.77
2022-05-22,3.497,1.4405892857142857,20.169
2022-05-23,3.479,1.4053597560975608,19.201
2022-05-24,3.423,1.5489166666666667,21.686
2022-05-25,3.313,1.4196823529411764,20.102
2022-05-26,3.4330000000000003,1.752686746987952,24.247
2022-05-27,3.4370000000000003,1.492491017964072,20.78
2022-05-28,1.821,0.7032804878048781,9.619
2022-05-29,3.46,1.7554260355029585,24.734
2022-05-30,3.374,1.7258511904761904,24.165
2022-05-31,3.424,1.8904999999999998,26.798
2022-06-01,3.369,1.8289117647058826,25.911
2022-06-02,3.431,1.580147928994083,22.249
2022-06-03,3.321,1.6230591715976332,22.861
2022-06-04,3.494,1.2844096385542167,17.767
2022-06-05,3.264,1.7003035714285715,23.803
2022-06-06,3.272,1.7733333333333334,24.833
2022-06-07,3.368,1.5489101796407185,21.549
2022-06-08,3.291,1.5785562130177515,22.234
2022-06-09,3.222,1.5660548780487806,21.409
2022-06-10,3.1710000000000003,1.6360406976744186,23.448
2022-06-11,3.214,1.7496395348837208,25.083
2022-06-12,3.326,1.7122690058479533,24.4
2022-06-13,2.876,0.8664615384615384,12.196
2022-06-14,3.282,1.791222222222222,25.525
2022-06-15,3.264,1.7198245614035086,24.51
2022-06-16,3.23,1.7152647058823531,24.301
2022-06-17,3.338,1.8020116279069769,25.826
2022-06-18,3.325,1.8258139534883722,26.175
2022-06-19,3.283,1.8212732558139535,26.115
2022-06-20,3.188,1.751637931034483,25.412
2022-06-21,3.178,1.7286763005780346,24.925
2022-06-22,3.42,1.4990406976744184,21.489
2022-06-23,3.094,1.7021976744186047,24.396
2022-06-24,3.154,1.7361395348837207,24.888
2022-06-25,3.208,1.7639306358381504,25.427
2022-06-26,3.247,1.7839593023255815,25.578
2022-06-27,3.071,1.6709306358381504,24.095
2022-06-28,3.057,1.6804941860465117,24.089
2022-06-29,3.078,1.6967134502923975,24.185
2022-06-30,3.091,1.7014911242603552,23.973
2022-07-01,3.1590000000000003,1.7243372093023257,24.709
2022-07-02,3.182,1.744783625730994,24.87
2022-07-03,3.26,1.7729418604651164,25.42
2022-07-04,3.224,1.7564444444444443,25.037
2022-07-05,3.15,1.7241823529411764,24.418
2022-07-06,3.36,1.220505882352941,17.284
2022-07-07,3.369,1.6307,23.113
2022-07-08,3.202,1.714094117647059,24.279
2022-07-09,3.145,1.7517751479289942,24.678
2022-07-10,3.1950000000000003,1.756224852071006,24.74
2022-07-11,3.113,1.6691130952380953,23.377
2022-07-12,3.173,1.598892857142857,22.383
2022-07-13,3.11,1.6628488372093022,23.841
2022-07-14,3.086,1.4753233532934131,20.545
2022-07-15,3.061,1.6955714285714285,23.747
2022-07-16,3.006,1.6459523809523808,23.055
2022-07-17,3.28,1.2435357142857142,17.406
2022-07-18,2.975,1.6382142857142858,22.943
2022-07-19,3.018,1.6450828402366864,23.176
2022-07-20,3.322,1.2157964071856289,16.922
2022-07-21,3.106,1.607191616766467,22.371
2022-07-22,3.122,1.6222710843373496,22.451
2022-07-23,3.252,1.481231707317073,20.248
2022-07-24,3.1,1.5786,21.711
2022-07-25,3.081,1.6515575757575758,22.711
2022-07-26,3.115,1.656321212121212,22.776
2022-07-27,3.089,1.6896506024096387,23.368
2022-07-28,3.137,1.5852969696969699,21.8
2022-07-29,3.371,1.1181533742331287,15.197
2022-07-30,3.372,1.5467289156626507,21.398
2022-07-31,3.078,1.3802666666666668,18.985
2022-08-01,2.992,1.6716196319018404,22.707
2022-08-02,2.987,1.6349999999999998,22.482
2022-08-03,3.1670000000000003,1.567157575757576,21.553
2022-08-04,2.964,0.8584539877300613,11.665
2022-08-05,2.988,1.634439024390244,22.336
2022-08-06,3.08,1.7159263803680984,23.311
2022-08-07,3.253,1.2452699386503066,16.923
2022-08-08,2.971,1.653420731707317,22.606
2022-08-09,2.952,1.6619386503067486,22.582
2022-08-10,2.964,1.6407469135802468,22.151
2022-08-11,3.0340000000000003,1.6817654320987656,22.702
2022-08-12,3.125,1.6059012345679013,21.687
2022-08-13,3.137,1.5584876543209876,21.039
2022-08-14,2.942,1.6345093167701863,21.925
2022-08-15,2.928,1.62540625,21.675
2022-08-16,2.982,1.6503229813664597,22.135
2022-08-17,2.948,1.623770186335404,21.79
2022-08-18,2.99,1.6654113924050633,21.931
2022-08-19,2.975,1.6232215189873418,21.366
2022-08-20,3.0420000000000003,1.365602564102564,17.757
2022-08-21,2.994,0.9713548387096774,12.556
2022-08-22,3.061,1.5366602564102563,19.982
2022-08-23,2.949,1.5069358974358973,19.592
2022-08-24,2.903,1.608,20.911
2022-08-25,2.919,1.6096815286624204,21.068
2022-08-26,2.912,1.6138343949044587,21.115
2022-08-27,2.976,1.637647435897436,21.294
2022-08-28,2.974,1.5758967741935483,20.358
2022-08-29,2.999,1.6317843137254904,20.814
2022-08-30,2.948,1.6292645161290322,21.047
2022-08-31,2.842,1.5788193548387097,20.397
2022-09-01,2.822,1.5594807692307693,20.279
2022-09-02,2.795,1.5355769230769232,19.962
2022-09-03,2.725,1.5097272727272726,19.372
2022-09-04,3.1750000000000003,1.3878013245033112,17.471
2022-09-05,2.801,1.5535454545454546,19.946
2022-09-06,2.805,1.5610986842105263,19.781
2022-09-07,2.749,1.5424802631578947,19.548
2022-09-08,2.95,0.9105570469798658,11.313
2022-09-09,1.416,0.37849650349650343,4.51
2022-09-10,2.098,0.9304857142857142,8.146
2022-09-11,3.139,1.4551381215469612,22.448
2022-09-12,3.347,1.2208513513513515,15.061
2022-09-13,3.162,1.7830866666666667,22.294
2022-09-14,2.544,1.0014093959731545,12.437
2022-09-15,3.29,1.7679,22.114
2022-09-16,3.244,1.8074733333333333,22.6
2022-09-17,3.4170000000000003,1.4961972789115647,18.325
2022-09-18,3.408,1.5535753424657535,18.913
2022-09-19,3.26,1.8893265306122449,23.143
2022-09-20,3.232,1.8827142857142858,23.062
2022-09-21,3.261,1.9032739726027397,23.165
2022-09-22,3.173,1.868972602739726,22.747
2022-09-23,3.045,1.7797876712328766,21.665
2022-09-24,3.392,1.7423767123287672,21.2
2022-09-25,3.087,1.7914794520547943,21.805
2022-09-26,3.087,1.7803287671232877,21.669
2022-09-27,3.0660000000000003,1.7680890410958905,21.508
2022-09-28,3.082,1.7090633802816901,20.23
2022-09-29,3.055,1.4451805555555555,17.352
2022-09-30,3.233,1.3117,15.312
2022-10-01,3.109,1.5180357142857144,17.719
2022-10-02,3.42,1.5226666666666666,17.89
2022-10-03,3.049,1.0596402877697841,12.279
2022-10-04,2.766,1.027808510638298,12.085
2022-10-05,3.153,0.999550724637681,11.491
2022-10-06,2.942,0.8274130434782608,9.522
2022-10-07,2.953,1.7087714285714286,19.942
2022-10-08,2.93,1.633661971830986,19.34
2022-10-09,3.005,1.3301376811594203,15.299
2022-10-10,2.994,1.4563161764705883,16.508
2022-10-11,3.073,1.2097555555555557,13.617
2022-10-12,2.603,0.7521791044776119,8.403
2022-10-13,0.664,0.31816541353383454,3.53
2022-10-14,0.6169999999999999,0.32031343283582087,3.577
2022-10-15,2.086,0.6388888888888888,7.192
2022-10-16,3.012,0.8482740740740741,9.543
2022-10-17,3.0380000000000003,1.768131386861314,20.191
2022-10-18,2.954,1.753948905109489,20.027
2022-10-19,2.955,1.7317941176470588,19.633
2022-10-20,2.995,1.6765109489051093,19.142
2022-10-21,2.935,1.5201492537313432,16.976
2022-10-22,3.358,0.907,9.98
2022-10-23,3.398,1.4211407407407406,15.994
2022-10-24,3.076,1.8035629629629628,20.293
2022-10-25,3.082,1.7889333333333333,20.131
2022-10-26,3.004,1.7213925925925926,19.366
2022-10-27,2.983,1.7268582089552238,19.289
2022-10-28,2.999,1.7259402985074628,19.274
2022-10-29,3.018,1.691780303030303,18.615
2022-10-30,2.963,1.7429999999999999,19.039
2022-10-31,3.057,1.597946564885496,17.45
2022-11-01,3.021,1.0714076923076923,11.615
2022-11-02,3.473,1.4100846153846154,15.288
2022-11-03,3.486,1.5570839694656489,16.999
2022-11-04,2.997,1.7101127819548871,18.955
2022-11-05,3.037,1.7178778625954199,18.761
2022-11-06,2.9250000000000003,1.669473282442748,18.223
2022-11-07,3.0700000000000003,0.9966141732283464,10.552
2022-11-08,0.668,0.3092204724409448,3.276
2022-11-09,3.392,1.6057441860465116,17.269
2022-11-10,3.0420000000000003,1.806124031007752,19.422
2022-11-11,3.298,1.4884732824427482,16.251
2022-11-12,2.974,1.745782945736434,18.779
2022-11-13,3.269,1.45646875,15.544
2022-11-14,3.02,1.723640625,18.39
2022-11-15,2.94,1.6746062992125985,17.728
2022-11-16,2.95,1.7478267716535432,18.499
2022-11-17,3.01,1.4730999999999999,15.962
2022-11-18,2.897,1.714,17.995
2022-11-19,2.877,1.6984920634920635,17.842
2022-11-20,2.844,1.6681587301587302,17.52
2022-11-21,3.051,1.4423307086614172,15.268
2022-11-22,2.9290000000000003,1.6076771653543307,17.017
2022-11-23,2.847,1.6283174603174604,17.1
2022-11-24,2.953,1.6759760000000001,17.464
2022-11-25,2.84,1.690104,17.617
2022-11-26,2.872,1.649896,17.192
2022-11-27,2.801,1.6151774193548387,16.696
2022-11-28,3.267,0.9010737704918033,9.159
2022-11-29,2.881,0.9401280000000001,9.796
2022-11-30,2.863,0.7964590163934425,8.101
2022-12-01,2.255,0.6675867768595041,6.734
2022-12-02,2.664,1.2083140495867768,12.188
2022-12-03,2.012,0.9607131147540983,9.771
2022-12-04,2.694,1.5511475409836066,15.778
2022-12-05,2.908,1.4022833333333333,14.029
2022-12-06,3.204,1.139809917355372,11.497
2022-12-07,3.1710000000000003,1.4929999999999999,15.185
2022-12-08,2.865,1.627811475409836,16.556
2022-12-09,2.797,1.5597235772357725,15.991
2022-12-10,2.818,1.5649349593495934,16.044
2022-12-11,0.644,0.252793388429752,2.549
2022-12-12,3.015,0.7874,7.881
2022-12-13,3.047,1.2184262295081967,12.393
2022-12-14,2.819,1.6160901639344263,16.435
2022-12-15,2.885,1.1259249999999998,11.269
2022-12-16,2.743,1.4498842975206612,14.631
2022-12-17,2.898,1.1100661157024794,11.202
2022-12-18,2.709,1.5409754098360655,15.667
2022-12-19,2.809,1.6111885245901638,16.386
2022-12-20,2.881,1.5797520661157025,15.941
2022-12-21,2.726,1.5559016393442622,15.819
2022-12-22,2.778,1.4300650406504065,14.663
2022-12-23,2.684,1.5027886178861787,15.409
2022-12-24,2.701,1.5408032786885246,15.67
2022-12-25,2.794,1.4466311475409837,14.714
2022-12-26,2.691,1.3078264462809917,13.194
2022-12-27,2.178,0.8220677966101694,8.095
2022-12-28,2.607,0.8252561983471074,8.320999999999998
2022-12-29,1.505,0.6231092436974789,6.174
2022-12-30,0.506,0.4473693693693694,4.096
2022-12-31,0.904,0.41973863636363634,3.08
