,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2024-02-26,9.595,2.4076444444444443,27.09
2024-02-27,7.261,4.163847826086957,47.893
2024-02-28,6.909,4.140246376811595,47.62
2024-02-29,6.291,0.9542900763358778,10.419
2024-03-01,7.2,1.4590676691729325,16.176
2024-03-02,10.114,1.4605757575757574,16.07
2024-03-03,10.174,1.675496402877698,19.41
2024-03-04,4.634,1.5882446043165468,18.406
2024-03-05,8.271,2.278963768115942,26.213
2024-03-06,5.1690000000000005,2.5279285714285717,29.496
2024-03-07,8.637,3.5466879432624117,41.679
2024-03-08,7.335,4.247944055944056,50.627
2024-03-09,7.912,2.754922535211268,32.601
2024-03-10,9.475,3.1621167883211676,36.108
2024-03-11,9.288,2.335751824817518,26.672
2024-03-12,9.703,2.2405714285714287,26.154
2024-03-13,7.577,3.97021768707483,48.641
2024-03-14,7.644,4.473513698630137,54.438
2024-03-15,7.426999999999999,4.36769387755102,53.506
2024-03-16,7.368,4.285027210884354,52.495
2024-03-17,7.275,4.222648648648649,52.079
2024-03-18,7.2010000000000005,4.123456375838926,51.2
2024-03-19,7.174,4.199310810810811,51.799
2024-03-20,7.559,4.2532499999999995,52.46
2024-03-21,7.503,4.121702702702703,50.839
2024-03-22,10.485,2.7180758620689653,32.852
2024-03-23,10.137,1.9707414965986396,24.15
2024-03-24,9.273,3.962151515151515,32.692
2024-03-25,9.214,3.5691066666666664,44.616
2024-03-26,9.644,4.119793333333334,51.504
2024-03-27,3.298,0.9352751677852349,11.616
2024-03-28,8.016,1.4305161290322579,7.396
2024-03-29,2.4090000000000003,0.7871933333333333,9.848
2024-03-30,1.654,0.4048,0.676
2024-03-31,10.074,3.2281597222222222,38.744
2024-04-01,7.607,4.399754838709677,56.84
2024-04-02,7.623999999999999,4.399741935483871,56.834
2024-04-03,7.793999999999999,4.109811688311688,52.745
2024-04-04,6.726,1.5284640522875816,19.497
2024-04-05,10.357,1.8902733333333332,23.628
2024-04-06,8.926999999999998,4.345375000000001,52.159
2024-04-07,8.157,4.388019108280255,57.415
2024-04-08,7.952,4.282094339622641,56.748
2024-04-09,7.668999999999999,4.344295597484277,57.565
2024-04-10,7.862,4.022327044025157,53.299
2024-04-11,7.352,4.19276875,55.911
2024-04-12,8.909,3.8576477987421383,51.121
2024-04-13,1.464,0.5425960264900662,6.829
2024-04-14,7.923,2.1401333333333334,18.73
2024-04-15,8.855,4.177605095541401,54.66
2024-04-16,7.868,4.099074534161491,54.998
2024-04-17,7.93,3.8095493827160496,51.431
2024-04-18,7.5,4.193783950617284,56.623
2024-04-19,7.422,4.221852760736197,57.359
2024-04-20,7.618,4.272852760736196,58.041
2024-04-21,7.492,4.246054878048781,58.031
2024-04-22,7.425,4.203079268292683,57.454
2024-04-23,9.242,2.8805151515151515,39.617
2024-04-24,8.759,2.4588963414634146,33.612
2024-04-25,10.47,3.5047484662576687,47.615
2024-04-26,9.925,3.503381818181818,48.182
2024-04-27,4.3180000000000005,1.3848666666666667,5.196
2024-04-28,7.659,4.261011904761905,59.661
2024-04-29,7.977,4.338880952380952,60.753
2024-04-30,7.846,4.406386904761905,61.697
2024-05-01,8.234,4.4775833333333335,62.688
2024-05-02,7.785,4.179435294117647,59.219
2024-05-03,7.668999999999999,4.230609467455621,59.585
2024-05-04,8.887,0.7130636942675159,9.337
2024-05-05,10.38,4.074321428571428,57.046
2024-05-06,7.963,4.376329411764706,62.007
2024-05-07,7.964,4.420194117647059,62.63
2024-05-08,8.255,4.533847953216374,64.615
2024-05-09,7.711,4.2866783625731,61.097
2024-05-10,7.511999999999999,4.228409356725146,60.261
2024-05-11,7.441,4.214356725146199,60.059
2024-05-12,7.537,4.212162790697675,60.379
2024-05-13,7.515,4.209959302325582,60.345
2024-05-14,7.426999999999999,4.0725491329479775,58.721
2024-05-15,7.432,4.096919075144509,59.076
2024-05-16,7.753,4.268086705202312,61.531
2024-05-17,7.481,4.014070175438597,57.206
2024-05-18,7.638,4.037920454545454,59.227
2024-05-19,7.64,4.152377142857143,60.558
2024-05-20,7.617,4.178302857142857,60.94
2024-05-21,7.62,4.1828457142857145,61.004
2024-05-22,7.557,4.066268571428571,59.307
2024-05-23,7.615,4.0669829545454546,59.664
2024-05-24,7.742,4.193301136363636,61.508
2024-05-25,9.517,3.138451428571429,45.776
2024-05-26,7.487,4.090863636363636,60.01
2024-05-27,7.261999999999999,4.011389830508475,59.174
2024-05-28,7.482999999999999,4.104482954545454,60.209
2024-05-29,7.548,4.057033898305085,59.848
2024-05-30,7.376,3.953559322033898,58.318
2024-05-31,7.229,3.917440677966102,57.795
2024-06-01,7.33,4.070636363636364,59.707
2024-06-02,7.133,3.9140681818181817,57.411
2024-06-03,8.34,2.8846723163841808,42.558
2024-06-04,7.349999999999999,4.007247191011236,59.446
2024-06-05,7.197,3.8263988764044945,56.77
2024-06-06,7.0760000000000005,3.8647966101694915,57.011
2024-06-07,7.26,4.00788202247191,59.451
2024-06-08,8.215999999999998,3.964455056179775,58.81
2024-06-09,7.603,3.9912154696132593,60.207
2024-06-10,7.111,3.8581,57.878
2024-06-11,7.132000000000001,3.827709497206704,57.107
2024-06-12,6.894,3.7669722222222224,56.512
2024-06-13,7.373999999999999,4.028826815642458,60.101
2024-06-14,7.325999999999999,3.986804469273743,59.48
2024-06-15,7.549,4.028755555555556,60.44
2024-06-16,7.915,3.9851055555555552,59.782
2024-06-17,7.735,4.141128491620112,61.776
2024-06-18,7.713,3.9036298342541436,58.887
2024-06-19,7.2,3.905525139664805,58.261
2024-06-20,8.070999999999998,3.6526777777777775,54.8
2024-06-21,7.123,3.8833072625698324,57.931
2024-06-22,6.917,3.7811564245810056,56.405
2024-06-23,7.056,3.8498547486033523,57.432
2024-06-24,7.276,3.960368715083799,59.08
2024-06-25,9.195,3.1044888888888886,46.573
2024-06-26,7.211999999999998,3.9800505617977526,59.046
2024-06-27,7.223,3.9396312849162007,58.773
2024-06-28,7.07,3.876195530726257,57.825
2024-06-29,7.078,3.8389441340782127,57.273
2024-06-30,6.86,3.7540837988826814,56.007
2024-07-01,7.05,3.8483314606741574,57.085
2024-07-02,6.994,3.867702247191011,57.377
2024-07-03,6.8950000000000005,3.774573033707865,56.001
2024-07-04,6.782,3.7157206703910615,55.427
2024-07-05,6.813,3.737286516853932,55.44
2024-07-06,6.783,3.702960451977401,54.623
2024-07-07,6.857,3.7501129943502822,55.32
2024-07-08,6.915,3.79019209039548,55.907
2024-07-09,7.224,3.8753728813559323,57.165
2024-07-10,6.789,3.743488764044944,55.543
2024-07-11,6.695,3.7015257142857148,53.982
2024-07-12,6.593,3.6028800000000003,52.551
2024-07-13,7.695999999999999,2.7271618497109826,39.328
2024-07-14,6.814,2.6387727272727273,38.709
2024-07-15,7.223,3.732715909090909,54.756
2024-07-16,7.336,3.911537142857143,57.049
2024-07-17,7.232,3.959845714285714,57.76
2024-07-18,7.05,3.82678612716763,55.174
2024-07-19,6.796,3.662217142857143,53.415
2024-07-20,6.613,3.5570457142857146,51.885
2024-07-21,7.056,3.7842241379310346,54.885
2024-07-22,6.611,3.646526011560694,52.577
2024-07-23,6.782,3.5910693641618496,51.78
2024-07-24,7.055,3.6014335260115606,51.924
2024-07-25,6.994,3.8248959537572254,55.15
2024-07-26,6.954,3.868052023121387,55.771
2024-07-27,7.272,3.6414244186046516,52.199
2024-07-28,6.714,3.5344912280701757,50.377
2024-07-29,7.007000000000001,3.8136802325581396,54.673
2024-07-30,6.992,3.8645380116959065,55.083
2024-07-31,6.74,3.685748538011696,52.527
2024-08-01,7.0,3.746168604651163,53.706
2024-08-02,6.84,2.194267857142857,30.727
2024-08-03,7.112,3.4959151515151516,48.08
2024-08-04,6.875,3.746335294117647,53.079
2024-08-05,7.101,3.8272529411764706,54.231
2024-08-06,6.96,3.7858869047619046,53.008
2024-08-07,6.743,3.758700598802395,52.316
2024-08-08,7.566,3.7319467455621305,52.561
2024-08-09,6.877,3.8214642857142858,53.502
2024-08-10,6.94,3.7875952380952382,53.035
2024-08-11,8.666,3.7651437125748504,52.405
2024-08-12,7.063,3.417222891566265,47.282
2024-08-13,6.98,3.8827005988023955,54.036
2024-08-14,6.888,3.835251497005988,53.38
2024-08-15,7.113,3.8526265060240967,53.303
2024-08-16,6.875,3.8322909090909087,52.697
2024-08-17,7.134,3.9636969696969695,54.51
2024-08-18,6.958,3.9291341463414637,53.704
2024-08-19,6.88,3.8766341463414635,52.981
2024-08-20,7.168,3.805506097560975,52.015
2024-08-21,7.0520000000000005,3.895567073170732,53.25
2024-08-22,7.189,4.001660493827161,54.029
2024-08-23,7.781,2.8369,37.832
2024-08-24,9.343,2.1232911392405063,27.966
2024-08-25,7.547,4.1998086419753085,56.701
2024-08-26,7.216,4.127273291925466,55.388
2024-08-27,7.146,4.082211180124223,54.783
2024-08-28,7.065,4.05346875,54.056
2024-08-29,7.0920000000000005,4.060748427672956,53.808
2024-08-30,7.037,3.9979811320754717,52.981
2024-08-31,6.972,3.9976289308176103,52.972
2024-09-01,7.155,4.1180569620253165,54.226
2024-09-02,7.399,4.267386075949367,56.193
2024-09-03,7.077,4.11647770700637,53.857
2024-09-04,6.926,3.897585987261147,51.0
2024-09-05,6.739,3.889890322580645,50.252
2024-09-06,6.757000000000001,3.8924774193548393,50.284
2024-09-07,7.1690000000000005,3.9429615384615384,51.263
2024-09-08,7.008,4.074006451612903,52.629
2024-09-09,7.037,4.022227272727273,51.624
2024-09-10,7.292,4.227376623376623,54.26
2024-09-11,7.222,4.1680326797385625,53.154
2024-09-12,7.182,4.032265306122449,49.408
2024-09-13,7.04,4.077506578947369,51.656
2024-09-14,6.996,4.038309210526315,51.156
2024-09-15,8.365999999999998,3.8527284768211922,48.49
2024-09-16,8.553,3.652445945945946,45.06
2024-09-17,9.444,3.7474429530201343,46.531
2024-09-18,9.03,2.829228187919463,35.139
2024-09-19,6.8660000000000005,3.8273422818791945,47.526
2024-09-20,6.796,3.9262400000000004,49.082
2024-09-21,6.7700000000000005,3.8787852348993286,48.165
2024-09-22,6.672,3.8616959459459466,47.628
2024-09-23,6.513,3.804605442176871,46.617
2024-09-24,6.474,3.791884353741497,46.46
2024-09-25,6.8420000000000005,3.933857142857143,48.191
2024-09-26,6.9270000000000005,3.952157534246575,48.093
2024-09-27,6.6530000000000005,3.8887534246575344,47.316
2024-09-28,6.6370000000000005,3.8816551724137933,46.903
2024-09-29,6.662,3.910787671232877,47.596
2024-09-30,6.617,3.802902777777778,45.642
2024-10-01,6.276,3.684791666666667,44.227
2024-10-02,6.315,3.7153426573426573,44.28
2024-10-03,6.414,3.773237762237762,44.97
2024-10-04,6.5120000000000005,3.0078661971830987,35.594
2024-10-05,6.25,3.6414295774647885,43.09
2024-10-06,6.164,3.5865744680851064,42.15
2024-10-07,6.214,3.4957730496453903,41.081
2024-10-08,6.244,3.596228571428571,41.958
2024-10-09,6.688,3.53831654676259,40.992
2024-10-10,6.984,3.5487625899280575,41.111
2024-10-11,6.546,3.6614,42.722
2024-10-12,6.192,3.6066402877697845,41.786
2024-10-13,6.409,3.650094202898551,41.984
2024-10-14,6.118,3.575478260869565,41.122
2024-10-15,6.229,3.5864379562043793,40.945
2024-10-16,7.549,1.8775827338129496,21.761
2024-10-17,8.656,2.783404411764706,31.552
2024-10-18,6.913,4.0739632352941175,46.175
2024-10-19,6.43,3.8341555555555553,43.14
2024-10-20,6.434,3.7076119402985075,41.406
2024-10-21,6.32,3.771992537313433,42.13
2024-10-22,6.3740000000000006,3.6118074074074076,40.635
2024-10-23,6.7090000000000005,3.7426766917293235,41.489
2024-10-24,6.42,3.769857142857143,41.788
2024-10-25,7.721,3.061455223880597,34.193
2024-10-26,6.285,3.3304511278195488,36.921
2024-10-27,6.458,3.345046153846154,36.24
2024-10-28,6.561,3.4698939393939394,38.177
2024-10-29,6.466,3.7152954545454544,40.879
2024-10-30,8.243,2.409530303030303,26.508
2024-10-31,7.599,3.49168992248062,37.541
2024-11-01,9.076,3.0741782945736436,33.051
2024-11-02,8.17,2.189104,22.802
2024-11-03,6.436,3.815558139534884,41.025
2024-11-04,6.255,3.631573643410853,39.045
2024-11-05,6.923,2.8210697674418603,30.334
2024-11-06,6.167,3.6285859375,38.709
2024-11-07,6.059,3.5360390625,37.727
2024-11-08,5.929,3.458904761904762,36.316
2024-11-09,5.902,3.375128,35.162
2024-11-10,5.8500000000000005,3.4310639999999997,35.747
2024-11-11,5.606,0.8380247933884297,8.454
2024-11-12,6.098,3.574304,37.235
2024-11-13,6.053,1.5605440000000002,16.265
2024-11-14,6.864,2.7606916666666668,27.615
2024-11-15,7.323,2.5790081967213117,26.223
2024-11-16,6.336,3.5841300813008132,36.745
2024-11-17,7.226,2.1727131147540986,22.094
2024-11-18,6.01,3.2801951219512193,33.623
2024-11-19,5.436,1.9357083333333334,19.359
2024-11-20,0.496,0.13732407407407404,1.24
2024-11-21,1.744,0.3760818181818182,3.454
2024-11-22,0.451,0.08252040816326528,0.678
2024-11-23,5.87,1.1224322033898306,11.037
2024-11-24,6.392,3.526983193277311,34.978
2024-11-25,2.306,0.7716140350877193,7.336
2024-11-26,6.029,1.3908965517241378,13.448
2024-11-27,6.0,3.4158595041322317,34.447
2024-11-28,5.82,3.4108500000000004,34.113
2024-11-29,5.97,3.3134083333333333,33.141
2024-11-30,5.817,3.323725,33.24
2024-12-01,7.605,2.2456666666666667,21.899
2024-12-02,5.386,3.134364406779661,30.82
2024-12-03,5.407,3.126118644067797,30.747
2024-12-04,5.3660000000000005,3.161239316239316,30.828
2024-12-05,5.572,3.070305785123967,30.964
2024-12-06,5.404,3.003823529411765,29.792
2024-12-07,5.048,2.5105726495726497,24.485
2024-12-08,5.598,3.192230769230769,31.124
2024-12-09,5.776,3.3265508474576273,32.714
2024-12-10,5.51,2.8463589743589743,27.757
2024-12-11,5.574,2.9155775862068967,28.189
2024-12-12,5.323,0.9980380952380952,8.74
2024-12-13,1.535,0.38891588785046727,3.473
2024-12-14,4.287,0.8366796116504854,7.185
2024-12-15,6.259,2.5285897435897438,24.661
2024-12-16,1.781,0.5603666666666667,4.204
2024-12-17,5.815,1.5461826086956523,14.826
2024-12-18,7.246,1.972561403508772,18.74
2024-12-19,1.166,0.4781111111111111,4.307
2024-12-20,2.418,0.6907522935779816,6.278
2024-12-21,0.882,0.34675892857142854,3.236
2024-12-22,6.265000000000001,2.090936936936937,19.342
2024-12-23,5.8420000000000005,1.5426666666666666,14.658
2024-12-24,5.896,0.8881028037383177,7.921
2024-12-25,5.713,1.651205357142857,15.417
2024-12-26,1.971,0.6165700934579439,5.503
2024-12-27,2.014,0.5380884955752212,5.07
2024-12-28,5.415,1.2877247706422017,11.697
2024-12-29,6.534,1.3729732142857143,12.822
2024-12-30,5.764,3.2801709401709402,31.986
2024-12-31,6.148,3.1553478260869565,30.242
