,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2021-11-08,5.583,2.6840676691729324,29.755
2021-11-09,5.833,2.168691729323308,24.044
2021-11-10,6.806,1.9489312977099236,21.279
2021-11-11,5.639,1.540875,16.443
2021-11-12,3.029,1.0323809523809522,10.845
2021-11-13,6.492,2.452175572519084,26.78
2021-11-14,5.585,1.908090909090909,20.995
2021-11-15,6.001,2.652557251908397,28.971
2021-11-16,5.767,1.9221052631578948,21.298
2021-11-17,3.65,1.3119212598425196,13.889
2021-11-18,2.239,0.6638467741935483,6.864
2021-11-19,5.857,1.4983064516129032,15.486
2021-11-20,5.344,1.3933622047244094,14.756
2021-11-21,5.4270000000000005,1.9115042016806723,18.959
2021-11-22,5.841,2.0791338582677166,22.012
2021-11-23,5.111,2.7773307692307694,30.099
2021-11-24,5.854,1.9811328125,21.138
2021-11-25,3.341,1.2570390625,13.411
2021-11-26,4.756,2.5983125,27.718
2021-11-27,4.839,2.6451085271317827,28.436
2021-11-28,4.663,2.5376307692307694,27.493
2021-11-29,4.749,2.6795396825396827,28.139
2021-11-30,4.973,2.5383798449612405,27.291
2021-12-01,4.588,2.5064341085271318,26.95
2021-12-02,5.158,2.438109375,26.009
2021-12-03,4.915,2.3849922480620154,25.645
2021-12-04,5.775,1.7441171875,18.607
2021-12-05,5.6370000000000005,1.885625,20.12
2021-12-06,5.547,1.116467741935484,11.545
2021-12-07,4.454,2.440296875,26.034
2021-12-08,4.8420000000000005,2.3898515625,25.5
2021-12-09,4.8950000000000005,2.083421875,22.229
2021-12-10,4.4750000000000005,1.634625,13.08
2021-12-11,4.837,1.8481889763779527,19.564
2021-12-12,4.67,1.9039685039370078,20.154
2021-12-13,4.231,2.146015748031496,22.717
2021-12-14,4.354,1.9941968503937009,21.107
2021-12-15,4.993,1.80072,18.763
2021-12-16,4.581,1.7495952380952382,18.373
2021-12-17,4.89,1.836325396825397,19.286
2021-12-18,5.197,1.4498959999999999,15.106
2021-12-19,4.607,1.7401904761904763,18.278
2021-12-20,4.664,1.556739837398374,15.963
2021-12-21,1.68,0.637328125,6.803
2021-12-22,5.487,2.2028031496062996,23.313
2021-12-23,4.26,2.358330708661417,24.964
2021-12-24,4.642,2.1577165354330705,22.84
2021-12-25,4.851,1.729984251968504,18.311
2021-12-26,4.676,2.0117698412698415,21.126
2021-12-27,4.015,2.2047716535433075,23.342
2021-12-28,5.1930000000000005,1.8101349206349207,19.008
2021-12-29,4.792,1.8878828125,20.141
2021-12-30,4.545,1.8448828125,19.687
2021-12-31,4.4030000000000005,1.935267716535433,20.49
