,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2019-03-03,0.8569999999999999,0.20202608695652172,1.937
2019-03-04,2.597,0.9726029411764706,11.017
2019-03-05,2.615,0.7989057971014493,9.188
2019-03-06,2.241,0.32609022556390976,3.618
2019-03-07,2.278,0.4809850746268657,5.371
2019-03-08,1.621,0.3129076923076923,3.381
2019-03-09,3.139,1.1511052631578949,12.756
2019-03-10,2.181,0.9087591240875912,10.38
2019-03-11,3.111,1.7853661971830985,21.122
2019-03-12,2.8510000000000004,1.2099432624113475,14.218
2019-03-13,0.095,0.05285937499999997,0.564
2019-03-14,0.821,0.2149411764705882,2.432
2019-03-15,3.0860000000000003,1.7473194444444444,20.962
2019-03-16,3.047,1.8106758620689656,21.878
2019-03-17,3.031,1.8305931034482756,22.126
2019-03-18,2.8960000000000004,1.5992260273972603,19.45
2019-03-19,3.017,1.802986394557823,22.086
2019-03-20,3.149,1.6156438356164382,19.657
2019-03-21,3.089,0.7519716312056737,8.836999999999998
2019-03-22,1.7280000000000002,0.6211506849315068,7.643
2019-03-23,2.431,1.166338028169014,13.801
2019-03-24,2.815,1.0010068027210883,12.262
2019-03-25,3.04,1.69862,21.227
2019-03-26,2.634,1.1749932885906038,14.595
2019-03-27,1.942,0.7663061224489796,9.386
2019-03-28,3.0980000000000003,1.7112191780821917,20.863
2019-03-29,1.152,0.3901176470588235,2.217
2019-03-30,1.399,0.8268125,1.009
2019-03-31,3.142,1.8482565789473684,23.403
2019-04-01,2.878,1.2805333333333333,16.002
2019-04-02,1.218,0.4119594594594594,5.075
2019-04-03,3.0620000000000003,1.1580526315789474,14.67
2019-04-04,3.065,1.3933552631578947,17.647
2019-04-05,2.443,0.9519932885906041,11.817
2019-04-06,2.393,0.8951986301369862,10.897
2019-04-07,3.0610000000000004,1.4671677419354838,18.949
2019-04-08,2.9170000000000003,1.4152435897435898,18.397
2019-04-09,0.938,0.38628187919463086,4.803
2019-04-10,1.278,0.3037096774193548,3.918
2019-04-11,2.774,1.299647435897436,16.905
2019-04-12,3.133,1.1881923076923078,15.448
2019-04-13,3.151,1.6473121019108279,21.548
2019-04-14,2.009,0.6600833333333334,8.574
2019-04-15,1.757,0.5611935483870968,7.255
2019-04-16,0.933,0.3030133333333333,3.785
2019-04-17,3.136,1.3872578616352202,18.373
2019-04-18,3.023,1.75229012345679,23.664
2019-04-19,2.98,1.6379325153374233,22.246
2019-04-20,3.082,0.9764716981132074,12.937
2019-04-21,2.736,0.9349562499999999,12.467
2019-04-22,3.148,1.6846234567901235,22.742
2019-04-23,3.005,1.7399693251533743,23.634
2019-04-24,3.049,1.5415243902439024,21.073
2019-04-25,3.011,1.4939939393939394,20.544
2019-04-26,2.93,0.9009819277108433,12.46
2019-04-27,2.992,1.6279640718562876,22.654
2019-04-28,3.029,1.4598263473053892,20.312
2019-04-29,1.523,0.6076374999999999,8.096999999999998
2019-04-30,2.2880000000000003,0.546679012345679,7.378999999999999
2019-05-01,3.157,1.629090361445783,22.532
2019-05-02,3.115,1.7651607142857144,24.713
2019-05-03,2.997,1.6797678571428574,23.515
2019-05-04,3.092,1.5976094674556212,22.496
2019-05-05,3.112,1.125125748502994,15.658
2019-05-06,2.987,0.9540414201183433,13.441
2019-05-07,2.363,0.8077738095238095,11.317
2019-05-08,2.918,1.1534909090909091,15.857
2019-05-09,3.1210000000000004,1.258429411764706,17.835
2019-05-10,3.0540000000000003,1.7364152046783627,24.736
2019-05-11,2.96,1.672139534883721,23.966
2019-05-12,2.918,1.658296511627907,23.769
2019-05-13,2.849,1.6019479768786127,23.088
2019-05-14,2.869,1.6012690058479533,22.813
2019-05-15,2.885,1.0713918128654971,15.273
2019-05-16,1.628,0.6375147928994083,8.978
2019-05-17,3.129,0.8184285714285715,11.457
2019-05-18,2.734,0.9951286549707602,14.189
2019-05-19,1.152,0.460329479768786,6.63
2019-05-20,3.156,1.7582023121387282,25.346
2019-05-21,2.67,0.5139122807017543,7.325
2019-05-22,2.966,0.8254825581395349,11.828
2019-05-23,3.083,0.6295941176470587,8.919
2019-05-24,2.781,0.7940892857142858,11.112
2019-05-25,3.028,1.0725542857142858,15.644
2019-05-26,3.141,1.110971098265896,16.01
2019-05-27,3.0460000000000003,1.2756863905325444,17.967
2019-05-28,2.631,0.9226609195402299,13.377
2019-05-29,3.119,1.1304775280898876,16.769
2019-05-30,3.1210000000000004,1.4665235294117647,20.917
2019-05-31,2.8680000000000003,1.4420681818181817,21.148
2019-06-01,3.006,1.152546511627907,16.525
2019-06-02,3.083,0.9742359550561797,14.443
2019-06-03,2.944,1.3929719101123597,20.661
2019-06-04,2.939,1.3766166666666666,20.648
2019-06-05,2.843,1.544281767955801,23.296
2019-06-06,2.785,1.0424858757062148,15.384
2019-06-07,2.76,0.9590276243093923,14.467
2019-06-08,3.105,1.695245810055866,25.288
2019-06-09,3.0,1.6228196721311476,24.752
2019-06-10,2.91,1.589912087912088,24.114
2019-06-11,2.8110000000000004,1.5487555555555557,23.229
2019-06-12,3.077,1.1932793296089386,17.808
2019-06-13,2.7460000000000004,1.0230342857142858,14.915
2019-06-14,2.799,1.248558659217877,18.615
2019-06-15,2.847,1.328729281767956,20.036
2019-06-16,2.872,1.1318833333333334,16.98
2019-06-17,2.888,0.9642247191011236,14.305
2019-06-18,2.867,1.5862333333333334,23.787
2019-06-19,2.764,1.496415300546448,22.829
2019-06-20,2.803,1.1827777777777777,17.734
2019-06-21,3.01,1.6723055555555555,25.085
2019-06-22,3.051,1.3632944444444444,20.442
2019-06-23,2.858,1.5843535911602211,23.885
2019-06-24,2.79,1.5447944444444444,23.175
2019-06-25,2.843,1.1899269662921348,17.652
2019-06-26,2.84,1.5002222222222223,22.509
2019-06-27,2.895,1.3143687150837988,19.646
2019-06-28,2.741,1.5184806629834255,23.007
2019-06-29,2.847,1.1662067039106145,17.79
2019-06-30,1.226,0.5016166666666666,7.516
2019-07-01,2.785,1.538513966480447,22.952
2019-07-02,2.779,1.53445,23.019
2019-07-03,2.741,1.388511111111111,20.825
2019-07-04,2.765,1.4242833333333331,21.367
2019-07-05,2.809,1.5210939226519335,22.937
2019-07-06,2.787,1.5410508474576272,22.736
2019-07-07,2.725,1.2013575418994413,17.926
2019-07-08,3.024,1.2941629213483146,19.201
2019-07-09,2.71,1.2852259887005648,18.953
2019-07-10,2.6790000000000003,1.5034915254237289,22.174
2019-07-11,2.713,1.0697175141242938,15.775
2019-07-12,2.805,1.3330446927374302,19.879
2019-07-13,2.943,0.8691129943502824,12.824
2019-07-14,2.773,1.300653409090909,19.274
2019-07-15,2.772,1.4754406779661018,21.774
2019-07-16,2.69,1.5361999999999998,22.402
2019-07-17,2.655,1.4390454545454545,21.107
2019-07-18,2.6860000000000004,1.4705586592178772,21.936
2019-07-19,2.681,1.5045284090909092,22.064
2019-07-20,2.7110000000000003,1.5064858757062147,22.219
2019-07-21,2.72,1.4961073446327682,22.069
2019-07-22,2.662,1.4587885714285715,21.277
2019-07-23,2.674,1.3137041420118343,18.499
2019-07-24,2.845,1.2378505747126436,17.944
2019-07-25,2.986,1.3677192982456141,19.496
2019-07-26,2.989,1.0750833333333334,15.052
2019-07-27,2.918,1.5042543352601156,21.693
2019-07-28,2.74,1.528609195402299,22.155
2019-07-29,2.767,1.3317885714285713,19.422
2019-07-30,2.705,1.3782865497076024,19.641
2019-07-31,1.344,0.4143081395348837,5.942
2019-08-01,2.732,1.5166023391812866,21.608
2019-08-02,2.7710000000000004,1.4997528735632184,21.745
2019-08-03,2.705,0.8497988165680472,11.962
2019-08-04,2.704,1.3852383720930233,19.855
2019-08-05,2.688,1.4465087719298246,20.605
2019-08-06,2.662,1.3779940476190478,19.295
2019-08-07,2.4130000000000003,0.839715976331361,11.829
2019-08-08,2.931,1.2051717791411043,16.376
2019-08-09,2.844,1.4432011834319527,20.332
2019-08-10,2.755,1.4909289940828403,20.998
2019-08-11,2.783,1.5829289940828402,22.303
2019-08-12,2.782,1.5655988023952094,21.78
2019-08-13,2.698,1.538172619047619,21.534
2019-08-14,2.68,1.5035739644970414,21.177
2019-08-15,2.682,1.534539393939394,21.101
2019-08-16,2.715,1.464969696969697,20.141
2019-08-17,2.881,1.5326363636363636,21.066
2019-08-18,2.6710000000000003,1.550239263803681,21.061
2019-08-19,2.702,1.5578902439024391,21.287
2019-08-20,2.713,1.5528963414634147,21.223
2019-08-21,2.714,1.5134347826086958,20.355
2019-08-22,2.658,1.2535337423312882,17.04
2019-08-23,2.736,1.4750683229813664,19.795
2019-08-24,2.638,1.510827160493827,20.393
2019-08-25,2.614,1.495,20.305
2019-08-26,2.735,1.5644233128834355,21.261
2019-08-27,2.78,1.6086273291925464,21.586
2019-08-28,2.639,1.4837924528301887,19.661
2019-08-29,2.7840000000000003,1.4586289308176101,19.32
2019-08-30,2.637,1.3741708860759494,18.094
2019-08-31,2.616,1.5296603773584907,20.263
2019-09-01,2.651,1.5813589743589744,20.559
2019-09-02,2.656,1.4915350318471337,19.511
2019-09-03,2.732,1.1679679487179488,15.179
2019-09-04,2.6010000000000004,1.5066558441558442,19.332
2019-09-05,2.734,1.368887417218543,17.223
2019-09-06,2.8120000000000003,1.1587948717948717,15.059
2019-09-07,2.589,1.4396363636363636,18.482
2019-09-08,2.9,0.9895921052631579,12.534
2019-09-09,2.7030000000000003,1.5488451612903225,20.008
2019-09-10,3.055,1.530496644295302,19.004
2019-09-11,2.714,0.6423733333333334,8.028
2019-09-12,2.859,1.6695454545454547,21.432
2019-09-13,2.841,1.636294117647059,20.859
2019-09-14,2.744,1.5961233766233767,20.488
2019-09-15,2.677,1.5920133333333333,19.902
2019-09-16,2.767,1.0302972972972975,12.709
2019-09-17,2.787,1.59358,19.913
2019-09-18,2.763,1.644255033557047,20.413
2019-09-19,2.855,1.6060604026845637,19.937
2019-09-20,3.071,0.7608707482993197,9.31
2019-09-21,2.912,1.6991733333333334,21.241
2019-09-22,2.8310000000000004,1.6833401360544218,20.623
2019-09-23,2.749,1.6017972972972974,19.759
2019-09-24,2.768,1.6277567567567568,20.081
2019-09-25,2.7430000000000003,1.6305821917808219,19.846
2019-09-26,2.6870000000000003,1.6013698630136988,19.48
2019-09-27,3.075,1.296965034965035,15.455
2019-09-28,2.9250000000000003,0.9442847222222223,11.325
2019-09-29,3.007,1.5709929577464787,18.582
2019-09-30,2.894,1.7027793103448274,20.578
2019-10-01,2.885,1.7203028169014085,20.364
2019-10-02,2.8560000000000003,1.6590140845070422,19.637
2019-10-03,2.78,1.6623706293706293,19.813
2019-10-04,3.022,1.2231205673758865,14.373
2019-10-05,2.83,1.7095642857142856,19.948
2019-10-06,2.881,1.703304964539007,20.014
2019-10-07,2.789,1.6285390070921986,19.137
2019-10-08,2.6870000000000003,1.5418985507246377,17.735
2019-10-09,2.6180000000000003,0.9839637681159421,11.301
2019-10-10,3.049,1.7497391304347827,20.125
2019-10-11,2.92,1.719157142857143,20.059
2019-10-12,2.8160000000000003,1.7129632352941175,19.416
2019-10-13,2.765,1.460586956521739,16.796
2019-10-14,2.697,1.6091532846715328,18.371
2019-10-15,2.669,1.611488888888889,18.128
2019-10-16,2.653,1.5345149253731343,17.133
2019-10-17,1.577,0.6302121212121212,6.936
2019-10-18,3.055,1.5938666666666665,17.931
2019-10-19,1.897,0.5580787401574803,5.902
2019-10-20,2.9730000000000003,1.0755530303030303,11.831
2019-10-21,0.1729999999999999,0.07303333333333331,0.1799999999999999
2019-10-22,2.753,1.3713787878787878,15.083
2019-10-23,2.787,1.6650534351145039,18.184
2019-10-24,2.818,1.5874135338345865,17.598
2019-10-25,2.688,1.6339848484848485,17.973
2019-10-26,2.609,1.5634166666666667,17.203
2019-10-27,0.526,0.21545901639344262,2.184
2019-10-28,2.881,1.1512682926829267,11.8
2019-10-29,2.064,0.6873739837398374,7.041
2019-10-30,2.9090000000000003,1.7627000000000002,19.092
2019-10-31,2.799,1.684908396946565,18.39
2019-11-01,2.738,1.6752598425196852,17.732
2019-11-02,2.721,1.6684609375,17.798
2019-11-03,2.72,1.5336953125,16.355
2019-11-04,2.588,1.5326589147286822,16.48
2019-11-05,2.587,1.5860317460317461,16.654
2019-11-06,2.587,1.5126299212598426,16.014
2019-11-07,2.56,1.534309523809524,16.104
2019-11-08,2.528,1.5096535433070866,15.976
2019-11-09,2.518,1.5538145161290322,16.057
2019-11-10,2.602,1.2826290322580645,13.248
2019-11-11,2.437,1.462944,15.24
2019-11-12,2.5340000000000003,1.436327868852459,14.607
2019-11-13,2.447,1.4874672131147542,15.122
2019-11-14,2.334,1.1568333333333334,11.563
2019-11-15,2.71,1.126172131147541,11.447
2019-11-16,2.4210000000000003,1.4254715447154471,14.603
2019-11-17,2.437,1.3296166666666667,13.291
2019-11-18,2.303,1.222710743801653,12.335
2019-11-19,2.331,0.9639747899159663,9.56
2019-11-20,0.8469999999999999,0.2851052631578947,2.705
2019-11-21,2.478,0.8499824561403508,8.083
2019-11-22,0.4929999999999999,0.22999999999999995,2.182
2019-11-23,2.62,1.2481680672268909,12.372
2019-11-24,2.552,1.1295299145299145,11.014
2019-11-25,0.3979999999999999,0.11230555555555552,1.008
2019-11-26,2.678,0.8896000000000001,8.526
2019-11-27,0.7059999999999998,0.29237499999999994,2.726
2019-11-28,0.264,0.10271028037383176,0.912
2019-11-29,0.4299999999999999,0.1286559139784946,1.001
2019-11-30,0.142,0.05284999999999999,0.3489999999999999
2019-12-01,1.327,0.48215384615384616,4.702
2019-12-02,1.832,0.666076923076923,6.486
2019-12-03,2.329,1.314964912280702,12.49
2019-12-04,2.403,1.098561403508772,10.443
2019-12-05,0.264,0.10464814814814812,0.945
2019-12-06,2.349,1.3989739130434784,13.412
2019-12-07,1.925,0.7013739130434783,6.719
2019-12-08,0.889,0.3215701754385964,3.056
2019-12-09,2.4090000000000003,0.5270775862068965,5.094
2019-12-10,2.379,1.1984298245614036,11.385
2019-12-11,1.087,0.4264690265486725,4.02
2019-12-12,0.327,0.16224999999999998,1.4
2019-12-13,1.511,0.5084414414414414,4.701
2019-12-14,1.892,0.3988035714285714,3.718
2019-12-15,2.092,0.8001801801801801,7.404
2019-12-16,2.749,1.0540357142857144,9.842
2019-12-17,2.5610000000000004,1.589778761061947,14.975
2019-12-18,2.491,1.0597857142857143,9.898
2019-12-19,2.438,1.496725663716814,14.095
2019-12-20,2.4130000000000003,1.110642857142857,10.363
2019-12-21,1.3769999999999998,0.6172456140350877,5.874
2019-12-22,1.611,0.5359449541284403,4.864
2019-12-23,1.5119999999999998,0.3490666666666667,3.053
2019-12-24,2.065,0.7452037037037037,6.708
2019-12-25,1.38,0.25785185185185183,2.32
2019-12-26,2.489,1.0936339285714285,10.211
2019-12-27,2.269,0.5584910714285714,5.213
2019-12-28,2.53,1.1260701754385964,10.693
2019-12-29,1.035,0.44197345132743354,4.164
2019-12-30,0.8059999999999999,0.3246296296296296,2.925
2019-12-31,2.559,1.3836239316239316,13.491
