,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2021-03-04,4.341,1.75036690647482,20.28
2021-03-05,4.749,2.706669014084507,32.029
2021-03-06,2.707,0.9681276595744681,11.374
2021-03-07,4.98,2.882503496503497,34.353
2021-03-08,4.485,2.1092785714285713,24.607
2021-03-09,4.926,2.6890915492957745,31.823
2021-03-10,4.962,2.750380281690141,32.545
2021-03-11,4.697,2.574020979020979,30.667
2021-03-12,4.664,2.5151458333333334,30.18
2021-03-13,4.749,2.6677379310344826,32.231
2021-03-14,4.836,2.5277534246575346,30.759
2021-03-15,4.368,2.1854827586206897,26.411
2021-03-16,4.6690000000000005,2.3638194444444443,28.362
2021-03-17,4.221,2.153744827586207,26.026
2021-03-18,4.191,2.2474265734265733,26.781
2021-03-19,4.829,2.7420890410958907,33.364
2021-03-20,4.636,2.358206896551724,28.496
2021-03-21,4.808,2.0514366197183103,24.268
2021-03-22,4.007,1.6824000000000001,20.319
2021-03-23,4.954,2.41121768707483,29.537
2021-03-24,4.54,2.5906319444444446,31.091
2021-03-25,4.404,2.087786206896552,25.229
2021-03-26,4.2090000000000005,1.7709733333333335,22.132
2021-03-27,4.525,2.427700680272109,29.733
2021-03-28,4.504,2.296761904761905,28.129
2021-03-29,4.157,2.0447551020408166,25.048
2021-03-30,4.534,2.1456040268456373,26.633
2021-03-31,4.247,1.6021632653061224,19.631
2021-04-01,3.71,1.338469387755102,16.395
2021-04-02,4.727,2.4555973154362416,30.491
2021-04-03,4.876,1.9221824324324324,23.705
2021-04-04,5.073,2.467,31.051
2021-04-05,4.676,2.617827814569537,32.94
2021-04-06,4.906,2.5217385620915036,32.143
2021-04-07,4.793,1.9308666666666667,24.142
2021-04-08,4.819,2.526456953642384,31.793
2021-04-09,4.546,2.535046052631579,32.115
2021-04-10,4.472,2.4962721088435376,30.582
2021-04-11,1.729,0.39699999999999996,4.862
2021-04-12,4.505,2.327235294117647,29.666
2021-04-13,4.493,2.5709802631578946,32.558
2021-04-14,4.591,2.552326797385621,32.537
2021-04-15,4.6610000000000005,2.3673790849673204,30.175
2021-04-16,4.333,1.9250133333333335,24.059
2021-04-17,4.738,2.141542483660131,27.31
2021-04-18,4.113,1.88675,23.897
2021-04-19,2.655,1.0159172932330827,11.251
2021-04-20,3.852,0.8221895424836602,10.483
2021-04-21,4.188,1.75487012987013,22.518
2021-04-22,4.6370000000000005,2.546224358974359,33.102
2021-04-23,4.679,2.0876050955414014,27.305
2021-04-24,3.804,1.9129358974358974,24.873
2021-04-25,4.236,1.750146496815287,22.894
2021-04-26,4.2940000000000005,2.171019108280255,28.397
2021-04-27,4.891,2.1109935897435896,27.44
2021-04-28,4.5120000000000005,2.3424240506329115,30.841
2021-04-29,4.767,2.0380822784810126,26.845
2021-04-30,4.602,2.2621635220125786,29.976
2021-05-01,4.351,2.30221875,30.704
2021-05-02,4.529,2.238172839506173,30.215
2021-05-03,4.456,2.3512,30.374
2021-05-04,4.69,2.2075632911392407,29.071
2021-05-05,4.383,2.2067610062893084,29.233
2021-05-06,4.626,1.9207204968944098,25.77
2021-05-07,4.498,2.489509316770186,33.402
2021-05-08,4.488,2.46979754601227,33.547
2021-05-09,4.806,2.2267125,29.688
2021-05-10,4.638,2.1318625,28.42
2021-05-11,4.4350000000000005,2.0541552795031057,27.561
2021-05-12,4.594,1.8468867924528303,24.472
2021-05-13,2.766,1.3459685534591195,17.833
2021-05-14,4.597,2.1651472392638036,29.407
2021-05-15,4.366,1.9801296296296296,26.737
2021-05-16,4.604,1.8833251533742332,25.579
2021-05-17,4.966,2.164457317073171,29.58
2021-05-18,4.7,2.0723312883435585,28.148
2021-05-19,4.51,1.9697283950617284,26.589
2021-05-20,4.747,2.3538424242424245,32.363
2021-05-21,4.2090000000000005,1.9607484662576686,26.633
2021-05-22,4.705,2.2171472392638036,30.115
2021-05-23,4.594,2.418055214723926,32.848
2021-05-24,4.45,2.4423353658536584,33.369
2021-05-25,4.461,2.395351515151515,32.933
2021-05-26,4.5680000000000005,2.0706969696969697,28.481
2021-05-27,4.522,1.9240903614457832,26.625
2021-05-28,4.611,2.074242424242424,28.526
2021-05-29,4.561,2.0297393939393937,27.918
2021-05-30,4.431,1.803939024390244,24.666
2021-05-31,4.348,2.1496809815950924,29.198
2021-06-01,4.103,2.005156626506024,27.74
2021-06-02,4.279,1.3080727272727273,17.988
2021-06-03,4.676,1.216920731707317,16.636
2021-06-04,4.232,1.089169696969697,14.977
2021-06-05,3.889,1.5500432098765433,20.926
2021-06-06,4.491,1.9897300613496933,27.027
2021-06-07,3.615,1.671292682926829,22.832
2021-06-08,4.417,2.058573033707865,30.53
2021-06-09,4.437,2.1096506024096384,29.186
2021-06-10,4.258,1.870509090909091,25.72
2021-06-11,4.534,2.0010898203592817,27.85
2021-06-12,4.53,1.5407951807228915,21.307
2021-06-13,4.383,1.869179012345679,25.231
2021-06-14,4.382,1.316141975308642,17.772
2021-06-15,3.969,1.6244099378881987,21.798
2021-06-16,2.553,0.7639491525423728,11.261
2021-06-17,3.068,1.5241349693251534,20.706
2021-06-18,3.692,1.457030487804878,19.908
2021-06-19,4.21,1.4826158536585365,20.263
2021-06-20,4.5520000000000005,1.9097204968944097,25.618
2021-06-21,4.128,1.4845493827160494,20.048
2021-06-22,4.662,2.1001838235294117,23.811
2021-06-23,4.381,1.6039754601226992,21.793
2021-06-24,4.418,1.8528353658536585,25.332
2021-06-25,3.218,1.2694285714285714,17.029
2021-06-26,4.565,1.6948433734939758,23.452
2021-06-27,4.186,2.006825301204819,27.768
2021-06-28,4.474,2.098539393939394,28.868
2021-06-29,4.202,1.4269818181818181,19.625
2021-06-30,2.306,0.9989030303030302,13.744
2021-07-01,4.749,1.4699813664596273,19.728
2021-07-02,4.384,1.8710121212121211,25.735
2021-07-03,3.2960000000000003,1.1296125,15.066
2021-07-04,3.939,1.9204756097560978,26.244
2021-07-05,4.515,1.6564430379746837,21.81
2021-07-06,2.02,0.88746875,11.842
2021-07-07,3.0620000000000003,1.2669874213836478,16.786
2021-07-08,4.039,1.5136484848484848,20.824
2021-07-09,4.1770000000000005,1.8353636363636363,26.925
2021-07-10,4.1610000000000005,1.670950920245399,22.702
2021-07-11,3.961,1.4617428571428572,21.322
2021-07-12,4.456,1.658951219512195,22.682
2021-07-13,4.572,2.2393229813664597,30.042
2021-07-14,3.893,1.6184863387978141,24.694
2021-07-15,4.505,1.952230303030303,26.859
2021-07-16,4.357,2.1899698795180726,30.303
2021-07-17,4.532,2.333432098765432,31.505
2021-07-18,4.603,1.8316775956284153,27.926
2021-07-19,4.264,1.72935625,23.059
2021-07-20,4.438,1.9102955974842768,25.314
2021-07-21,4.497,1.9032670807453416,25.54
2021-07-22,4.43,1.728263736263736,26.218
2021-07-23,3.64,1.4567848101265823,19.176
2021-07-24,4.117,2.196814814814815,29.663
2021-07-25,4.454,1.8576483516483515,28.166
2021-07-26,4.522,1.87394375,24.994
2021-07-27,4.668,1.4218827160493828,19.203
2021-07-28,4.548,1.2432264150943397,16.484
2021-07-29,4.192,1.6295471698113209,21.589
2021-07-30,4.2090000000000005,1.99358125,26.578
2021-07-31,4.32,2.0864347826086957,27.999
2021-08-01,4.008,2.0264347826086957,27.189
2021-08-02,4.059,1.5830611111111113,23.744
2021-08-03,3.674,1.2455253164556963,16.405
2021-08-04,3.229,1.141724358974359,14.847
2021-08-05,4.149,1.4863374999999999,19.826
2021-08-06,4.172,1.3190509554140128,17.268
2021-08-07,4.045,1.923341935483871,24.856
2021-08-08,4.109,1.0691625,14.254
2021-08-09,3.629,1.7918717948717948,23.297
2021-08-10,3.906,1.322203821656051,17.308
2021-08-11,4.474,2.2262929936305733,29.133
2021-08-12,4.567,2.1733018867924527,28.798
2021-08-13,3.992,1.5599735099337748,19.635
2021-08-14,3.706,1.1378461538461537,14.787
2021-08-15,3.684,1.2997884615384616,16.899
2021-08-16,3.072,1.449169696969697,19.92
2021-08-17,3.674,1.0820778443113772,15.055
2021-08-18,4.432,2.2249032258064516,28.74
2021-08-19,4.45,1.921278409090909,28.183
2021-08-20,4.317,1.6747697368421053,21.206
2021-08-21,4.348,1.5452716049382715,20.854
2021-08-22,4.438,1.6637532467532468,21.347
2021-08-23,4.009,1.3355102040816327,16.355
2021-08-24,4.604,1.6483459119496855,21.854
2021-08-25,4.18,1.9685870967741934,25.425
2021-08-26,4.071,2.047556291390728,25.761
2021-08-27,2.449,0.7668815789473684,9.715000000000002
2021-08-28,3.349,1.6696050955414012,21.847
2021-08-29,4.281,2.219782894736842,28.126
2021-08-30,4.21,2.0872156862745097,26.617
2021-08-31,4.283,1.868595238095238,26.158
2021-09-01,3.875,1.6242091503267972,20.705
2021-09-02,3.932,1.8269735099337747,22.984
2021-09-03,4.466,1.5741020408163264,19.278
2021-09-04,4.6530000000000005,1.8339602649006623,23.079
2021-09-05,4.595,1.4454375000000002,19.274
2021-09-06,4.4350000000000005,1.674580459770115,24.28
2021-09-07,4.107,1.7691866666666665,22.114
2021-09-08,4.206,1.9644444444444444,23.568
2021-09-09,4.479,1.415171597633136,19.934
2021-09-10,4.473,1.646608108108108,20.307
2021-09-11,4.107,1.7017529411764707,24.144
2021-09-12,4.412,1.6771088435374149,20.542
2021-09-13,4.408,1.7747560975609755,24.255
2021-09-14,4.301,1.7415205479452054,21.187
2021-09-15,4.331,2.1151419354838707,27.318
2021-09-16,3.783,1.4176273291925465,19.018
2021-09-17,3.064,1.1884935897435898,15.446
2021-09-18,4.276,1.804216783216783,21.504
2021-09-19,4.077,1.7162957746478873,20.307
2021-09-20,4.473,1.6166518518518518,18.694
2021-09-21,2.545,0.8042867132867133,9.585
2021-09-22,4.642,2.0174791666666665,24.206
2021-09-23,4.176,1.4786388888888888,17.736
2021-09-24,4.4590000000000005,1.9043164556962027,25.075
2021-09-25,4.126,1.6288413793103447,19.683
2021-09-26,4.333,2.102048951048951,25.056
2021-09-27,4.41,2.285641379310345,27.617
2021-09-28,4.405,2.3248965517241382,28.086
2021-09-29,4.413,1.632985815602837,19.188
2021-09-30,4.491,2.385321678321678,28.421
2021-10-01,4.206,2.1759154929577464,25.75
2021-10-02,4.4,2.2210780141843975,26.103
2021-10-03,4.324,2.43277304964539,28.58
2021-10-04,4.355,2.3320000000000003,27.407
2021-10-05,4.111,1.972864285714286,23.018
2021-10-06,4.064,1.937273381294964,22.443
2021-10-07,3.31,1.3118785714285714,15.302
2021-10-08,4.352,1.5849357142857141,18.491
2021-10-09,4.158,2.0009928571428572,23.343
2021-10-10,4.134,2.052482269503546,24.116
2021-10-11,4.402,1.9946339869281045,25.433
2021-10-12,4.0840000000000005,2.000626582278481,26.348
2021-10-13,4.154,2.2145827338129496,25.659
2021-10-14,4.176,2.0854933333333334,26.067
2021-10-15,4.136,2.074739726027397,25.243
2021-10-16,4.083,1.8910949367088608,24.901
2021-10-17,3.96,1.5637410071942448,18.111
2021-10-18,4.317,2.150816176470588,24.374
2021-10-19,4.239,2.308014705882353,26.16
2021-10-20,3.932,2.1094347826086954,24.257
2021-10-21,4.374,1.6699855072463767,19.211
2021-10-22,4.204,2.141169117647059,24.261
2021-10-23,3.595,1.3902388059701494,15.524
2021-10-24,3.197,1.0708939393939394,11.775
2021-10-25,3.848,1.3730152671755727,14.998
2021-10-26,4.102,2.0877744360902253,23.139
2021-10-27,4.353,2.138148148148148,24.055
2021-10-28,3.262,1.0003888888888888,10.499
2021-10-29,3.908,1.9032348484848485,20.937
2021-10-30,4.125,2.0060751879699246,22.239
2021-10-31,3.999,1.8654701492537313,20.833
2021-11-01,3.803,1.7818106060606063,19.604
2021-11-02,4.259,2.1786343283582092,24.325
2021-11-03,4.09,2.2929253731343286,25.604
2021-11-04,1.83,0.8103030303030303,8.913
2021-11-05,1.088,0.39219047619047614,4.118
2021-11-06,4.085,2.409453125,25.693
2021-11-07,4.348,2.295031007751938,24.675
2021-11-08,4.085,2.398582089552239,26.779
2021-11-09,4.179,1.601876923076923,17.352
2021-11-10,2.376,0.6864609374999999,7.320999999999999
2021-11-11,3.426,1.5383174603174603,16.148
2021-11-12,1.725,0.6906614173228346,7.312
2021-11-13,3.919,1.6857421875,17.982
2021-11-14,3.698,1.9691550387596901,21.171
2021-11-15,3.939,2.4379769230769233,26.424
2021-11-16,3.879,2.3219055118110234,24.577
2021-11-17,2.934,1.616767441860465,17.382
2021-11-18,1.657,0.4983739837398374,5.108
2021-11-19,3.659,1.9128062015503877,20.565
2021-11-20,3.342,1.015472,10.588
2021-11-21,2.018,0.786515873015873,8.258
2021-11-22,3.39,1.3294921875,14.176
2021-11-23,3.97,2.449581395348837,26.331
2021-11-24,3.821,1.6981428571428572,17.836
2021-11-25,4.014,1.7337142857142858,18.206
2021-11-26,3.638,2.2054251968503937,23.345
2021-11-27,3.889,2.3818062015503876,25.606
2021-11-28,3.862,1.6467919999999998,17.164
2021-11-29,3.821,2.347078125,25.034
2021-11-30,3.767,2.3302558139534884,25.054
2021-12-01,3.486,1.866468253968254,19.599
2021-12-02,3.744,2.3223464566929133,24.579
2021-12-03,3.752,2.153094488188976,22.784
2021-12-04,3.817,1.811703125,19.324
2021-12-05,3.232,1.5304,15.944
2021-12-06,3.613,1.56388,16.279
2021-12-07,3.594,1.9601825396825396,20.583
2021-12-08,3.613,2.1550714285714285,22.627
2021-12-09,3.755,1.7502222222222221,18.384
2021-12-10,3.458,1.920968253968254,20.174
2021-12-11,3.522,1.841768,19.193
2021-12-12,3.366,1.8191190476190477,19.102
2021-12-13,3.443,1.9955999999999998,20.79
2021-12-14,4.391,1.3291129032258064,13.733
2021-12-15,3.632,1.1810319999999999,12.298
2021-12-16,3.801,2.051354838709677,21.198
2021-12-17,3.658,2.1547500000000004,22.268
2021-12-18,2.896,1.4719186991869917,15.087
2021-12-19,3.48,1.7023199999999998,17.732
2021-12-20,3.431,1.0572950819672131,10.743
2021-12-21,1.128,0.3565423728813559,3.511
2021-12-22,3.813,1.740722222222222,18.285
2021-12-23,3.5420000000000003,2.217624,23.096
2021-12-24,3.844,2.080832,21.678
2021-12-25,3.537,2.0174285714285713,21.185
2021-12-26,3.447,2.1036111111111113,22.093
2021-12-27,3.473,2.125857142857143,22.325
2021-12-28,3.418,1.7930393700787401,18.981
2021-12-29,3.662,2.086685483870968,21.568
2021-12-30,3.537,2.018488,21.029
2021-12-31,3.694,1.730336,18.028
