measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-08 00:10:00,1.5573,-1.0639,122.57,2.9907,13.421,7.7859,-0.01097,0.91647,-0.01281,4.5321,4.2071,4.2967,4.396,-1.2285,10
2014-05-08 00:11:00,1.5578,-1.1082,122.59,2.9624,13.423,7.7662,-0.0250499999999999,-0.4737199999999999,0.01535,4.5179,4.2134,4.2296,4.2888,-1.1447,10
2014-05-08 00:12:00,1.5578,-1.075,122.47,2.9078,13.425,7.7417,-0.0252299999999999,-0.2833499999999999,0.00602,4.482,4.1549,4.2078,4.2303,-1.1168,10
2014-05-08 00:13:00,1.5575,-1.1193,122.46,2.9001,13.425,7.711999999999998,-0.02542,0.3763199999999999,-0.01022,4.457,4.1067,4.199,4.242,-1.0609,10
2014-05-08 00:14:00,1.5575,-1.1082,122.49,2.8571,13.426,7.6994,-0.02578,-0.5534099999999998,0.02154,4.4492,4.1327,4.1122,4.1813,-1.2005,10
2014-05-08 00:15:00,1.5578,-1.1414,122.44,2.8318,13.427,7.6662,-0.0301699999999999,-0.10183,0.00604,4.413,4.119,4.0386,4.088,-1.3401,10
2014-05-08 00:16:00,1.557,-1.0417,122.49,2.806,13.426,7.6383,-0.02487,0.2922,-0.01166,4.3645,4.0444,4.0797,4.0825,-1.2843,10
2014-05-08 00:17:00,1.5584,-1.075,122.51,2.7824,13.429,7.6148,-0.02213,-0.07527,0.00108,4.3338,4.0461,4.0581,4.0271,-1.2285,10
2014-05-08 00:18:00,1.5575,-1.0861,122.51,2.776,13.431,7.5921,-0.0263299999999999,-0.7393699999999999,0.02094,4.2722,3.9556,3.9937,3.9789,-1.2564,10
2014-05-08 00:19:00,1.5584,-1.1415,122.5,2.7224,13.433,7.5644,-0.0237699999999999,-0.1771,0.0074999999999999,4.2246,4.0215,3.8543,3.9093,-1.3122,10
2014-05-08 00:20:00,1.5585,-1.341,122.6,2.6212,13.432,7.5349,-0.02085,-0.21695,0.00438,4.1406,3.9671,3.8049,3.9058,-1.3402,10
2014-05-08 00:21:00,1.5579,-1.3743,122.62,2.5318,13.432,7.5105,-0.02213,-0.03542,0.00124,4.0928,3.8995,3.8148,3.8311,-1.2285,10
2014-05-08 00:22:00,1.5582,-1.33,122.65,2.4582,13.435,7.4828,-0.02085,0.38078,-0.00313,4.0283,3.7263,3.6932,3.7581,-1.3122,10
2014-05-08 00:23:00,1.5585,-1.064,122.69,2.3736,13.433,7.4598,-0.02835,0.11955,-0.01086,3.9748,3.7399,3.6079,3.6622,-1.3401,10
2014-05-08 00:24:00,1.5585,-1.0308,122.71,2.3198,13.436,7.4337,-0.0314499999999999,0.06199,-0.00393,3.9068,3.7509,3.6091,3.5533,-1.3401,10
2014-05-08 00:25:00,1.558,-1.0086,122.71,2.3021,13.436,7.3974,-0.02798,-0.36752,0.01281,3.8322,3.5823,3.6254,3.6049,-1.3122,10
2014-05-08 00:26:00,1.5591,-1.0419,122.62,2.2555,13.44,7.373999999999999,-0.02067,0.1107,-0.00617,3.8495,3.5941,3.6294,3.5912,-1.2843,10
2014-05-08 00:27:00,1.5583,-1.064,122.61,2.2389,13.44,7.3356,-0.0288999999999999,-0.50921,0.01463,3.8279,3.5625,3.6267,3.5872,-1.3402,10
2014-05-08 00:28:00,1.5591,-1.2525,122.61,2.2408,13.441,7.302399999999999,-0.02853,-0.16383,0.00447,3.8205,3.5855,3.5961,3.5764,-1.3402,10
2014-05-08 00:29:00,1.5591,-0.94211,122.59,2.2274,13.439,7.2778,-0.03219,-0.13284,0.0054999999999999,3.7979,3.3935,3.5615,3.5848,-1.3402,10
2014-05-08 00:30:00,1.5597,-0.9532,122.55,2.1531,13.442,7.2412,-0.02432,-0.3542299999999999,0.01064,3.7357,3.3072,3.4724,3.5494,-1.3402,10
2014-05-08 00:31:00,1.5594,-0.96428,122.54,2.1032,13.443,7.201,-0.02542,-0.2612499999999999,0.00659,3.6748,3.2695,3.3458,3.475,-1.3402,10
2014-05-08 00:32:00,1.5594,-0.97536,122.59,2.0565,13.443,7.1765,-0.02816,1.0184,-0.02875,3.6282,3.283,3.2568,3.415,-1.3402,10
2014-05-08 00:33:00,1.5591,-0.95319,122.58,2.0502,13.446,7.1382,-0.0299899999999999,-0.3719399999999999,0.01114,3.6129,3.1596,3.2147,3.3552,-1.3402,10
2014-05-08 00:34:00,1.5591,-0.98645,122.59,2.0655,13.448,7.1126,-0.0239599999999999,-0.64648,0.01572,3.628,3.2771,3.2298,3.3576,-1.3402,10
2014-05-08 00:35:00,1.5597,-0.90888,122.6,2.0829,13.448,7.0749,-0.0228599999999999,1.1247,-0.0219199999999999,3.6106,3.2427,3.3091,3.4934,-1.3402,10
2014-05-08 00:36:00,1.5589,-0.91997,122.57,2.1122,13.45,7.0384,-0.03767,-0.45166,0.01695,3.6528,3.3648,3.3394,3.4679,-1.3122,10
2014-05-08 00:37:00,1.5597,-0.96432,122.59,2.1287,13.449,7.0023,-0.02195,0.7660599999999999,-0.0183199999999999,3.6702,3.3582,3.4048,3.5297,-1.1726,10
2014-05-08 00:38:00,1.5581,-0.9089,122.61,2.1461,13.451,6.9644,-0.0287099999999999,-1.0628,0.0311799999999999,3.7062,3.4076,3.3985,3.4691,-0.9772,10
2014-05-08 00:39:00,1.5597,-0.93107,122.6,2.1524,13.452,6.9314,-0.02725,0.7085,-0.02134,3.7224,3.5805,3.416,3.4711,-0.75384,10
2014-05-08 00:40:00,1.5595,-0.96434,122.57,2.1262,13.455,6.8935,-0.0276199999999999,0.58452,-0.01777,3.7062,3.4811,3.4613,3.5008,-0.67008,10
2014-05-08 00:41:00,1.5598,-0.94217,122.59,2.1191,13.455,6.8625,-0.0352999999999999,-0.38083,0.0094599999999999,3.7174,3.4322,3.4746,3.4626,-0.8655199999999998,10
2014-05-08 00:42:00,1.5609,-0.97543,122.61,2.1138,13.455,6.8277,-0.03182,-0.59338,0.0235999999999999,3.7276,3.5737,3.4876,3.4085,-1.0051,10
2014-05-08 00:43:00,1.5592,-0.95327,122.66,2.0686,13.453,6.7968,-0.02414,0.1859899999999999,-0.00384,3.7212,3.5059,3.5123,3.5045,-0.72592,10
2014-05-08 00:44:00,1.5595,-0.90894,122.69,2.0307,13.454,6.7604,-0.02981,-0.19927,-0.0016299999999999,3.7192,3.4849,3.5054,3.5322,-0.78176,10
2014-05-08 00:45:00,1.5603,-0.90894,122.67,2.0338,13.454,6.7222,-0.02615,-0.01771,0.00223,3.7231,3.5537,3.4867,3.5474,-0.78176,10
2014-05-08 00:46:00,1.5612,-0.99762,122.6,2.0321,13.456,6.6878,-0.02853,-0.52697,0.0150499999999999,3.704,3.5346,3.4224,3.5128,-0.86551,10
2014-05-08 00:47:00,1.5595,-0.92003,122.62,1.9957,13.452,6.6479,-0.0265199999999999,0.11071,-0.00173,3.6717,3.4409,3.3978,3.3922,-1.033,10
2014-05-08 00:48:00,1.559,-0.95329,122.62,1.9594,13.457,6.6201,-0.02798,-0.65539,0.0191999999999999,3.6628,3.3663,3.3557,3.271,-1.2564,10
2014-05-08 00:49:00,1.5607,-0.95329,122.61,1.9231,13.456,6.5856,-0.02963,-0.97867,0.0303499999999999,3.6457,3.393,3.3203,3.2504,-1.3402,10
2014-05-08 00:50:00,1.5601,-0.86462,122.62,1.9009,13.458,6.5457,-0.03091,-1.2975,0.04111,3.6317,3.3374,3.3246,3.2646,-1.3122,10
2014-05-08 00:51:00,1.5593,-0.89787,122.75,1.9162,13.459,6.5162,-0.02341,-0.6819699999999999,0.01818,3.6162,3.3098,3.3112,3.314,-1.2564,10
2014-05-08 00:52:00,1.5596,-0.98656,122.65,1.9362,13.459,6.4817,-0.02908,0.2656999999999999,-0.0016199999999999,3.6027,3.4262,3.2821,3.2835,-1.0889,10
2014-05-08 00:53:00,1.5598,-0.94222,122.72,1.9504,13.46,6.4505,-0.03036,-1.333,0.0438399999999999,3.6094,3.322,3.202,3.2754,-1.1168,10
2014-05-08 00:54:00,1.5598,-0.98656,122.68,1.9547,13.458,6.421,-0.0287199999999999,-1.2134,0.03459,3.6037,3.341,3.245,3.281,-0.9772,10
2014-05-08 00:55:00,1.5601,-0.96439,122.67,1.9628,13.46,6.3865,-0.03036,-0.5269899999999998,0.01835,3.5944,3.4313,3.2717,3.3296,-1.0051,10
2014-05-08 00:56:00,1.5588,-0.97548,122.69,1.9731,13.461,6.3552,-0.02542,-0.92555,0.02416,3.5835,3.3526,3.2968,3.3512,-0.8376,10
2014-05-08 00:57:00,1.5593,-0.99765,122.79,1.9599,13.46,6.3188,-0.02469,-0.21257,0.00551,3.5453,3.2615,3.2862,3.3547,-0.8096999999999999,10
2014-05-08 00:58:00,1.5596,-1.0752,122.76,1.9406,13.463,6.2877,-0.0354799999999999,0.34099,-0.0124,3.5268,3.2613,3.156,3.2775,-0.97724,10
2014-05-08 00:59:00,1.559,-1.2748,122.81,1.9059,13.462,6.2617,-0.02725,0.6996999999999999,-0.01874,3.4837,3.2478,3.1292,3.2627,-1.0889,10
2014-05-08 01:00:00,1.5612,-1.3302,122.78,1.8807,13.462,6.2253,-0.0215799999999999,0.6864099999999999,-0.01434,3.4279,2.9991,3.0246,3.2175,-1.3403,10
2014-05-08 01:01:00,1.5607,-1.0863,122.78,1.808,13.463,6.1976,-0.0261599999999999,-0.53142,0.01676,3.3888,2.9657,2.9028,2.9734,-1.3403,10
2014-05-08 01:02:00,1.5599,-1.1528,122.78,1.7669,13.466,6.1664,-0.0351199999999999,0.73513,-0.02357,3.3165,2.8989,2.7484,2.819,-1.3403,10
2014-05-08 01:03:00,1.5601,-1.1528,122.78,1.729,13.467,6.1369,-0.03109,0.1594299999999999,-0.00249,3.2613,2.6429,2.6373,2.6797,-1.3403,10
2014-05-08 01:04:00,1.5588,-1.1418,122.81,1.6951,13.465,6.111,-0.0263399999999999,-1.0584,0.02832,3.1929,2.6225,2.5022,2.5468,-1.3404,10
2014-05-08 01:05:00,1.5604,-1.2304,122.8,1.665,13.467,6.0798,-0.02359,0.95213,-0.02023,3.1056,2.4899,2.4241,2.4333,-1.4241,10
2014-05-08 01:06:00,1.559,-1.2415,122.79,1.6201,13.467,6.0486,-0.0327399999999999,-0.6067,0.02228,3.046,2.3721,2.317,2.3304,-1.6754,10
2014-05-08 01:07:00,1.5604,-1.0309,122.79,1.5822,13.465,6.0209,-0.02926,1.1116,-0.03694,2.9934,2.311,2.2502,2.3033,-1.7592,10
2014-05-08 01:08:00,1.5615,-1.1196,122.75,1.5758,13.467,5.988,-0.02213,0.8547,-0.01889,2.9667,2.2,2.2326,2.2609,-1.5079,10
2014-05-08 01:09:00,1.5604,-1.2083,122.76,1.5526,13.468,5.962,-0.0202999999999999,-0.3941399999999999,0.00969,2.9384,2.2318,2.1816,2.205,-1.3962,10
2014-05-08 01:10:00,1.5602,-1.2194,122.85,1.5124,13.468,5.9326,-0.02542,0.0929999999999999,-0.0053099999999999,2.8735,2.1711,2.1662,2.2037,-1.4241,10
2014-05-08 01:11:00,1.5607,-1.2637,122.89,1.4721,13.465,5.9014,-0.03036,-0.25685,0.00668,2.7813,2.1793,2.0951,2.0434,-1.4241,10
2014-05-08 01:12:00,1.561,-1.1418,122.75,1.4864,13.468,5.8703,-0.02817,-0.13286,0.0035,2.7005,2.0645,2.0092,2.0199,-1.6475,10
2014-05-08 01:13:00,1.5607,-1.1418,122.73,1.4516,13.471,5.846,-0.03109,-0.2391399999999999,0.0087799999999999,2.6238,1.9402,1.9827,2.0457,-1.6475,10
2014-05-08 01:14:00,1.5607,-1.2083,122.74,1.3995,13.471,5.8114,-0.02798,-0.2391399999999999,0.00825,2.5522,1.9684,1.9415,1.9655,-1.5917,10
2014-05-08 01:15:00,1.5607,-1.1085,122.76,1.3522,13.471,5.7906,-0.0352999999999999,-0.434,0.0112,2.515,1.9736,1.9155,1.9283,-1.5359,10
2014-05-08 01:16:00,1.561,-1.1529,122.76,1.3254,13.472,5.7612,-0.02561,-0.22586,0.0077499999999999,2.4797,1.9907,1.9149,1.9008,-1.4242,10
2014-05-08 01:17:00,1.5604,-1.0974,122.78,1.2897,13.471,5.7283,-0.02451,0.1461399999999999,-0.0047999999999999,2.4516,1.9753,1.891,1.9377,-1.3683,10
2014-05-08 01:18:00,1.5602,-1.2083,122.78,1.2462,13.472,5.7041,-0.02177,0.24357,-0.00704,2.4293,1.9501,1.8899,1.9891,-1.3404,10
2014-05-08 01:19:00,1.561,-1.1972,122.76,1.2028,13.472,5.6712,-0.0277999999999999,-0.07971,0.0053099999999999,2.4005,1.9277,1.8505,1.9461,-1.3404,10
2014-05-08 01:20:00,1.5604,-1.2415,122.82,1.1696,13.474,5.6383,-0.02451,-0.14171,0.00491,2.3737,1.9427,1.8379,1.92,-1.3404,10
2014-05-08 01:21:00,1.5607,-1.3635,122.81,1.146,13.474,5.6158,-0.0250599999999999,-0.13728,0.0046299999999999,2.3433,1.8909,1.8308,1.9341,-1.3404,10
2014-05-08 01:22:00,1.5615,-1.1196,122.78,1.1445,13.475,5.5899,-0.0374999999999999,0.32771,-0.01386,2.3186,1.9144,1.8223,1.9073,-1.3404,10
2014-05-08 01:23:00,1.5604,-1.1529,122.79,1.1334,13.476,5.557,-0.02725,-0.31,0.0126199999999999,2.3124,1.9521,1.8027,1.8523,-1.3404,10
2014-05-08 01:24:00,1.5602,-1.175,122.75,1.1303,13.476,5.5311,-0.03164,-0.2701399999999999,0.01254,2.3209,1.972,1.8155,1.8742,-1.3125,10
2014-05-08 01:25:00,1.561,-1.1972,122.73,1.1595,13.477,5.4999,-0.02542,0.0885699999999999,-0.00893,2.3144,1.942,1.8287,1.9739,-1.2567,10
2014-05-08 01:26:00,1.5604,-1.2305,122.73,1.2051,13.478,5.4757,-0.0237799999999999,-0.44728,0.0101099999999999,2.3239,1.9962,1.8071,1.9714,-1.0891,10
2014-05-08 01:27:00,1.5615,-1.1972,122.69,1.2418,13.477,5.4498,-0.0301799999999999,-0.96985,0.02988,2.3304,2.0614,1.7682,1.8922,-0.86574,10
2014-05-08 01:28:00,1.561,-1.175,122.72,1.2568,13.478,5.4273,-0.03073,0.465,-0.01322,2.3191,2.0742,1.7774,1.9595,-0.7819599999999999,10
2014-05-08 01:29:00,1.5607,-1.2305,122.76,1.2513,13.479,5.3944,-0.03475,0.186,-0.01037,2.3072,1.9915,1.7493,1.9582,-0.67025,10
2014-05-08 01:30:00,1.561,-1.4189,122.74,1.2539,13.479,5.3737,-0.02817,0.2524299999999999,-0.00795,2.3047,1.9508,1.7475,1.9791,-0.75404,10
2014-05-08 01:31:00,1.561,-1.43,122.75,1.2491,13.477,5.3443,-0.02725,-0.2745699999999999,0.0080999999999999,2.3148,2.0118,1.7179,1.9198,-0.5306199999999999,10
2014-05-08 01:32:00,1.561,-1.4522,122.77,1.2326,13.476,5.3149,-0.0301799999999999,0.31,-0.01422,2.2994,1.9454,1.7145,2.0113,-0.58648,10
2014-05-08 01:33:00,1.561,-1.1861,122.76,1.2249,13.478,5.2959,-0.0327399999999999,0.3985699999999999,-0.00842,2.3029,2.0169,1.7202,2.0644,-0.64234,10
2014-05-08 01:34:00,1.561,-1.4522,122.7,1.2715,13.478,5.2683,-0.0325599999999999,-0.3764299999999999,0.00894,2.314,2.1059,1.7051,2.0854,-0.86577,10
2014-05-08 01:35:00,1.561,-1.4078,122.71,1.3081,13.479,5.2458,-0.02597,0.51814,-0.0114299999999999,2.3183,2.1137,1.749,2.2001,-0.72613,10
2014-05-08 01:36:00,1.5607,-1.175,122.69,1.3582,13.479,5.2181,-0.03128,0.16386,-0.0049199999999999,2.345,2.1822,1.724,2.2197,-0.39099,10
2014-05-08 01:37:00,1.5613,-1.1529,122.69,1.3685,13.479,5.1974,-0.0301799999999999,-1.0097,0.0296,2.3722,2.2441,1.6861,2.1939,-0.2234299999999999,10
2014-05-08 01:38:00,1.5613,-1.3857,122.7,1.3871,13.479,5.1732,-0.03128,0.4605699999999999,-0.0177,2.3776,2.2559,1.6774,2.2991,-0.05586,10
2014-05-08 01:39:00,1.561,-1.3524,122.74,1.405,13.478,5.1508,-0.03329,0.05757,-0.00347,2.3926,2.2737,1.6902,2.3289,-0.05586,10
2014-05-08 01:40:00,1.561,-1.4078,122.73,1.4651,13.479,5.1317,-0.0274399999999999,-0.341,0.0109999999999999,2.4308,2.3911,1.7037,2.377,0.0,10
2014-05-08 01:41:00,1.5607,-1.2083,122.74,1.505,13.479,5.1127,-0.03585,-0.2701399999999999,0.01101,2.4484,2.3954,1.6902,2.3494,0.05586,10
2014-05-08 01:42:00,1.5613,-1.3524,122.73,1.5577,13.479,5.0903,-0.0329199999999999,-0.32771,0.01405,2.469,2.4492,1.7037,2.3254,0.05586,10
2014-05-08 01:43:00,1.561,-1.3967,122.73,1.5727,13.479,5.0696,-0.02469,0.50043,-0.01362,2.4659,2.4758,1.6807,2.3654,0.05586,10
2014-05-08 01:44:00,1.5604,-1.3413,122.74,1.6017,13.479,5.0505,-0.0265199999999999,0.031,-0.00595,2.4765,2.4807,1.7933,2.4206,-0.02793,10
2014-05-08 01:45:00,1.5613,-1.3857,122.75,1.6193,13.477,5.035,-0.02195,-0.031,0.00233,2.4884,2.516,1.937,2.4276,0.0,10
2014-05-08 01:46:00,1.5613,-1.3302,122.75,1.6573,13.48,5.0108,-0.03109,-0.76171,0.0221799999999999,2.5066,2.5526,2.0897,2.4663,0.0,10
2014-05-08 01:47:00,1.5607,-1.3191,122.75,1.7003,13.478,4.9901,-0.0276199999999999,0.3188599999999999,-0.00855,2.512,2.5615,2.2041,2.5459,-0.02793,10
2014-05-08 01:48:00,1.561,-1.3081,122.75,1.7444,13.479,4.9711,-0.0277999999999999,0.0885699999999999,0.00332,2.5247,2.5763,2.2558,2.512,-0.08379,10
2014-05-08 01:49:00,1.5615,-1.3967,122.71,1.7634,13.479,4.959,-0.03237,-0.124,0.0063699999999999,2.5366,2.5599,2.267,2.4651,-0.11172,10
2014-05-08 01:50:00,1.5613,-1.3857,122.73,1.7771,13.479,4.9452,-0.0374999999999999,0.45171,-0.0108,2.5355,2.5298,2.2836,2.4937,-0.2234299999999999,10
2014-05-08 01:51:00,1.561,-1.3302,122.74,1.7945,13.48,4.9262,-0.02579,-0.496,0.01162,2.5376,2.4817,2.2886,2.4598,-0.2792899999999999,10
2014-05-08 01:52:00,1.561,-1.3967,122.72,1.8079,13.479,4.9142,-0.02231,0.05757,0.00496,2.5312,2.4972,2.3125,2.5085,-0.55859,10
2014-05-08 01:53:00,1.5613,-1.3081,122.76,1.8052,13.481,4.8917,-0.0352999999999999,-0.36314,0.01779,2.5285,2.5094,2.2787,2.4605,-0.55859,10
2014-05-08 01:54:00,1.5607,-1.3524,122.69,1.8005,13.48,4.8779,-0.0288999999999999,-0.1461399999999999,0.0005199999999999,2.5358,2.4467,2.3115,2.5068,-0.64238,10
2014-05-08 01:55:00,1.561,-1.2637,122.7,1.8163,13.481,4.8641,-0.02689,-0.186,0.00691,2.5446,2.5368,2.3182,2.4477,-0.61445,10
2014-05-08 01:56:00,1.5615,-1.2748,122.71,1.8242,13.481,4.852,-0.02689,-0.07086,0.01076,2.5416,2.4241,2.3555,2.4906,-0.39101,10
2014-05-08 01:57:00,1.561,-1.2637,122.71,1.8463,13.481,4.8365,-0.0325599999999999,0.40743,-0.01119,2.5458,2.4368,2.3859,2.5154,-0.4189399999999999,10
2014-05-08 01:58:00,1.5602,-1.2859,122.7,1.8731,13.482,4.8227,-0.03676,-0.372,0.01128,2.5581,2.4364,2.3996,2.5277,-0.33515,10
2014-05-08 01:59:00,1.5615,-1.2748,122.73,1.9088,13.481,4.8037,-0.03091,-0.248,0.00795,2.5639,2.5009,2.3799,2.5186,-0.39101,10
2014-05-08 02:00:00,1.5602,-1.3191,122.72,1.9119,13.482,4.802,-0.0261599999999999,0.279,-0.00715,2.5664,2.4659,2.4277,2.6017,-0.36308,10
2014-05-08 02:01:00,1.5621,-1.2415,122.72,1.9183,13.482,4.802,-0.0276199999999999,0.01771,0.00436,2.5904,2.4114,2.4496,2.589,-0.39101,10
2014-05-08 02:02:00,1.5618,-1.297,122.69,1.9308,13.481,4.783,-0.02945,0.16386,-0.0086599999999999,2.5898,2.5169,2.4469,2.536,-0.33515,10
2014-05-08 02:03:00,1.5615,-1.3524,122.83,1.9403,13.482,4.7606,-0.0265199999999999,0.14171,-0.0029499999999999,2.5892,2.4838,2.4555,2.5609,-0.30723,10
2014-05-08 02:04:00,1.5604,-1.3081,122.88,1.9773,13.482,4.7571,-0.03073,-0.30114,0.00461,2.6084,2.5228,2.4916,2.5532,-0.22344,10
2014-05-08 02:05:00,1.5604,-1.297,122.9,1.9623,13.483,4.7399,-0.03109,-0.4428599999999999,0.01416,2.6151,2.555,2.4623,2.5104,-0.4189399999999999,10
2014-05-08 02:06:00,1.5613,-1.3191,122.88,1.967,13.482,4.7192,-0.0287199999999999,-0.53586,0.0157899999999999,2.6092,2.5646,2.4521,2.5073,-0.53066,10
2014-05-08 02:07:00,1.5602,-1.297,122.91,1.9771,13.48,4.7192,-0.0374999999999999,0.0929999999999999,-0.0060099999999999,2.6262,2.5476,2.491,2.5625,-0.3072199999999999,10
2014-05-08 02:08:00,1.5615,-1.3081,122.9,1.9608,13.483,4.7088,-0.0299999999999999,-0.16829,0.01314,2.62,2.5096,2.4714,2.5719,-0.33515,10
2014-05-08 02:09:00,1.5615,-1.297,122.87,1.9514,13.483,4.6984,-0.02579,0.155,-0.00239,2.6061,2.4822,2.437,2.5466,-0.4468699999999999,10
2014-05-08 02:10:00,1.5599,-1.3081,122.86,1.9386,13.482,4.6829,-0.03329,0.02214,-0.0016199999999999,2.5898,2.4695,2.3938,2.4681,-0.7261699999999999,10
2014-05-08 02:11:00,1.5618,-1.1972,122.86,1.9282,13.483,4.6726,-0.02451,0.49157,-0.0140199999999999,2.568,2.3862,2.3897,2.5369,-0.58652,10
2014-05-08 02:12:00,1.561,-1.2859,122.86,1.921,13.484,4.657,-0.02725,-0.3941399999999999,0.0111,2.5588,2.3763,2.3451,2.4576,-0.7261699999999999,10
2014-05-08 02:13:00,1.5615,-1.2748,122.88,1.9304,13.483,4.6536,-0.03676,-0.09743,0.00134,2.5603,2.3848,2.3671,2.4329,-0.8937399999999999,10
2014-05-08 02:14:00,1.5604,-1.2637,122.85,1.9238,13.484,4.6364,-0.0265199999999999,0.62443,-0.0169599999999999,2.5366,2.3696,2.3017,2.4,-0.7540999999999999,10
2014-05-08 02:15:00,1.5613,-1.3081,122.86,1.9294,13.482,4.6364,-0.03219,-0.36757,0.00315,2.5472,2.3455,2.3257,2.4036,-0.80995,10
2014-05-08 02:16:00,1.561,-1.2526,122.87,1.9383,13.482,4.6346,-0.02231,-0.2214299999999999,0.0015499999999999,2.5582,2.3643,2.3693,2.4337,-0.80995,10
2014-05-08 02:17:00,1.561,-1.2637,122.86,1.96,13.482,4.6208,-0.02213,-0.248,0.0030599999999999,2.5542,2.4212,2.3632,2.3844,-0.8378799999999998,10
2014-05-08 02:18:00,1.5607,-1.2748,122.86,1.9656,13.481,4.6122,-0.0274399999999999,0.10629,0.00223,2.5449,2.3786,2.3694,2.4324,-0.6703099999999999,10
2014-05-08 02:19:00,1.5602,-1.2859,122.86,1.9614,13.483,4.595,-0.02981,0.08414,0.00058,2.5424,2.4483,2.3613,2.3924,-0.58652,10
2014-05-08 02:20:00,1.5613,-1.2859,122.83,1.962,13.484,4.595,-0.02798,0.341,-0.01054,2.546,2.4497,2.3974,2.4561,-0.55859,10
2014-05-08 02:21:00,1.561,-1.2637,122.85,1.9533,13.481,4.5829,-0.0299999999999999,-0.5624299999999999,0.01039,2.5459,2.4291,2.3867,2.4199,-0.4189399999999999,10
2014-05-08 02:22:00,1.5602,-1.2748,122.86,1.9468,13.482,4.5743,-0.02579,0.01771,-0.00338,2.5302,2.4169,2.4035,2.4452,-0.4748,10
2014-05-08 02:23:00,1.5607,-1.2748,122.83,1.9586,13.481,4.5639,-0.0301799999999999,0.08414,-0.0023999999999999,2.524,2.4278,2.3945,2.432,-0.55859,10
2014-05-08 02:24:00,1.5615,-1.2305,122.85,1.9657,13.482,4.5536,-0.03878,-0.30557,0.0099799999999999,2.5151,2.3806,2.3905,2.4344,-0.6982399999999999,10
2014-05-08 02:25:00,1.5613,-1.2748,122.82,1.9931,13.481,4.5519,-0.02798,-0.1284299999999999,0.0004899999999999,2.5133,2.427,2.3761,2.4143,-0.61445,10
2014-05-08 02:26:00,1.5604,-1.2637,122.83,1.9792,13.481,4.5432,-0.02945,-0.19928,0.01078,2.5096,2.4339,2.3533,2.3879,-0.61445,10
2014-05-08 02:27:00,1.5604,-1.2526,122.88,1.9579,13.481,4.5329,-0.03091,-0.14171,0.0032,2.4936,2.3429,2.3372,2.4101,-0.6982399999999999,10
2014-05-08 02:28:00,1.5618,-1.1861,122.88,1.9593,13.483,4.5329,-0.0261599999999999,-0.34543,0.00965,2.4922,2.3372,2.3224,2.374,-0.92168,10
2014-05-08 02:29:00,1.5604,-1.2748,122.85,1.9674,13.483,4.5329,-0.03073,0.10629,-0.0044299999999999,2.4837,2.3712,2.3096,2.3507,-0.89375,10
2014-05-08 02:30:00,1.5613,-1.2083,122.88,1.9871,13.48,4.5225,-0.02927,0.031,-0.0020899999999999,2.4698,2.3176,2.283,2.3311,-1.0055,10
