,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2023-07-19,4.6080000000000005,2.0147636363636363,27.703
2023-07-20,4.5360000000000005,1.7940363636363637,24.668
2023-07-21,4.404,1.1632592592592592,15.704
2023-07-22,4.356,1.8612363636363636,25.592
2023-07-23,4.332,2.1982962962962964,29.677
2023-07-24,4.188,1.9782545454545453,27.201
2023-07-25,4.44,1.8120727272727273,24.916
2023-07-26,3.396,1.1743703703703703,15.854
2023-07-27,4.176,1.4471304347826088,16.642
2023-07-28,1.284,0.65016,8.127
2023-07-29,4.788,2.3052592592592593,31.121
2023-07-30,4.176,1.850074074074074,24.976
2023-07-31,4.752,2.117153846153846,27.523
2023-08-01,4.668,1.2183199999999998,15.229
2023-08-02,4.968,1.9735999999999998,22.203
2023-08-03,4.332,1.4133333333333333,15.9
2023-08-04,4.956,1.8404347826086955,21.165
2023-08-05,4.236,1.504,19.928
2023-08-06,4.5,1.4917037037037038,20.138
2023-08-07,4.74,1.340962962962963,18.103
2023-08-08,4.548,1.5365925925925925,20.744
2023-08-09,4.86,1.786857142857143,21.889
2023-08-10,4.668,2.0161666666666664,24.194
2023-08-11,4.5840000000000005,2.1178399999999997,26.473
2023-08-12,4.488,2.204148148148148,29.756
2023-08-13,5.1000000000000005,1.4789433962264151,19.596
2023-08-14,4.728,2.233811320754717,29.598
2023-08-15,4.308,1.270188679245283,16.83
2023-08-16,4.224,1.15776,14.472
2023-08-17,4.308,1.4568163265306122,17.846
2023-08-18,4.824,1.3148235294117647,16.764
2023-08-19,4.908,2.0663529411764703,26.346
2023-08-20,3.864,1.4119024390243902,14.472
2023-08-21,4.5600000000000005,2.0667450980392155,26.351
2023-08-22,4.524,2.199622641509434,29.145
2023-08-23,4.836,2.0904905660377358,27.699
2023-08-24,4.62,1.891924528301887,25.068
2023-08-25,4.752,2.2799148936170215,26.789
2023-08-26,5.0280000000000005,1.796230769230769,23.351
2023-08-27,4.5360000000000005,1.8597551020408165,22.782
2023-08-28,0.264,0.14479999999999996,0.1809999999999999
2023-10-16,4.488,1.9161599999999999,11.967
2023-10-17,4.464,2.6694545454545455,31.811
2023-10-18,4.308,2.2902377622377625,27.292
2023-10-19,4.332,2.237657142857143,26.106
2023-10-20,4.632,1.5810434782608696,18.182
2023-10-21,4.212,2.3245594405594403,27.701
2023-10-22,3.9,1.8143829787234043,21.319
2023-10-23,4.272,2.463916666666667,29.567
2023-10-24,3.408,1.3920000000000001,16.008
2023-10-25,3.828,1.7817021276595744,20.935
2023-10-26,3.372,1.5250434782608695,17.538
2023-10-27,3.564,1.6100869565217393,18.516
2023-10-28,4.428,1.9208695652173913,22.09
2023-10-29,2.724,1.1935652173913043,13.726
2023-10-30,4.38,2.069217391304348,23.796
2023-10-31,4.188,2.3493913043478263,27.018
2023-11-01,4.08,2.0110434782608695,23.127
2023-11-02,4.296,1.7514418604651163,18.828
2023-11-03,3.564,1.5638222222222222,17.593
2023-11-04,3.528,1.1936744186046513,12.832
2023-11-05,4.476,2.194086956521739,25.232
2023-11-06,4.14,2.2436521739130435,25.802
2023-11-07,4.38,2.3195652173913044,26.675
2023-11-08,4.452,2.535739130434783,29.161
2023-11-09,3.504,1.0440888888888888,11.746
2023-11-10,4.164,2.151130434782609,24.738
2023-11-11,4.248,2.1892554744525548,24.994
2023-11-12,4.008,1.9905217391304348,22.891
2023-11-13,4.368,1.1794160583941606,13.465
2023-11-14,3.048,1.1260000000000001,10.134
2023-11-16,4.248,1.4404324324324325,13.324
2023-11-17,4.44,2.266731707317073,23.234
2023-11-18,2.844,1.005,11.055
2023-11-19,4.26,2.134666666666667,24.015
2023-11-20,4.524,2.339609756097561,23.981
2023-11-21,4.38,2.0606222222222224,23.182
2023-11-22,4.188,2.455090909090909,27.006
2023-11-23,3.996,2.294909090909091,25.244
2023-11-24,3.252,0.9906046511627906,10.649
2023-11-25,3.108,1.1731428571428573,12.318
2023-11-26,2.964,1.0069333333333335,11.328
2023-11-27,4.308,2.5697560975609757,26.34
2023-11-28,4.008,2.0822727272727275,22.905
2023-11-29,3.456,1.4156363636363636,15.572
2023-11-30,5.148,2.4356279069767446,26.183
2023-12-01,4.452,2.1477333333333335,24.162
2023-12-02,3.924,1.6724347826086956,19.233
2023-12-03,5.04,2.4853636363636364,27.339
2023-12-04,4.116,1.3898181818181818,15.288
2023-12-05,4.716,2.533818181818182,27.872
2023-12-06,5.148,1.9238181818181816,21.162
2023-12-07,4.644,1.7481526717557252,19.084
2023-12-08,4.44,1.4400000000000002,15.84
2023-12-09,4.5600000000000005,2.115090909090909,23.266
2023-12-10,4.74,1.9961860465116277,21.459
2023-12-11,4.824,1.9462727272727274,21.409
2023-12-12,3.708,1.3316363636363637,14.648
2023-12-13,0.8639999999999999,0.3074,3.074
2023-12-15,1.86,0.5838048780487805,5.984
2023-12-16,0.8639999999999999,0.3018,3.018
2023-12-17,4.884,2.064711111111111,23.228
2023-12-18,5.148,2.829090909090909,31.12
2023-12-19,5.16,3.144454545454545,34.589
2023-12-20,1.704,0.5858095238095238,6.151
2023-12-21,5.148,1.8293953488372092,19.666
2023-12-22,3.276,1.232711111111111,13.868
2023-12-23,4.848,2.1624545454545454,23.787
2023-12-24,3.564,1.0725263157894738,10.189
2023-12-25,0.804,0.3711428571428571,3.897
2023-12-26,4.944,2.367157894736842,22.488
2023-12-27,4.932,2.853090909090909,31.384
2023-12-28,1.08,0.3441639344262295,3.499
2023-12-29,4.26,1.967783783783784,18.202
2023-12-30,2.376,0.8347272727272728,9.182
2023-12-31,5.16,3.164,34.804
