,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2017-03-27,1.193,0.5149333333333334,6.436
2017-03-28,1.138,0.6350197368421052,8.04
2017-03-29,1.1740000000000002,0.6236933333333333,7.796
2017-03-30,1.185,0.634953947368421,8.042
2017-03-31,1.194,0.6619999999999999,8.320999999999998
2017-04-01,1.132,0.6636028368794326,7.806
2017-04-02,1.136,0.6307368421052632,7.982999999999999
2017-04-03,1.179,0.6451428571428571,8.279
2017-04-04,1.221,0.5279271523178808,6.642
2017-04-05,1.02,0.42388815789473683,5.369
2017-04-06,0.4029999999999999,0.13690344827586204,1.654
2017-04-07,1.047,0.2254533333333333,2.817
2017-04-08,1.3119999999999998,0.4961032258064516,6.411
2017-04-09,1.18,0.6290705128205127,8.176
2017-04-10,1.177,0.5852258064516128,7.562
2017-04-11,0.4589999999999999,0.17511333333333332,2.188
2017-04-12,1.306,0.3755921052631579,4.76
2017-04-13,1.263,0.5734713375796178,7.503
2017-04-14,1.226,0.6247421383647799,8.272999999999998
2017-04-15,1.125,0.5138653846153846,6.683
2017-04-16,0.4579999999999999,0.1231298701298701,1.581
2017-04-17,0.51,0.1893653846153846,2.462
2017-04-18,1.247,0.545622641509434,7.229
2017-04-19,1.1740000000000002,0.5993875,7.994
2017-04-20,1.144,0.5904968944099378,7.923
2017-04-21,1.144,0.5941851851851851,8.021
2017-04-22,0.837,0.3872422360248447,5.195
2017-04-23,1.222,0.6302,8.397999999999998
2017-04-24,0.8549999999999999,0.20026874999999994,2.669
2017-04-25,1.167,0.49757407407407406,6.72
2017-04-26,0.934,0.22226249999999997,2.964
2017-04-27,1.149,0.611680981595092,8.31
2017-04-28,1.121,0.6035151515151516,8.295999999999998
2017-05-10,1.101,0.583585798816568,8.223
2017-05-11,1.216,0.5071151515151515,6.978
2017-05-12,1.122,0.5893999999999999,8.346999999999998
2017-05-13,1.144,0.5897485380116959,8.402
2017-05-14,1.126,0.5980235294117647,8.471
2017-05-15,1.108,0.6090238095238095,8.522
2017-05-16,0.981,0.23343195266272188,3.284
2017-05-17,1.11,0.5886140350877193,8.385
2017-05-18,1.064,0.5590116279069767,8.016999999999998
2017-05-19,1.042,0.5453372093023255,7.82
2017-05-20,1.007,0.5321040462427746,7.671999999999999
2017-05-21,1.002,0.5371052631578948,7.65
2017-05-22,1.028,0.5410578034682081,7.804
2017-05-23,1.011,0.55648,8.12
2017-05-24,1.185,0.5391520467836257,7.673
2017-05-25,1.107,0.503953488372093,7.223
2017-05-26,1.021,0.3261111111111111,4.647
2017-05-27,1.041,0.5681907514450867,8.192999999999998
2017-05-28,1.045,0.3973823529411764,5.628
2017-05-29,0.825,0.24354878048780484,3.332
2017-05-30,1.052,0.3419467455621301,4.817
2017-05-31,1.039,0.549046783625731,7.824
2017-06-01,1.047,0.54408,7.929999999999999
2017-06-02,1.002,0.5522068965517241,8.000999999999998
2017-06-03,1.044,0.5489190751445087,7.913
2017-06-04,1.0659999999999998,0.5627102272727272,8.250999999999998
2017-06-05,1.013,0.5421988636363636,7.963
2017-06-06,1.045,0.563271186440678,8.306
2017-06-07,1.164,0.40104046242774566,5.779
2017-06-08,0.6679999999999999,0.26491907514450863,3.817
2017-06-09,1.109,0.5427758620689656,7.871
2017-06-10,1.086,0.5594689265536723,8.253
2017-06-11,1.128,0.5260282485875706,7.76
2017-06-12,1.157,0.5290170454545454,7.764999999999999
2017-06-13,1.014,0.5385955056179774,7.987
2017-06-14,0.997,0.5407329545454546,7.929999999999999
2017-06-15,1.028,0.526247191011236,7.808
2017-06-16,0.985,0.5185141242937853,7.647999999999999
2017-06-17,0.97,0.5164350282485876,7.623
2017-06-18,0.945,0.496186440677966,7.319
2017-06-19,1.031,0.5156214689265537,7.604
2017-06-20,1.117,0.5612122905027933,8.365
2017-06-21,1.112,0.5615730337078652,8.33
2017-06-22,1.079,0.5435842696629213,8.057
2017-06-23,1.135,0.5750056179775281,8.522999999999998
2017-06-24,1.25,0.5206306818181818,7.636999999999999
2017-06-25,1.188,0.5785284090909091,8.49
2017-06-26,1.1840000000000002,0.6040449438202247,8.961
2017-06-27,1.283,0.47600578034682073,6.861
2017-06-28,1.179,0.5827371428571428,8.495
2017-06-29,1.178,0.6237126436781609,9.038
2017-06-30,1.198,0.6150571428571429,8.974999999999998
2017-07-01,1.185,0.5837931034482758,8.471999999999998
2017-07-02,1.163,0.6050113636363637,8.878
2017-07-03,1.153,0.6017142857142856,8.776
2017-07-04,1.156,0.6070568181818182,8.906
2017-07-05,1.267,0.5602514285714285,8.169
2017-07-06,1.102,0.5611761363636364,8.228
2017-07-07,1.096,0.5579204545454545,8.184
2017-07-08,1.121,0.5621136363636364,8.244
2017-07-09,1.102,0.5730685714285714,8.356999999999998
2017-07-10,1.139,0.5798579545454545,8.505
2017-07-11,1.142,0.5813579545454545,8.527
2017-07-12,1.129,0.5726988636363637,8.397
2017-07-13,1.13,0.5988837209302326,8.58
2017-07-14,1.125,0.5809540229885057,8.420999999999998
2017-07-15,1.091,0.5399147727272727,7.918999999999999
2017-07-16,1.095,0.5577816091954023,8.083999999999998
2017-07-17,1.121,0.5747701149425287,8.333999999999998
2017-07-18,1.185,0.6178139534883721,8.852
2017-07-19,1.161,0.6103779069767442,8.749
2017-07-20,1.158,0.614906976744186,8.811999999999998
2017-07-21,1.154,0.598656976744186,8.574999999999998
2017-07-22,1.116,0.5686321839080459,8.240999999999998
2017-07-23,1.104,0.6034099378881987,8.09
2017-07-24,1.125,0.5882222222222222,8.383
2017-07-25,1.118,0.5889005847953216,8.391999999999998
2017-07-26,1.107,0.5911964285714285,8.276
2017-07-27,1.087,0.5770117647058823,8.172
2017-07-28,1.13,0.5992339181286549,8.544
2017-07-29,1.138,0.6033508771929824,8.601
2017-07-30,1.11,0.5961130952380952,8.339
2017-07-31,1.109,0.5920892857142858,8.287
2017-08-01,1.039,0.5453882352941176,7.728
2017-08-02,1.029,0.5508934911242603,7.758
2017-08-03,0.936,0.32787804878048776,4.481
2017-08-04,0.4629999999999999,0.1632743902439024,2.231
2017-08-05,1.09,0.5752891566265059,7.953999999999998
2017-08-06,1.125,0.613969512195122,8.39
2017-08-07,1.104,0.5497546012269938,7.469
2017-08-08,1.103,0.5928301886792452,7.839
2017-08-09,1.074,0.363188679245283,4.815
2017-08-10,1.093,0.527566037735849,6.987
2017-08-11,1.077,0.5702264150943396,7.551
2017-08-12,1.131,0.5820188679245283,7.703999999999998
2017-08-13,1.16,0.5703584905660377,7.559999999999999
2017-08-14,1.021,0.2603962264150943,3.45
2017-08-15,1.134,0.5958888888888888,8.043
2017-08-16,1.081,0.6038867924528302,7.992
2017-08-17,1.051,0.5847735849056603,7.748999999999999
2017-08-18,1.051,0.586,7.767
2017-08-19,1.077,0.5914150943396226,7.833
2017-08-20,1.055,0.5846346153846154,7.599
2017-08-21,1.05,0.5140384615384616,6.675
2017-08-22,1.051,0.588,7.791
2017-08-23,1.063,0.5929803921568627,7.566
2017-08-24,1.104,0.40589655172413786,2.94
2017-08-25,1.092,0.6239166666666666,8.114
2017-08-26,1.022,0.5617610062893081,7.429
2017-08-27,1.008,0.553691823899371,7.336999999999998
2017-08-28,1.027,0.568448717948718,7.389
2017-08-29,1.091,0.5983464052287581,7.628
2017-08-30,1.095,0.6247207792207792,8.015
2017-08-31,1.01,0.5442051282051282,7.073
2017-09-01,0.919,0.4870909090909091,6.246
2017-09-02,0.93,0.5124350649350649,6.582
2017-09-03,1.0,0.4631052631578947,5.871
2017-09-04,0.6009999999999999,0.24755921052631571,3.145
2017-09-05,0.98,0.537673202614379,6.855
2017-09-06,1.104,0.5048823529411764,6.437
2017-09-07,1.017,0.24326666666666663,3.048
2017-09-08,1.007,0.5371258278145695,6.769
2017-09-09,0.999,0.5535337837837838,6.828
2017-09-10,0.968,0.5118211920529802,6.436
2017-09-11,0.959,0.350777027027027,4.33
2017-09-12,1.026,0.56764,7.096
2017-09-13,1.044,0.5227398373983739,5.358
2017-09-14,1.109,0.623,7.633
2017-09-15,1.088,0.6391452991452992,6.236
2017-09-16,1.055,0.48147333333333325,6.019
2017-09-17,1.084,0.624595890410959,7.597
2017-09-18,1.029,0.3969583333333333,4.763
2017-09-19,1.0759999999999998,0.6074557823129251,7.445999999999999
2017-09-20,0.647,0.2271458333333333,2.731
2017-09-21,1.117,0.6239724137931034,7.541
2017-09-22,1.088,0.6194965517241379,7.486
2017-09-23,1.057,0.6003150684931506,7.301999999999999
2017-09-24,1.068,0.5607123287671232,6.822
2017-09-25,1.04,0.5834722222222222,7.003
2017-09-26,1.014,0.5777708333333333,6.931
2017-09-27,1.01,0.5683517241379309,6.867
2017-09-28,1.005,0.5709305555555555,6.85
2017-09-29,1.035,0.5634565217391304,6.478
2017-09-30,1.026,0.5802377622377621,6.916
2017-10-01,1.014,0.5701875,6.84
2017-10-02,1.051,0.5968297872340425,7.01
2017-10-03,1.018,0.5770070921985815,6.781
2017-10-04,1.005,0.5664859154929578,6.708
2017-10-05,1.008,0.5742589928057554,6.651
2017-10-06,0.982,0.5632357142857143,6.58
2017-10-07,0.979,0.5578357142857142,6.512
2017-10-08,0.967,0.5611086956521738,6.453
2017-10-09,0.961,0.5267391304347826,6.056
2017-10-10,0.938,0.4504782608695652,5.186
2017-10-11,0.7409999999999999,0.3802296296296296,4.276
2017-10-12,0.991,0.5377279411764706,6.094
2017-10-13,0.971,0.5132116788321168,5.867
2017-10-14,0.983,0.5680149253731342,6.338
2017-10-15,0.936,0.5255925925925926,5.909
2017-10-16,0.933,0.4846285714285714,4.241
2017-10-17,0.7369999999999999,0.33779999999999993,3.797
2017-10-18,0.913,0.5112164179104478,5.713
2017-10-19,0.746,0.21738888888888888,2.279
2017-10-20,0.992,0.3351212121212121,3.69
2017-10-21,0.959,0.547984962406015,6.067
2017-10-22,0.956,0.5483157894736842,6.076
2017-10-23,0.933,0.5173909774436091,5.731
2017-10-24,0.914,0.5214351145038167,5.692
2017-10-25,0.905,0.5152519083969465,5.625
2017-10-26,0.8959999999999999,0.5065378787878788,5.571
2017-10-27,0.8909999999999999,0.49553435114503813,5.406
2017-10-28,0.917,0.5249457364341086,5.648
2017-10-29,0.971,0.39565079365079364,4.163
2017-10-30,0.895,0.40439682539682537,4.251
2017-10-31,0.888,0.49633333333333324,5.33
2017-11-01,0.885,0.5000944881889763,5.292
2017-11-02,0.888,0.4374047619047619,4.595
2017-11-03,0.4829999999999999,0.1693471074380165,1.711
2017-11-04,0.907,0.36643103448275854,3.539
2017-11-05,0.938,0.5020314960629921,5.313
2017-11-06,0.938,0.5158870967741935,5.335
2017-11-07,0.91,0.512992,5.345
2017-11-08,0.195,0.1015833333333333,1.017
2017-11-09,0.797,0.3781532258064516,3.903
2017-11-10,0.541,0.24090163934426226,2.446
2017-11-11,0.924,0.476483606557377,4.846
2017-11-12,0.9,0.4879024390243902,4.995
2017-11-13,0.849,0.2504416666666666,2.495
2017-11-14,0.901,0.48441129032258057,5.0
2017-11-15,0.662,0.1976050420168067,1.963
2017-11-16,0.1169999999999999,0.0543805309734513,0.509
2017-11-17,0.89,0.4951818181818181,4.994
2017-11-18,0.887,0.47763114754098357,4.86
2017-11-19,0.824,0.4208333333333333,4.213
2017-11-20,0.506,0.1716239316239316,1.677
2017-11-21,0.837,0.4295254237288135,4.222
2017-11-22,0.818,0.283093220338983,2.783
2017-11-23,0.635,0.20925641025641023,2.037
2017-11-24,0.827,0.3603057851239669,3.632
2017-11-25,0.6009999999999999,0.24362499999999995,2.438
2017-11-26,0.1029999999999999,0.03133035714285711,0.2929999999999999
2017-11-27,0.8499999999999999,0.4428983050847457,4.355
2017-11-29,0.8640000000000001,0.45981512605042013,4.562
2017-11-30,0.834,0.4215289256198347,4.256
2017-12-01,0.82,0.41518644067796606,4.085
2017-12-02,0.7219999999999999,0.328353448275862,3.17
2017-12-03,0.844,0.46323931623931625,4.518
2017-12-04,0.8609999999999999,0.47529914529914524,4.634
2017-12-05,0.842,0.4617264957264957,4.502
2017-12-06,0.824,0.4492711864406779,4.419
2017-12-07,0.7340000000000001,0.3911130434782608,3.75
2017-12-08,0.79,0.360301724137931,3.476
2017-12-09,0.769,0.4037413793103448,3.899
2017-12-10,0.815,0.44413793103448274,4.296
2017-12-11,0.818,0.4069745762711864,3.999
2017-12-12,0.81,0.4336581196581197,4.227
2017-12-13,0.79,0.3931196581196581,3.837
2017-12-14,0.7959999999999999,0.42131355932203385,4.142
2017-12-15,0.699,0.28591150442477875,2.696
2017-12-16,0.825,0.4356173913043478,4.172
2017-12-17,0.7959999999999999,0.43242608695652174,4.14
2017-12-18,0.775,0.405853448275862,3.916
2017-12-19,0.827,0.31392105263157893,2.985
2017-12-20,0.828,0.4427413793103448,4.285
2017-12-21,0.8359999999999999,0.48584259259259255,4.368
2017-12-22,0.802,0.39137391304347824,3.753
2017-12-23,0.773,0.3061946902654867,2.876
2017-12-24,0.379,0.12754545454545452,1.171
2017-12-25,0.4739999999999999,0.22710434782608693,2.169
2017-12-26,0.8059999999999999,0.41881739130434775,4.011
2017-12-27,0.759,0.3749145299145299,3.656
2017-12-28,0.797,0.4016695652173912,3.845
2017-12-29,0.775,0.39668376068376066,3.874
2017-12-30,0.789,0.3480175438596491,3.312
2017-12-31,0.6829999999999999,0.2646228070175438,2.514
