,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2019-02-15,2.113,0.3681270718232044,5.545
2019-02-16,1.92,0.36349431818181815,5.329
2019-02-17,1.238,0.32206703910614526,4.804
2019-02-18,2.227,0.7824198895027624,11.796
2019-02-19,4.319,1.2575683060109288,19.167
2019-02-20,3.469,0.688590909090909,10.099
2019-02-21,7.237999999999999,2.0185351351351355,31.12
2019-02-22,4.003,0.9779076086956522,15.002
2019-02-23,1.6269999999999998,0.4099772727272727,6.01
2019-02-24,8.265,3.1545135135135136,48.633
2019-02-25,8.005,3.015224598930481,46.986
2019-02-26,7.78,2.8362620320855614,44.197
2019-02-27,3.697,0.786704918032787,11.99
2019-02-28,1.685,0.3515217391304347,5.388
2019-03-01,5.563,1.615375,24.76
2019-03-02,3.793,1.2592702702702703,19.406
2019-03-03,1.717,0.4546477272727273,6.669
2019-03-04,3.403,1.2663208556149732,19.739
2019-03-05,6.977,2.48118085106383,38.867
2019-03-06,8.913999999999998,3.300127659574468,51.705
2019-03-07,6.57,1.2987379679144386,20.243
2019-03-08,5.9350000000000005,1.8655243243243245,28.76
2019-03-09,5.635,1.0936181818181818,15.032
2019-03-10,5.569,2.2727784090909093,33.33
2019-03-11,7.708999999999999,2.2376285714285715,32.635
2019-03-12,4.345,1.3207954545454546,19.368
2019-03-13,5.271,1.0714406779661017,15.807
2019-03-14,8.984,2.5245393258426967,37.444
2019-03-15,9.152,2.86364161849711,41.286
2019-03-16,8.906,3.9234525139664806,58.521
2019-03-17,9.475,3.874770949720671,57.799
2019-03-18,9.084,3.9543833333333334,59.311
2019-03-19,6.666,2.082988888888889,31.242
2019-03-20,6.96,1.4975674157303371,22.203
2019-03-21,9.299,3.627179775280899,53.8
2019-03-22,9.05,4.016038674033149,61.383
2019-03-23,7.897,2.712142857142857,41.132
2019-03-24,8.917,2.2574692737430166,33.669
2019-03-25,7.655,2.516823863636364,36.921
2019-03-26,9.143,4.224972677595628,64.429
2019-03-27,8.779999999999998,3.953945355191257,60.302
2019-03-28,4.816,1.1738729281767957,17.705
2019-03-29,5.362,0.7428659217877096,11.082
2019-03-30,0.1189999999999999,0.009861111111111097,0.02
2019-03-31,9.548,4.5023478260869565,69.038
2019-04-01,9.057,3.896935135135135,60.075
2019-04-02,9.243,4.067423913043478,62.365
2019-04-03,8.151,2.991792349726776,45.626
2019-04-04,2.095,0.46344808743169397,7.065
2019-04-05,3.012,0.9323791208791209,14.138
2019-04-06,8.977,4.040666666666667,62.626
2019-04-07,8.67,3.4287513513513512,52.859
2019-04-08,9.088,3.7681135135135135,58.092
2019-04-09,8.996,4.200106951871658,65.454
2019-04-10,8.81,3.3971459459459457,52.37
2019-04-11,6.165,1.5890378378378378,24.495
2019-04-12,9.721,4.517973262032085,70.402
2019-04-13,8.454,2.6134623655913978,40.503
2019-04-14,6.848,1.1674590163934426,17.804
2019-04-15,9.159,4.32689417989418,68.15
2019-04-16,8.705,3.979746031746032,62.682
2019-04-17,8.765,3.762709677419355,58.32
2019-04-18,1.55,0.45529411764705885,7.095
2019-04-19,5.404,1.7040425531914893,26.704
2019-04-20,9.61,4.636063157894736,73.40999999999998
2019-04-21,8.824,4.256468421052632,67.391
2019-04-22,8.917,3.800767195767196,59.877
2019-04-23,7.503999999999999,2.352563157894737,37.244
2019-04-24,1.875,0.5884385026737968,9.164
2019-04-25,1.886,0.5951264367816091,8.628
2019-04-26,9.604,4.635329842931937,73.787
2019-04-27,7.446,1.9261157894736842,30.498
2019-04-28,9.57,3.3386315789473686,52.863
2019-04-29,8.806000000000001,3.134973684210526,49.641
2019-04-30,8.099999999999998,1.5925978835978836,25.087
2019-05-01,7.545,2.5742139037433156,40.108
2019-05-02,2.945,0.710563829787234,11.128
2019-05-03,4.141,1.449047120418848,23.062
2019-05-04,9.545000000000002,3.443026595744681,53.939
2019-05-05,9.043,4.135335051546392,66.861
2019-05-06,8.971,2.596082474226804,41.963
2019-05-07,8.972999999999999,3.3983906249999998,54.376
2019-05-08,7.1640000000000015,2.1322102564102563,34.653
2019-05-09,3.808,0.9885647668393782,15.9
2019-05-10,8.0,2.6257846153846156,42.666
2019-05-11,1.775,0.6365773195876289,10.286
2019-05-12,6.905,1.7072751322751323,26.881
2019-05-13,10.187,4.135697435897436,67.205
2019-05-14,9.057,4.139401098901099,62.78
2019-05-15,9.374,3.3256030927835054,53.762
2019-05-16,8.416,3.9742577319587626,64.249
2019-05-17,8.413999999999998,3.981860824742268,64.369
2019-05-18,8.676,3.8115306122448978,62.251
2019-05-19,9.512,3.6398711340206185,58.842
2019-05-20,9.302,3.7119183673469385,60.637
2019-05-21,3.455,1.2438711340206186,20.112
2019-05-22,8.704,4.031448780487805,68.884
2019-05-23,7.654,1.9522331606217618,31.414
2019-05-24,8.745000000000001,3.7330663265306123,60.977
2019-05-25,8.458,3.293502564102564,53.53
2019-05-26,8.4,2.740676923076923,44.539
2019-05-27,7.57,3.0004438775510205,49.013
2019-05-28,8.867,3.710260204081633,60.61
2019-05-29,7.876,2.9240721649484533,47.276
2019-05-30,9.693,3.8023928571428574,62.113
2019-05-31,7.746,3.6701015228426397,60.25
2019-06-01,8.298999999999998,3.9007142857142854,63.721
2019-06-02,8.443999999999999,3.9541167512690354,64.911
2019-06-03,7.272,3.0010858585858586,49.52
2019-06-04,8.676,3.280823834196891,52.782
2019-06-05,8.538999999999998,3.9316414141414144,64.877
2019-06-06,8.346,3.1936326530612247,52.175
2019-06-07,8.247,3.1237868020304567,51.285
2019-06-08,5.489,1.4852171717171716,24.522
2019-06-09,8.64,3.7359086294416244,61.338
2019-06-10,9.308,4.613590909090909,76.12999999999998
2019-06-11,8.715,4.0826984924623115,67.712
2019-06-12,4.961,1.4686903553299493,24.118
2019-06-13,9.321,4.159090909090909,68.638
2019-06-14,6.735,2.0303181818181817,33.507
2019-06-16,7.596,2.914040816326531,47.603
2019-06-17,2.914,0.9670204081632653,15.799
2019-06-18,8.483,2.4997602040816327,40.839
2019-06-19,6.914,2.435236842105263,38.561
2019-06-20,7.746,2.5804410256410257,41.936
2019-06-21,2.9960000000000004,0.7131464646464647,11.778
2019-06-22,7.609,1.9304240837696336,30.729
2019-06-23,4.988,1.416811224489796,23.149
2019-06-24,4.115,0.4094922279792746,6.588
2019-06-25,8.318999999999999,4.796574850299401,66.521
2019-06-26,7.972,2.4843197969543147,40.786
2019-06-27,8.182,2.4986173469387754,40.816
2019-06-29,4.869,1.3485079365079367,6.677
2019-06-30,8.045999999999998,4.042969387755102,66.037
2019-07-01,8.471,2.9794690721649486,48.172
2019-07-02,7.848,2.3039132653061225,37.628
2019-07-03,8.122,2.7896581632653064,45.568
2019-07-04,8.545,3.369785714285715,55.051
2019-07-05,6.953,1.9502615384615385,31.697
2019-07-06,8.111,3.0658865979381447,49.563
2019-07-07,7.758999999999999,3.046838383838384,50.289
2019-07-08,8.849999999999998,3.2853061224489792,53.671
2019-07-09,8.054999999999998,2.9335583756345174,48.166
2019-07-10,8.293000000000001,2.7330666666666668,44.423
2019-07-11,7.569,2.9613333333333336,48.869
2019-07-12,8.204,3.521137755102041,57.514
2019-07-13,8.115999999999998,4.019357142857142,65.659
2019-07-14,8.386000000000001,3.6637897435897435,59.548
2019-07-15,1.744,0.7137641025641025,11.605
2019-07-16,8.663,2.405556701030928,38.892
2019-07-17,8.082,3.5812051282051285,58.191
2019-07-18,8.122999999999998,3.7838385416666664,60.549
2019-07-19,8.011000000000001,3.840107692307692,62.415
2019-07-20,8.211,3.8500518134715023,61.924
2019-07-21,8.192,3.5171979695431475,57.741
2019-07-22,8.375999999999998,2.5970983606557376,39.603
2019-07-23,8.503,4.116974226804124,66.565
2019-07-24,8.326,3.8444404145077717,61.841
2019-07-25,8.199999999999998,3.790766839378238,60.989
2019-07-26,8.558,3.5396649484536087,57.23
2019-07-27,8.371,3.961107692307692,64.367
2019-07-28,8.192,3.7804818652849743,60.808
2019-07-29,7.732999999999999,2.046817708333333,32.757
2019-07-30,8.208,3.8461088082901553,61.863
2019-07-31,8.891,3.249668393782384,52.275
2019-08-01,8.330999999999998,4.000948186528498,64.349
2019-08-02,8.509,3.5151041666666667,56.248
2019-08-03,8.112,3.11920207253886,50.178
2019-08-04,7.933,3.8917135416666664,62.282
2019-08-05,7.798999999999999,3.5386406249999998,56.625
2019-08-06,7.660999999999999,2.9566631016042777,46.084
2019-08-07,7.445,2.7113108808290156,43.621
2019-08-08,6.915,2.6280942408376964,41.827
2019-08-09,8.284,3.2859738219895287,52.301
2019-08-10,7.716999999999999,3.661005235602094,58.283
2019-08-11,6.32,1.5780885416666666,25.257
2019-08-12,7.4289999999999985,3.0496629834254145,46.005
2019-08-13,7.107,2.4486065573770492,37.341
2019-08-14,7.977,3.7599947368421054,59.543
2019-08-15,7.94,3.5782999999999996,56.668
2019-08-16,6.468,2.159725806451613,33.477
2019-08-17,6.7410000000000005,2.1598863636363634,31.684
2019-08-18,7.375,2.2946825396825394,36.147
2019-08-19,7.432,3.308705263157895,52.39
2019-08-20,4.916,1.291941798941799,20.361
2019-08-21,7.237999999999999,2.687751322751323,42.339
2019-08-22,5.678,1.2762994652406416,19.891
2019-08-23,7.666,2.6598556149732624,41.76
2019-08-24,7.655,3.3381526315789474,52.863
2019-08-25,4.069,0.8282994652406417,12.911
2019-08-26,0.4039999999999999,0.19524999999999998,0.519
2019-08-27,7.990999999999999,3.7918481012658227,49.915
2019-08-28,8.080999999999998,4.3351366459627325,58.165
2019-08-29,7.682,3.671283870967742,47.42
2019-08-30,5.64,1.7611517241379309,21.279
2019-08-31,7.429999999999999,2.2622119205298015,28.463
2019-09-01,6.556,2.089973509933775,26.295
2019-09-02,7.96,3.5082292993630575,45.9
2019-09-03,7.17,3.325045454545455,42.679
2019-09-04,7.5070000000000014,3.911850649350649,50.206
2019-09-05,7.497,3.9891935483870973,51.535
2019-09-06,6.992000000000001,3.4240064516129034,44.223
2019-09-07,7.545,3.9888116883116886,51.184
2019-09-08,7.495,1.928043795620438,22.004
2019-09-09,7.056,3.4557402597402596,44.359
2019-09-10,7.437,3.4226266666666665,42.78
2019-09-11,7.055,3.509675496688742,44.17
2019-09-12,6.852,3.4860933333333333,43.573
2019-09-13,6.202000000000001,2.5176315789473684,31.889
2019-09-14,7.965,3.7654599999999996,47.07
2019-09-15,7.312,3.256688741721854,40.98
2019-09-16,6.7780000000000005,3.3827133333333337,42.283
2019-09-17,6.9270000000000005,3.1604771241830063,40.294
2019-09-18,6.86,3.5787394366197183,42.356
2019-09-23,7.541,3.554763513513514,43.842
2019-09-24,5.281000000000001,2.73665306122449,33.524
2019-09-25,5.7780000000000005,1.7043586206896553,20.59
2019-09-26,6.509,3.0655,36.79
2019-09-27,6.871,3.0715594405594406,36.599
2019-09-28,6.464,1.422692857142857,16.604
2019-09-29,6.573,2.633179856115108,30.495
2019-09-30,6.819,2.829090277777778,33.956
2019-10-01,6.6400000000000015,3.0307605633802814,35.862
2019-10-02,6.473,2.8392923076923076,30.762
2019-10-03,5.564,2.0652971014492754,23.754
2019-10-04,6.8,3.1805357142857145,37.109
2019-10-05,5.775,2.0301521739130437,23.343
2019-10-06,1.983,0.7767720588235294,8.795
2019-10-07,6.533,3.039644927536232,34.967
2019-10-08,6.354,2.8934571428571427,33.762
2019-10-09,6.379,2.9068455882352944,32.943
2019-10-10,4.041,0.5686953124999999,6.069
2019-10-11,2.582,0.9760375939849624,10.81
2019-10-12,6.665,2.8950507246376813,33.294
2019-10-13,6.3950000000000005,2.7775220588235294,31.478
2019-10-14,6.167999999999999,2.654430656934307,30.301
2019-10-15,5.229,1.1936492537313435,13.327
2019-10-16,4.364,1.7208832116788322,19.65
2019-10-17,3.5740000000000003,1.1148314606741574,8.272999999999998
2019-10-18,6.022,2.4273925925925925,27.312
2019-10-19,5.781000000000001,2.188076335877863,23.884
2019-10-20,3.138,1.3749905660377357,12.148
2019-10-21,5.995,2.222952380952381,19.459
2019-10-22,5.936,2.380664179104478,26.592
2019-10-23,3.276,0.8544594594594594,2.635
2019-10-25,3.072,1.283859375,13.701
2019-10-26,0.998,0.2772521008403361,2.746
2019-10-27,5.505,1.927860465116279,20.732
2019-10-28,1.6569999999999998,0.6594094488188976,6.978
2019-10-29,0.944,0.460375,1.539
2019-10-30,0.7049999999999998,0.3169354838709677,3.273
2019-10-31,2.6590000000000003,0.8739067796610169,8.604
2019-11-01,5.598,2.2517131147540983,22.904
2019-11-02,5.537000000000001,2.153147286821705,23.143
2019-11-03,5.4030000000000005,2.1121472868217053,22.708
2019-11-04,2.161,0.948063492063492,9.956
2019-11-05,5.23,1.9796880000000001,20.619
2019-11-06,2.0420000000000003,0.4826341463414634,4.943
2019-11-07,3.59,1.5648739495798318,15.513
2019-11-08,5.058,2.1597419354838707,22.322
2019-11-09,5.13,2.414747899159664,23.958
2019-11-10,4.792,2.1701803278688523,22.063
2019-11-11,0.276,0.05797247706422016,0.528
2019-11-12,0.3339999999999999,0.15191525423728813,1.497
2019-11-13,0.397,0.22745299145299144,2.217
2019-11-14,3.318,1.4499193548387097,14.977
2019-11-15,5.257000000000001,2.413672,25.144
2019-11-16,5.091,2.386377049180328,24.268
2019-11-17,4.269,1.223593220338983,12.025
2019-11-18,5.131,2.1663448275862067,20.948
2019-11-19,4.767,1.9993361344537814,19.832
2019-11-20,4.79,2.4442090909090908,22.405
2019-11-21,1.358,0.4058290598290598,3.959
2019-11-22,4.954,1.7182966101694914,16.893
2019-11-23,1.897,0.7254913793103448,7.012
2019-11-24,4.922,2.375558333333333,23.756
2019-11-25,4.888999999999999,2.2654545454545456,22.84
2019-11-26,1.085,0.3704903846153846,3.215
2019-11-27,5.406000000000001,2.4004661016949154,23.608
2019-11-28,1.831,0.6477948717948718,6.319
2019-11-29,0.988,0.36185454545454543,3.315
2019-11-30,0.8859999999999999,0.3577980769230769,3.103
2019-12-01,1.521,0.5669099099099099,5.253
2019-12-02,4.6850000000000005,1.6080964912280702,15.288
2019-12-03,4.799,1.9228119658119658,18.752
2019-12-04,4.648,2.3184745762711865,22.791
2019-12-05,4.404,2.137060344827586,20.665
2019-12-06,2.891,0.7933217391304348,7.603
2019-12-07,4.625,2.3723589743589746,23.132
2019-12-08,4.247,1.7730608695652172,16.997
2019-12-09,0.6049999999999999,0.20758999999999994,1.731
2019-12-10,4.526,2.016384615384615,19.656
2019-12-11,4.523,2.294284482758621,22.177
2019-12-12,2.6460000000000004,1.5006293103448276,14.506
2019-12-13,3.833,1.4332105263157895,13.619
2019-12-14,0.905,0.24865094339622637,2.196
2019-12-15,0.511,0.20958139534883719,1.503
2019-12-17,0.049,0.02588505747126434,0.183
2019-12-18,0.0749999999999999,0.04753260869565214,0.3639999999999999
2019-12-19,0.932,0.2611603773584905,2.314
2019-12-20,3.136,1.5899380530973453,14.971
2019-12-21,4.296,2.211382608695652,21.193
2019-12-22,4.313,2.388533333333333,20.903
2019-12-23,4.394,2.428457943925234,21.654
2019-12-24,4.05,2.151421052631579,20.451
2019-12-25,4.234,2.1305172413793105,20.589
2019-12-26,4.104,2.0063565217391304,19.226
2019-12-27,3.678,1.7127843137254903,14.562
