,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2013-02-09,4.731,2.8514140625,30.414
2013-02-10,4.691,1.6791937984496124,18.053
2013-02-11,4.734,2.802984615384615,30.369
2013-02-12,4.732,2.7055076923076924,29.312
2013-02-13,4.734,2.7989,30.32
2013-02-14,4.729,2.8098,30.436
2013-02-15,4.732,2.835190839694657,30.947
2013-02-16,4.391,1.8454776119402987,20.605
2013-02-17,4.732,2.8406136363636363,31.249
2013-02-18,4.728,1.89887786259542,20.732
2013-02-19,4.096,0.77759375,8.295
2013-02-20,4.73,2.1987923076923077,23.821
2013-02-21,4.7330000000000005,2.296007518796993,25.44
2013-02-22,4.6770000000000005,2.408621212121212,26.49
2013-02-23,4.732,2.1787259259259257,24.503
2013-02-24,4.734,2.8865000000000003,32.714
2013-02-25,4.734,2.7500661764705883,31.172
2013-02-26,4.73,2.757124087591241,31.466
2013-02-27,4.73,2.7046985294117647,30.656
2013-02-28,4.724,2.0157226277372264,23.01
2013-03-01,4.729,2.9431764705882353,33.359
2013-03-02,4.722,1.623219298245614,15.416
2013-03-03,3.579,0.8312116788321168,9.489
2013-03-04,4.726,2.822107142857143,32.925
2013-03-05,4.573,1.6278905109489052,18.581
2013-03-06,4.031000000000001,0.9576136363636364,10.534
2013-03-07,4.674,1.861546762589928,21.56
2013-03-08,4.723,2.7808417266187053,32.212
2013-03-09,4.732,3.007049295774648,35.585
2013-03-10,4.724,2.7656111111111112,33.183
2013-03-11,4.729,2.802692307692308,33.398
2013-03-12,4.7250000000000005,2.6692535211267603,31.582
2013-03-13,4.732,2.5999300699300703,30.979
2013-03-14,4.7170000000000005,2.281619718309859,27.004
2013-03-15,4.658,2.1804755244755243,25.981
2013-03-16,4.7250000000000005,2.5879724137931035,31.265
2013-03-17,4.731,2.937406896551724,35.486
2013-03-18,4.729,2.4594137931034483,29.712
2013-03-19,4.133,1.511048951048951,18.0
2013-03-20,4.73,2.272612676056338,26.884
2013-03-21,4.651,2.5931712328767125,31.55
2013-03-22,4.7250000000000005,2.965317567567568,36.567
2013-03-23,4.734,2.9399060402684563,36.499
2013-03-24,4.692,2.4291275167785233,30.159
2013-03-25,4.699,2.4705999999999997,30.886
2013-03-26,4.718,1.72494,21.558
2013-03-27,4.729,2.0852866666666667,26.066
2013-03-28,4.699,1.5917549668874171,20.023
2013-03-29,4.724,2.6776776315789474,33.914
2013-03-30,4.722,1.8826315789473687,23.842
2013-03-31,3.162,1.0817266666666665,13.519
2013-04-01,4.705,2.369124183006536,30.204
2013-04-02,4.727,2.5064545454545457,32.17
2013-04-03,4.723,2.4762387096774194,31.987
2013-04-04,4.492,1.418764705882353,18.087
2013-04-05,4.721,2.3161548387096778,29.924
2013-04-06,4.708,2.5603986928104576,32.641
2013-04-07,4.732,2.227222222222222,28.392
2013-04-08,4.64,1.9453245033112585,24.477
2013-04-09,4.723,2.795050314465409,37.024
2013-04-10,4.724,2.2641464968152865,29.62
2013-04-11,4.724,2.8105,37.003
2013-04-12,4.722,2.6723987341772153,35.182
2013-04-13,4.695,2.5293875,33.728
2013-04-14,4.724,2.41525625,32.203
2013-04-15,4.516,0.656420382165605,8.582
2013-04-16,4.391,0.8454777070063695,11.061
2013-04-17,4.7330000000000005,2.764061728395062,37.312
2013-04-18,4.724,2.7079876543209878,36.553
2013-04-19,4.716,1.809956790123457,24.431
2013-04-20,4.723,2.6871288343558284,36.495
2013-04-21,4.732,2.5900245398773003,35.179
2013-04-22,4.724,2.652030487804878,36.24
2013-04-23,4.729,2.690951219512195,36.775
2013-04-24,4.722,2.648740963855422,36.632
2013-04-25,4.723,2.5507212121212124,35.073
2013-04-26,4.697,2.525463855421687,34.937
2013-04-27,4.614,2.4859640718562876,34.6
2013-04-28,4.673,2.409263473053892,33.528
2013-04-29,4.681,2.2613493975903616,31.282
2013-04-30,4.723,2.5783786982248524,36.309
2013-05-01,4.7250000000000005,2.3906923076923077,33.659
2013-05-02,4.723,2.5306094674556214,35.641
2013-05-03,4.647,2.470757396449704,34.802
2013-05-04,4.731,2.579223529411765,36.537
2013-05-05,4.473,1.2159880239520957,16.924
2013-05-06,4.721,1.709732142857143,23.936
2013-05-07,4.7250000000000005,1.3652250000000001,18.203
2013-05-08,4.72,1.8310542168674697,25.327
2013-05-09,4.71,2.4353197674418605,34.911
2013-05-10,4.545,2.380872093023256,34.121
2013-05-11,4.718,1.7618421052631577,25.11
2013-05-12,4.557,2.3739767441860464,34.018
2013-05-13,4.719,2.4101264367816095,34.945
2013-05-14,4.627,2.2778045977011496,33.027
2013-05-15,4.6080000000000005,2.119254335260116,30.557
2013-05-16,4.521,1.3946279069767442,19.994
2013-05-17,4.721,2.019757225433526,29.119
2013-05-18,4.727,2.0521714285714285,29.934
2013-05-19,4.728,2.370440677966102,34.961
2013-05-20,4.72,2.41290395480226,35.593
2013-05-21,4.724,2.4869142857142856,36.262
2013-05-22,4.724,2.4025738636363636,35.226
2013-05-23,4.721,1.674909090909091,24.559
2013-05-24,4.72,2.444683615819209,36.06
2013-05-25,4.722,2.087387640449438,30.963
2013-05-26,4.723,2.4232090395480226,35.74
2013-05-27,4.721,1.5382151162790696,22.046
2013-05-28,4.718,1.5603841807909604,23.014
2013-05-29,4.721,2.3222808988764045,34.448
2013-05-30,4.609,2.3554525139664806,35.133
2013-05-31,4.659,2.3354666666666666,35.035
2013-06-01,4.694,2.051754189944134,30.599
2013-06-02,4.477,2.249938888888889,33.747
2013-06-03,4.541,2.2841666666666667,34.258
2013-06-04,4.437,2.234977777777778,33.524
2013-06-05,4.401,2.2017845303867403,33.216
2013-06-06,4.329,2.103412087912088,31.897
2013-06-07,4.317,2.1516648351648353,32.638
2013-06-08,4.364,2.151148351648352,32.627
2013-06-09,4.372,2.00821511627907,28.781
2013-06-10,3.886,1.3545659340659342,20.552
2013-06-11,4.555,2.2830500000000002,34.244
2013-06-12,4.636,2.2901813186813187,34.73
2013-06-13,4.641,2.2780714285714283,34.557
2013-06-14,4.72,2.220543956043956,33.675
2013-06-15,4.414,2.215587912087912,33.604
2013-06-16,4.492,2.2248076923076923,33.747
2013-06-17,4.479,2.2475054945054946,34.089
2013-06-18,4.6770000000000005,2.0545439560439562,31.16
2013-06-19,4.72,2.1011767955801104,31.693
2013-06-20,4.723,2.1142637362637364,32.063
2013-06-21,4.5840000000000005,2.194813186813187,33.286
2013-06-22,4.511,2.2297747252747255,33.816
2013-06-23,4.534,1.311375690607735,19.779
2013-06-24,4.256,0.9349494382022472,13.867
2013-06-25,3.2460000000000004,0.7609142857142857,11.096
2013-06-26,4.698,2.369950276243094,35.746
2013-06-27,4.375,2.189423076923077,33.203
2013-06-28,4.2620000000000005,2.1173571428571427,32.11
2013-06-29,4.3340000000000005,2.149467032967033,32.597
2013-06-30,4.244,1.9892582417582418,30.176
2013-07-01,4.08,2.0070989010989013,30.441
2013-07-02,4.192,1.198300578034682,17.277
2013-07-03,4.191,2.0384060606060603,28.031
2013-07-04,4.4110000000000005,1.91036312849162,28.495
2013-07-05,4.444,2.1942762430939227,33.09
2013-07-06,4.5200000000000005,2.237633333333333,33.561
2013-07-07,4.488,2.215121546961326,33.409
2013-07-08,4.436,2.2267777777777775,33.404
2013-07-09,4.42,2.216961111111111,33.256
2013-07-10,4.454,2.239561111111111,33.595
2013-07-11,4.615,2.297815642458101,34.268
2013-07-12,4.502,2.2792000000000003,34.197
2013-07-13,4.486000000000001,2.2772513966480448,33.966
2013-07-14,4.391,2.2279329608938547,33.234
2013-07-15,4.567,1.9976927374301676,29.801
2013-07-16,4.649,2.2874078212290505,34.12
2013-07-17,4.493,2.2875786516853935,33.932
2013-07-18,4.385,2.2944418604651164,32.885
2013-07-19,4.263,2.190135593220339,32.299
2013-07-20,4.199,2.143255681818182,31.438
2013-07-21,4.236000000000001,2.1778361581920906,32.124
2013-07-22,4.3500000000000005,2.109279069767442,30.232
2013-07-23,4.537,1.45221387283237,20.939
2013-07-24,4.65,1.665217142857143,24.293
2013-07-25,4.385,1.633482558139535,23.414
2013-07-26,4.488,1.931236994219653,27.846
2013-07-27,4.627,2.063971264367816,29.927
2013-07-28,4.464,2.2901551724137934,33.2
2013-07-29,4.723,1.9935549132947976,28.745
2013-07-30,4.532,2.336300578034682,33.682
2013-07-31,4.627,2.383965317919075,34.372
2013-08-01,4.692,2.413161849710983,34.79
2013-08-02,4.476,2.345052325581395,33.605
2013-08-03,4.529,2.3427906976744186,33.58
2013-08-04,4.445,2.3389122807017544,33.331
2013-08-05,4.469,2.3512397660818714,33.506
2013-08-06,4.692,2.2989585798816567,32.38
2013-08-07,4.602,2.0907455621301776,29.443
2013-08-08,4.43,1.9743869047619047,27.637
2013-08-09,4.67,1.7269881656804733,24.325
2013-08-10,4.562,2.367702380952381,33.145
2013-08-11,4.503,2.405922619047619,33.682
2013-08-12,4.634,2.3007440476190473,32.21
2013-08-13,4.493,2.366634730538922,32.935
2013-08-14,4.601,2.417590361445783,33.444
2013-08-15,4.509,2.4101024096385544,33.342
2013-08-16,4.4750000000000005,2.3809580838323354,33.128
2013-08-17,4.515,2.4212048192771087,33.493
2013-08-18,4.3870000000000005,2.3535670731707317,32.166
2013-08-19,3.956,1.1157142857142857,14.962
2013-08-20,4.5920000000000005,1.7508509316770187,23.486
2013-08-21,4.5840000000000005,1.280687898089172,16.756
2013-08-22,4.683,2.1770987654320986,29.383
2013-08-23,4.519,2.433699386503067,33.055
2013-08-24,4.551,2.4615341614906834,33.025
2013-08-25,4.712,1.7389197530864196,23.477
2013-08-26,4.702,2.4922608695652175,33.438
2013-08-27,4.547,2.515270440251572,33.327
2013-08-28,4.618,2.1859375,29.151
2013-08-29,4.681,2.543525,33.918
2013-08-30,4.572,2.5386540880503143,33.635
2013-08-31,4.511,2.5265094339622642,33.471
2013-09-01,4.097,1.3813291139240507,18.189
2013-09-02,1.581,0.24780794701986752,3.117
2013-09-03,4.731,2.5065225806451616,32.37
2013-09-04,4.722,2.5355256410256413,32.962
2013-09-05,4.729,2.693647435897436,35.011
2013-09-06,4.721,2.664442307692308,34.642
2013-09-07,4.6000000000000005,2.5944774193548388,33.508
2013-09-08,4.602,2.6070387096774192,33.67
2013-09-09,4.596,2.612097402597403,33.519
2013-09-10,4.623,2.6264967320261436,33.487
2013-09-11,4.651,1.9304509803921568,24.613
2013-09-12,4.715,1.6211973684210526,20.534
2013-09-13,4.705,1.3106866666666668,16.387
2013-09-14,4.605,2.3708881578947367,30.03
2013-09-15,4.736000000000001,2.6891523178807946,33.833
2013-09-16,4.727,2.7573959731543627,34.238
2013-09-17,4.7250000000000005,2.68804,33.598
2013-09-18,4.726,2.792503355704698,34.671
2013-09-19,4.718,2.7228333333333334,34.034
2013-09-20,4.724,2.7477785234899326,34.122
2013-09-21,4.732,1.3917432432432433,17.165
2013-09-22,4.732,2.7389863945578234,33.548
2013-09-23,4.722,2.769986394557823,33.935
2013-09-24,4.721,2.5749724137931036,31.11
2013-09-25,4.538,1.419448275862069,17.151
2013-09-26,3.765,1.345558620689655,16.257
2013-09-27,4.726,2.788510344827586,33.698
2013-09-28,4.702,2.115923076923077,25.215
2013-09-29,4.713,1.7743098591549296,20.99
2013-09-30,4.651,1.9511357142857142,22.761
2013-10-01,4.7250000000000005,2.8034014084507044,33.172
2013-10-02,4.7330000000000005,2.8063333333333333,32.973
2013-10-03,4.726,2.378014084507042,28.141
2013-10-04,4.728,2.8779290780141844,33.807
2013-10-05,4.731,2.8324609929078015,33.282
2013-10-06,4.729,2.5718439716312056,30.224
2013-10-07,4.731,2.3047857142857144,26.893
2013-10-08,4.572,2.1190869565217394,24.369
2013-10-09,2.8760000000000003,0.5243720930232557,5.639
2013-10-10,4.721,2.426724637681159,27.905
2013-10-11,4.71,2.727485294117647,30.912
2013-10-12,4.72,2.441021897810219,27.863
2013-10-13,3.374,0.9745671641791046,10.884
2013-10-14,4.7330000000000005,2.8246911764705884,32.014
2013-10-15,4.728,2.8113529411764704,31.857
2013-10-16,4.697,2.152088235294118,24.384
2013-10-17,4.718,2.765544776119403,30.879
2013-10-18,4.731,2.777597014925373,31.017
2013-10-19,4.706,2.7220746268656715,30.393
2013-10-20,4.684,2.666402985074627,29.771
2013-10-21,4.668,2.675931818181818,29.435
2013-10-22,4.6610000000000005,2.6838030303030305,29.523
2013-10-23,4.632,2.6306212121212122,28.937
2013-10-24,4.579,2.619381679389313,28.596
2013-10-25,4.642,2.6819615384615387,29.054
2013-10-26,4.683,2.664423076923077,28.865
2013-10-27,4.724,2.7501406250000002,29.339
2013-10-28,0.765,0.1842966101694915,1.809
2013-10-29,1.588,0.2863783783783784,2.645
2013-10-30,4.723,1.6875271317829457,18.143
2013-10-31,4.647,2.659609375,28.369
2013-11-01,4.69,2.659484375,28.369
2013-11-02,4.696000000000001,1.7221259842519685,18.221
2013-11-03,4.659,1.9178015873015872,20.142
2013-11-04,4.73,2.7033779527559054,28.614
2013-11-05,4.644,2.486142857142857,26.101
2013-11-06,4.546,1.9174959349593497,19.661
2013-11-07,4.614,2.3502357723577236,24.087
2013-11-08,4.611000000000001,2.200177419354839,22.734
2013-11-09,4.495,2.5896290322580646,26.759
2013-11-10,4.569,2.325056910569106,23.828
2013-11-11,4.617,1.980430894308943,20.299
2013-11-12,2.484,0.6447844827586207,6.23
2013-11-13,4.4590000000000005,2.5403577235772357,26.04
2013-11-14,4.542,2.5893360655737707,26.326
2013-11-15,4.681,2.5723305785123967,25.934
2013-11-16,4.593,2.584966666666667,25.851
2013-11-17,4.525,2.6414545454545455,26.636
2013-11-18,3.636,1.3316050420168069,13.205
2013-11-19,4.471,1.1791896551724137,11.397
2013-11-20,4.256,0.6690526315789473,6.358
2013-11-21,4.521,1.413126126126126,13.07
2013-11-22,4.674,2.7053277310924373,26.826
2013-11-23,4.621,2.661403361344538,26.395
2013-11-24,4.602,2.6556554621848742,26.338
2013-11-25,4.543,2.590440677966102,25.478
2013-11-26,4.096,1.9182689075630253,19.022
2013-11-27,4.125,1.4013652173913045,13.428
2013-11-28,4.599,2.050222222222222,19.989
2013-11-29,4.4590000000000005,2.519059829059829,24.563
2013-11-30,4.455,2.2618205128205124,22.052
2013-12-01,4.096,1.68095,16.811
2013-12-02,4.594,2.1987130434782607,21.07
2013-12-03,0.926,0.24807692307692303,1.881
2013-12-04,4.729,2.4058205128205126,23.454
2013-12-05,4.729,2.5956206896551723,25.088
2013-12-06,4.647,1.4959736842105262,14.209
2013-12-07,0.3689999999999999,0.09405714285714281,0.8279999999999998
2013-12-08,1.911,0.9181858407079646,8.644
2013-12-09,3.735,1.8797652173913044,18.016
2013-12-10,4.659,2.1463760683760684,20.925
2013-12-11,3.432,0.8969473684210526,8.519
2013-12-12,4.715,1.779867256637168,16.76
2013-12-13,4.5280000000000005,2.479614035087719,23.556
2013-12-14,4.627,2.191008547008547,21.373
2013-12-15,4.54,2.5283947368421056,24.025
2013-12-16,4.5280000000000005,2.530587719298246,24.04
2013-12-17,3.245,1.3068782608695653,12.524
2013-12-18,4.0520000000000005,1.2460089285714286,11.634
2013-12-19,4.7330000000000005,1.4479026548672567,13.636
2013-12-20,4.549,2.089413793103448,20.196
2013-12-21,4.706,2.2808521739130434,21.857
2013-12-22,4.307,2.415798245614035,22.955
2013-12-23,4.357,2.395840707964602,22.562
2013-12-24,4.412,2.4823596491228073,23.586
2013-12-25,4.434,2.4453070175438594,23.234
2013-12-26,3.319,0.6076347826086956,5.824
2013-12-27,1.395,0.5605877192982456,5.32
2013-12-28,4.332,2.452330434782609,23.502
2013-12-29,4.228,2.1425641025641027,20.889
2013-12-30,4.131,1.817391304347826,17.412
2013-12-31,4.452,2.0531315789473683,19.508
