,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2024-03-19,7.184,3.28868085106383,38.658
2024-03-20,7.0120000000000005,1.5683777777777776,17.652
2024-03-21,7.561,3.5306382978723403,41.484
2024-03-22,6.523000000000001,2.4866,27.975
2024-03-23,0.444,0.24671875,1.971
2024-03-24,7.043,3.688239130434783,42.414
2024-03-25,6.731,3.2048163265306124,39.264
2024-03-26,5.1690000000000005,1.8068085106382978,21.24
2024-03-27,6.6690000000000005,1.6637021276595745,19.545
2024-03-28,1.3,0.46548888888888884,5.235
2024-03-29,5.841,2.293869565217391,26.385
2024-03-30,6.883,3.464204081632653,42.447
2024-03-31,7.341,2.9303333333333335,35.169
2024-04-01,5.204,1.3899183673469389,17.037
2024-04-02,4.79,1.1499347826086956,13.227
2024-04-03,0.967,0.31712195121951214,3.255
2024-04-04,2.891,1.0859750000000001,10.869
2024-04-05,3.349,1.25956,15.75
2024-04-06,3.112,1.2497647058823529,15.933
2024-04-07,6.83,2.2468163265306123,27.516
2024-04-08,6.555,3.063204081632653,37.527
2024-04-09,6.416,3.3192857142857144,40.671
2024-04-10,5.054,1.98202,24.809
2024-04-11,0.91,0.4239361702127659,5.02
2024-04-12,1.468,0.4452499999999999,5.784
2024-04-13,5.502,1.7976923076923077,23.388
2024-04-14,5.859,1.6102156862745098,20.529
2024-04-15,6.896,2.8537307692307694,37.116
2024-04-16,6.889,3.067230769230769,39.879
2024-04-17,5.867,2.24946,28.128
2024-04-18,1.076,0.577875,6.972
2024-04-19,6.315,2.807235294117647,35.799
2024-04-20,4.865,1.6225918367346939,19.911
2024-04-21,3.893,1.7766481481481482,23.991
2024-04-22,6.948,3.3541296296296297,45.285
2024-04-23,6.722,3.3761320754716984,44.736
2024-04-24,6.9190000000000005,1.8152452830188681,24.063
2024-04-25,7.455,3.674666666666667,49.605
2024-04-26,7.248,3.595648148148148,48.546
2024-04-27,7.017,3.3060185185185187,44.625
2024-04-28,7.146,2.426826923076923,31.61
2024-04-29,6.2,1.923358490566038,25.497
2024-04-30,5.626,1.664611111111111,22.488
2024-05-01,7.069,2.0683818181818183,28.455
2024-05-02,7.196,2.8008545454545457,38.508
2024-05-03,6.515000000000001,2.0323148148148147,27.478
2024-05-04,7.047,2.566777777777778,34.659
2024-05-05,1.562,0.690531914893617,8.136
2024-05-06,6.316,2.0795892857142855,29.127
2024-05-07,6.884,3.3534363636363635,46.119
2024-05-08,4.837,1.0374716981132075,13.769
2024-05-09,6.316,2.542517857142857,35.604
2024-05-10,6.772,2.3663333333333334,31.953
2024-05-11,7.114,2.4443272727272727,33.626
2024-05-12,4.73,1.743948275862069,25.293
2024-05-13,6.907,3.4395818181818187,47.334
2024-05-14,6.75,3.099689655172414,44.967
2024-05-15,1.957,0.9219999999999999,13.371
2024-05-16,2.071,0.7556071428571428,10.59
2024-05-17,7.232999999999999,2.581035087719298,36.78
2024-05-18,3.745,1.3556271186440678,19.998
2024-05-19,2.919,1.1244482758620689,16.314
2024-05-20,6.558,2.985122807017544,42.549
2024-05-21,6.453,2.793842105263158,39.81
2024-05-22,6.268,2.845033898305085,41.961
2024-05-23,5.563,1.4248596491228072,20.319
2024-05-24,6.683,2.908616666666667,43.641
2024-05-25,6.909,3.007236363636364,41.355
2024-05-26,7.018,2.78775,41.82
2024-05-27,4.49,1.0847931034482758,15.741
2024-05-28,7.051,2.1773728813559323,32.118
2024-05-29,7.751,2.6528474576271184,39.138
2024-05-30,7.418999999999999,1.8563333333333334,25.068
2024-05-31,7.008,3.1502456140350876,44.903
2024-06-01,6.663,3.123175438596491,44.502
2024-06-02,6.724,2.889684210526316,41.178
2024-06-03,6.563,2.796616666666667,41.952
2024-06-04,6.2700000000000005,2.8033166666666665,42.054
2024-06-05,6.497,2.971593220338983,43.836
2024-06-06,5.105,1.1838947368421053,16.875
2024-06-07,6.716,2.548593220338983,37.599
2024-06-08,7.140000000000001,1.9114107142857144,26.754
2024-06-09,5.7090000000000005,1.270372881355932,18.744
2024-06-10,7.76,2.5635714285714286,35.892
2024-06-11,7.392,2.064016393442623,31.482
2024-06-12,7.1240000000000006,2.619913793103448,37.995
2024-06-13,6.529,3.1134736842105264,44.373
2024-06-14,6.0520000000000005,1.4918166666666666,22.386
2024-06-15,6.867,3.052459016393443,46.563
2024-06-16,6.886,3.0556666666666668,45.843
2024-06-17,6.449,2.5478032786885247,38.853
2024-06-18,6.16,2.7893666666666665,41.853
2024-06-19,6.12,2.5431451612903224,39.429
2024-06-20,5.9670000000000005,2.4270833333333335,36.402
2024-06-21,6.38,2.5831333333333335,38.751
2024-06-22,5.549,1.6746440677966101,24.699
2024-06-23,6.273,1.40472131147541,21.432
2024-06-24,4.824,1.7267966101694916,25.476
2024-06-25,6.423,2.9393833333333337,44.103
2024-06-26,6.4670000000000005,2.6007241379310346,37.722
2024-06-27,7.417,2.580540983606557,39.357
2024-06-28,6.893,3.297017857142857,46.164
2024-06-29,2.52,0.7872807017543859,11.22
2024-06-30,5.246,1.3908852459016394,21.213
2024-07-01,7.511999999999999,3.022894736842105,43.074
2024-07-02,6.591,3.0260169491525426,44.646
2024-07-03,6.658,2.7619838709677422,42.807
2024-07-04,4.41,1.539593220338983,22.713
2024-07-05,5.462,1.3594561403508771,19.377
2024-07-06,5.914,1.8769272727272726,25.809
2024-07-07,6.572,2.521916666666667,37.839
2024-07-08,6.494,2.770583333333333,41.556
2024-07-09,6.127,2.223101694915254,32.796
2024-07-10,6.6690000000000005,2.3726,35.595
2024-07-11,6.906000000000001,2.4841016949152546,36.651
2024-07-12,5.494,2.1248135593220336,31.353
2024-07-13,6.268,1.9691525423728815,29.052
2024-07-14,6.384,2.8665084745762712,42.288
2024-07-15,6.017,2.5346440677966102,37.383
2024-07-16,6.159,2.7348166666666667,41.025
2024-07-17,6.13,2.337719298245614,33.324
2024-07-18,6.623,2.6820689655172414,38.889
2024-07-19,6.676,2.857033898305085,42.147
2024-07-20,5.55,2.222457627118644,32.781
2024-07-21,6.889,2.621241379310345,38.016
2024-07-22,5.381,2.1510000000000002,31.728
2024-07-23,3.672,1.1907142857142856,16.668
2024-07-24,2.3040000000000003,1.0104035087719299,14.397
2024-07-25,5.773,1.770448275862069,25.668
2024-07-26,6.564,2.785103448275862,40.389
2024-07-27,6.025,2.646322033898305,39.039
2024-07-28,6.672,2.33519298245614,33.279
2024-07-29,2.816,0.8712884615384615,11.337
2024-07-30,6.19,1.7531607142857144,24.552
2024-07-31,7.206,1.8171607142857145,25.452
2024-08-01,6.269,2.3926315789473684,34.104
2024-08-02,5.643,2.0106206896551724,29.163
2024-08-03,6.304,2.135912280701754,30.432
2024-08-04,6.065,1.3105263157894738,18.681
2024-08-05,6.332,2.78175,38.949
2024-08-06,3.342,0.8297407407407408,11.202
2024-08-07,5.292,1.2125090909090908,16.674
2024-08-08,6.957,1.4909074074074073,20.13
2024-08-09,4.805,1.387,18.726
2024-08-10,6.4270000000000005,2.664053571428571,37.296
2024-08-11,7.069,2.8044545454545458,38.565
2024-08-12,6.2860000000000005,2.0985636363636364,28.869
2024-08-13,6.658,2.8329272727272725,38.961
2024-08-14,6.123,2.7820181818181817,38.25
2024-08-15,5.214,2.040796296296296,27.558
2024-08-16,4.722,2.2387636363636365,30.792
2024-08-17,6.1850000000000005,1.7396181818181817,23.916
2024-08-18,1.327,0.369078431372549,4.716
2024-08-19,5.5280000000000005,1.0284615384615385,13.377
2024-08-20,7.1370000000000005,1.8046296296296298,24.372
2024-08-21,7.452,2.7110196078431374,34.566
2024-08-22,7.106,2.41628,30.204
2024-08-23,6.462,2.4658627450980393,31.443
2024-08-24,6.6450000000000005,2.8025555555555557,37.845
2024-08-25,6.892,2.218150943396226,29.379
2024-08-26,6.1610000000000005,1.6293207547169812,21.588
2024-08-27,6.231,2.8208490566037736,37.38
2024-08-28,6.0520000000000005,2.393867924528302,31.734
2024-08-29,2.961,1.3716666666666668,17.502
2024-08-30,6.393,2.9077884615384617,37.818
2024-08-31,5.44,1.630235294117647,20.793
2024-09-01,6.844,1.7195769230769231,22.35
2024-09-02,6.836,2.788076923076923,36.255
2024-09-03,6.71,3.2192083333333334,38.637
2024-09-04,6.263,3.1009583333333333,37.221
2024-09-05,6.285,3.0641458333333333,36.777
2024-09-06,6.8020000000000005,1.70584,21.33
2024-09-07,4.311,1.5568823529411764,19.854
2024-09-08,7.246,3.166,36.417
2024-09-09,6.833,2.493021739130435,28.683
2024-09-10,6.574,3.2231702127659574,37.878
2024-09-11,6.338,2.87326,35.922
2024-09-12,6.188,2.930265306122449,35.926
2024-09-13,5.72,2.80675,33.684
2024-09-14,5.982,2.5774,32.211
2024-09-15,6.0440000000000005,2.840265306122449,34.791
2024-09-16,6.129,3.0291739130434783,34.842
2024-09-17,6.051,2.172183673469388,26.613
2024-09-18,4.158,1.6807916666666667,20.178
2024-09-19,6.345,2.6967959183673473,33.042
2024-09-20,3.31,0.901625,10.824
2024-09-21,4.07,1.4857083333333334,17.835
2024-09-22,6.8740000000000006,2.350913043478261,27.036
2024-09-23,4.745,1.316276595744681,15.474
2024-09-24,3.857,1.4187777777777777,15.96
2024-09-25,2.552,0.7828913043478261,9.009
2024-09-26,1.093,0.3960454545454545,4.359
2024-09-27,6.462,2.05054347826087,23.586
2024-09-28,6.295,1.9694042553191489,23.142
2024-09-29,2.352,0.9729787234042553,11.436
2024-09-30,6.463,2.2060444444444447,24.834
2024-10-01,6.3500000000000005,2.1999285714285715,23.106
2024-10-02,5.107,1.6284347826086956,18.732
2024-10-03,6.432,1.8269555555555557,20.562
2024-10-04,5.968,1.7485106382978723,20.535
2024-10-05,6.289,2.8298222222222225,31.842
2024-10-06,6.289,2.9606666666666666,31.104
2024-10-07,6.206,1.4025555555555556,15.783
2024-10-08,6.282,2.7129285714285714,28.491
2024-10-09,6.71,2.7433023255813955,29.49
2024-10-10,6.8100000000000005,2.6793863636363637,29.495
2024-10-11,6.2620000000000005,2.897357142857143,30.429
2024-10-12,6.42,2.868418604651163,30.837
2024-10-13,1.033,0.3764736842105263,3.579
2024-10-14,4.119,1.0065945945945947,9.315
2024-10-15,6.875,2.1874146341463416,22.422
2024-10-16,5.723,1.8623170731707317,19.106
2024-10-17,6.646,3.03165,30.327
2024-10-18,6.24,2.862325,28.635
2024-10-19,6.072,2.766925,27.675
2024-10-20,6.159,2.8303589743589743,27.603
2024-10-21,5.704,2.4911000000000003,24.925
2024-10-22,5.421,2.4214102564102564,23.616
2024-10-23,5.655,2.39855,23.988
2024-10-24,5.683,1.9604878048780487,20.097
2024-10-25,6.109,2.5341842105263157,24.072
2024-10-26,6.7410000000000005,2.100625,21.009
2024-10-27,6.163,2.370923076923077,23.13
2024-10-28,5.96,1.8897435897435897,18.457
2024-10-29,1.544,0.6051,6.057
2024-10-30,5.66,1.735923076923077,16.968
2024-10-31,4.54,1.8885897435897436,18.414
2024-11-01,4.433,1.1479523809523808,12.051
2024-11-02,3.895,1.0325384615384616,10.087
2024-11-03,5.853,2.097184210526316,19.917
2024-11-04,3.017,1.0746923076923078,10.482
2024-11-05,4.26,1.524439024390244,15.624
2024-11-06,4.116,1.558775,15.591
2024-11-07,4.55,1.2537567567567567,11.607
2024-11-08,4.266,1.738972972972973,16.104
2024-11-09,4.482,1.8477837837837838,17.112
2024-11-10,3.848,1.528972972972973,14.142
2024-11-11,3.974,1.4759473684210527,14.028
2024-11-12,4.22,1.3526578947368422,12.852
2024-11-13,4.276,1.5848648648648647,14.661
2024-11-14,4.134,1.7089166666666666,15.381
2024-11-15,3.921,1.4111315789473684,13.416
2024-11-16,3.846,1.4196944444444444,12.792
2024-11-17,3.589,1.3907941176470586,11.826
2024-11-18,3.379,1.2223157894736842,11.616
2024-11-19,3.473,1.233611111111111,11.109
2024-11-20,3.107,1.1336216216216217,10.488
2024-11-21,0.778,0.3113870967741935,2.459
2024-11-22,1.998,0.7237878787878788,6.008
2024-11-23,1.149,0.5505483870967742,4.292
2024-11-24,2.581,0.9218857142857143,8.076
2024-11-25,2.715,1.0649714285714287,9.332
2024-11-26,0.701,0.22263157894736837,2.106
2024-11-27,2.5540000000000003,1.0919714285714286,9.558
2024-11-28,0.2049999999999999,0.0767894736842105,0.397
2024-11-29,2.324,0.9674571428571428,8.465999999999998
2024-11-30,3.1950000000000003,1.134,9.351
2024-12-01,2.3040000000000003,1.09525,9.861
2024-12-02,2.457,0.9505000000000001,8.088
2024-12-03,2.891,1.0919142857142856,9.552
2024-12-04,0.819,0.3482758620689655,2.529
2024-12-05,0.0299999999999999,0.00919999999999998,0.012
2024-12-06,0.551,0.17525,1.41
2024-12-07,0.76,0.2829411764705882,2.409
2024-12-08,0.945,0.41148275862068967,2.982
2024-12-09,1.989,0.7748787878787878,6.402
2024-12-10,0.693,0.34146428571428566,2.391
2024-12-11,0.2929999999999999,0.08549999999999998,0.649
2024-12-12,2.305,0.8284705882352942,7.066
2024-12-13,1.891,0.7945,6.756
2024-12-14,1.921,0.7797058823529411,6.639
2024-12-15,2.228,1.0887058823529412,9.261
2024-12-17,1.83,0.7833636363636364,6.468
2024-12-18,1.867,0.9883529411764705,8.406
2024-12-19,2.462,0.9822941176470589,8.355
2024-12-20,0.831,0.3705806451612903,2.88
2024-12-21,0.3599999999999999,0.16365217391304346,0.939
2024-12-22,0.4829999999999999,0.1991333333333333,1.5
2024-12-23,0.7229999999999999,0.3274,2.466
2024-12-24,0.1439999999999999,0.06463636363636363,0.1799999999999999
2024-12-25,0.3669999999999999,0.1261290322580645,0.978
2024-12-26,0.45,0.18059374999999997,1.449
2024-12-27,0.5789999999999998,0.280375,2.25
2024-12-28,0.944,0.40432258064516124,3.141
2024-12-29,0.6079999999999999,0.33031249999999995,2.643
2024-12-30,1.703,0.5906470588235294,5.016
2024-12-31,1.758,0.8342058823529411,7.101
