,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2023-03-19,4.494,1.60996,20.133
2023-03-20,6.013,3.62542,45.327
2023-03-21,6.1000000000000005,2.9324489795918365,35.925
2023-03-22,5.996,2.07174,25.917
2023-03-23,1.229,0.42247916666666663,5.073
2023-03-24,5.965,2.9952,37.44
2023-03-25,2.591,0.6025102040816327,7.386
2023-03-26,6.017,3.6556530612244895,44.784
2023-03-27,1.464,0.6896938775510203,8.451
2023-03-28,5.562,2.100795918367347,25.74
2023-03-29,6.0120000000000005,2.67548,33.459
2023-03-30,6.147,2.9172,36.474
2023-03-31,1.294,0.48085999999999995,6.006
2023-04-01,6.021,2.75894,34.494
2023-04-02,6.015000000000001,3.6279056603773583,48.078
2023-04-03,5.845,2.286627450980392,29.163
2023-04-04,5.049,1.21656,15.207
2023-04-05,3.631,0.9338039215686276,11.922
2023-04-06,5.022,1.9245660377358493,25.518
2023-04-07,6.2330000000000005,3.517754716981132,46.617
2023-04-08,6.022,3.3794905660377363,44.775
2023-04-09,6.008,3.594377358490566,47.634
2023-04-10,5.871,3.417188679245283,45.279
2023-04-11,5.663,1.9738888888888888,26.652
2023-04-12,5.775,3.2906981132075472,43.611
2023-04-13,5.695,3.2108909090909092,44.157
2023-04-14,5.7700000000000005,3.217333333333333,43.44
2023-04-15,5.753,2.978490909090909,40.974
2023-04-16,5.695,3.149345454545455,43.311
2023-04-17,4.641,1.184076923076923,15.399
2023-04-18,3.306,1.111245283018868,14.739
2023-04-19,5.79,2.086388888888889,28.167
2023-04-20,6.002,2.8540185185185187,38.529
2023-04-21,5.746,2.9918035714285716,41.892
2023-04-22,3.86,1.0932545454545455,15.045
2023-04-23,5.1690000000000005,1.6390892857142858,22.95
2023-04-24,5.799,1.6594909090909093,22.824
2023-04-25,5.797,1.7596,24.186
2023-04-26,5.995,1.771232142857143,24.807
2023-04-27,6.0120000000000005,3.4209824561403512,48.741
2023-04-28,3.318,1.3446315789473684,19.17
2023-04-29,5.9990000000000006,1.1748545454545454,16.155
2023-04-30,1.184,0.5227272727272727,7.191
2023-05-01,6.186,2.086701754385965,29.727
2023-05-02,4.555,1.4063636363636365,19.347
2023-05-03,3.295,1.4475714285714285,20.286
2023-05-04,5.602,1.885625,26.409
2023-05-05,6.01,3.3210344827586207,48.165
2023-05-06,5.898,3.202086206896552,46.443
2023-05-07,5.7940000000000005,1.7687543859649122,25.224
2023-05-08,5.795,3.1408275862068966,45.549
2023-05-09,5.511,2.8897241379310343,41.907
2023-05-10,5.758,3.103593220338983,45.789
2023-05-11,5.589,2.6999830508474574,39.834
2023-05-12,5.605,2.7801186440677967,41.022
2023-05-13,5.666,3.0212833333333333,45.33
2023-05-14,5.986,2.83595,42.552
2023-05-15,5.8950000000000005,3.0228,45.351
2023-05-16,5.109,2.3034406779661016,33.978
2023-05-17,6.014,2.894633333333333,43.431
2023-05-18,6.015000000000001,3.2151833333333335,48.234
2023-05-19,5.3100000000000005,1.4649999999999999,21.972
2023-05-20,3.537,0.5178103448275861,7.527
2023-05-21,5.433,2.794655737704918,42.627
2023-05-22,5.473,2.901786885245902,44.25
2023-05-23,5.289,2.8284166666666666,42.423
2023-05-24,5.928,1.7092666666666667,25.647
2023-05-25,6.008,3.2071639344262297,48.906
2023-05-26,5.843,3.1636065573770495,48.243
2023-05-27,5.6240000000000006,2.9824262295081967,45.501
2023-05-28,5.398,2.8902295081967213,44.091
2023-05-29,5.708,3.013758064516129,46.722
2023-05-30,5.487,2.8731451612903225,44.532
2023-05-31,5.417,2.8969836065573773,44.193
2023-06-01,5.373,2.8533387096774194,44.238
2023-06-02,5.285,2.5260483870967745,39.153
2023-06-03,5.917,3.017758064516129,46.779
2023-06-04,5.686,2.9867741935483867,46.302
2023-06-05,4.112,1.8322258064516128,28.41
2023-06-06,4.571,1.76,26.841
2023-06-07,5.689,2.533949152542373,37.377
2023-06-08,3.696,1.6088032786885247,24.528
2023-06-09,5.829,2.72285,40.842
2023-06-10,5.589,2.1865166666666664,32.805
2023-06-11,4.14,1.525949152542373,22.5
2023-06-12,1.799,0.6518305084745762,9.618
2023-06-13,5.997,2.1848524590163936,33.318
2023-06-14,1.128,0.5480491803278688,8.358
2023-06-15,5.648,2.372387096774194,36.786
2023-06-16,2.008,0.7597666666666666,11.4
2023-06-17,5.757000000000001,2.99008064516129,46.365
2023-06-18,5.404,2.8755396825396824,45.294
2023-06-19,5.581,2.843111111111111,44.79
2023-06-20,5.614,2.9026825396825395,45.729
2023-06-21,5.227,2.717825396825397,42.813
2023-06-22,5.861,2.7190322580645163,42.144
2023-06-23,4.767,1.3471475409836065,20.55
2023-06-24,5.932,1.6311290322580645,25.299
2023-06-25,5.607,2.2028064516129033,34.155
2023-06-26,5.048,1.759725806451613,27.288
2023-06-27,4.623,1.792433333333333,26.898
2023-06-28,3.501,1.0569827586206897,15.327
2023-06-29,4.936,2.5121129032258063,38.946
2023-06-30,3.41,1.1734426229508197,17.898
2023-07-01,5.638,1.8114098360655737,27.621
2023-07-02,2.328,0.93225,13.995
2023-07-03,3.706,1.3353103448275863,19.368
2023-07-04,5.276,2.8058225806451613,43.497
2023-07-05,5.189,2.617564516129032,40.581
2023-07-06,5.4830000000000005,1.9650483870967743,30.471
2023-07-07,5.3100000000000005,1.7767903225806452,27.555
2023-07-08,5.8660000000000005,2.675803278688525,40.809
2023-07-09,3.749,1.4762,22.146
2023-07-10,4.99,1.661,25.338
2023-07-11,5.402,2.7629180327868856,42.141
2023-07-12,6.102,2.62195,39.339
2023-07-13,6.045,2.2992666666666666,34.488
2023-07-14,5.694,2.805475409836066,42.795
2023-07-15,4.381,1.5019333333333333,22.53
2023-07-16,4.734,1.6976491228070176,24.204
2023-07-17,4.985,2.5465409836065573,38.847
2023-07-18,5.041,1.8434166666666667,27.66
2023-07-19,5.416,2.897770491803279,44.208
2023-07-20,5.617,2.7113103448275866,39.324
2023-07-21,6.212,2.477883333333333,37.161
2023-07-22,5.498,2.9654499999999997,44.505
2023-07-23,5.736,2.6006,39.024
2023-07-24,5.203,2.176633333333333,32.646
2023-07-25,5.183,2.011833333333333,30.192
2023-07-26,4.914,2.4911525423728813,36.753
2023-07-27,5.252,1.6110689655172414,23.361
2023-07-28,5.495,2.783949152542373,41.067
2023-07-29,1.492,0.4105862068965517,5.973
2023-07-30,5.498,3.0175254237288134,44.511
2023-07-31,5.514,2.850830508474576,42.063
2023-08-01,5.593,2.8848813559322037,42.561
2023-08-02,5.235,2.498830508474576,36.864
2023-08-03,5.315,2.554350877192982,36.408
2023-08-04,5.324,2.8197068965517245,40.899
2023-08-05,5.1690000000000005,2.6550344827586208,38.493
2023-08-06,5.597,2.951,42.801
2023-08-07,5.73,1.4316551724137931,20.778
2023-08-08,1.998,0.5488363636363636,7.551
2023-08-09,5.646,2.915157894736842,41.562
2023-08-10,5.5200000000000005,1.6928035714285716,23.703
2023-08-11,6.048,3.1133508771929828,44.37
2023-08-12,5.8740000000000006,1.9961228070175439,28.464
2023-08-13,5.968,2.566157894736842,36.579
2023-08-14,5.5600000000000005,2.054456140350877,29.277
2023-08-15,3.76,1.4609056603773585,19.359
2023-08-16,5.381,2.9716,40.878
2023-08-17,5.758,1.9929649122807018,28.404
2023-08-18,5.306,1.8117962962962963,24.471
2023-08-19,5.7010000000000005,3.1291071428571433,43.806
2023-08-20,5.101,2.4004363636363637,33.021
2023-08-21,5.629,1.8798545454545454,25.854
2023-08-22,5.565,3.112327272727273,42.807
2023-08-23,4.894,1.8510925925925927,24.993
2023-08-24,1.586,0.5848301886792453,7.752
2023-08-25,3.782,0.9195283018867924,12.189
2023-08-26,5.686,2.6839074074074074,36.249
2023-08-27,5.931,2.896218181818182,39.825
2023-08-28,6.061,2.767472727272727,38.052
2023-08-29,5.545,2.6899056603773586,35.652
2023-08-30,5.373,1.3998333333333333,18.9
2023-08-31,5.64,3.2355370370370373,43.68
2023-09-01,5.432,2.8939444444444447,39.075
2023-09-02,5.2410000000000005,2.198924528301887,29.139
2023-09-03,5.155,2.8928490566037737,38.346
2023-09-04,5.026,2.884679245283019,38.229
2023-09-05,5.505,2.79777358490566,37.083
2023-09-06,5.349,2.806596153846154,36.498
2023-09-07,4.59,1.3994901960784312,17.859
2023-09-08,5.246,1.9536078431372548,24.909
2023-09-09,0.92,0.43358823529411766,5.526
2023-09-10,3.773,1.172686274509804,14.961
2023-09-11,5.75,2.861392156862745,36.489
2023-09-12,2.835,0.847156862745098,10.815
2023-09-13,6.121,2.37596,29.703
2023-09-14,6.018,2.994235294117647,38.175
2023-09-15,5.516,3.230372549019608,41.202
2023-09-16,5.493,3.28926,41.118
2023-09-17,5.321,2.2879019607843136,29.169
2023-09-18,5.442,1.69338,21.177
2023-09-19,5.75,3.3112600000000003,41.385
2023-09-20,5.583,3.27874,40.983
2023-09-21,5.332,3.1914200000000004,39.897
2023-09-22,5.249,3.0030200000000002,37.551
2023-09-23,5.214,2.0597,25.764
2023-09-24,1.498,0.7668541666666666,9.216
2023-09-25,5.232,2.3609795918367347,28.926
2023-09-26,5.323,2.2613673469387754,27.708
2023-09-27,5.566,3.034469387755102,37.173
2023-09-28,5.3660000000000005,2.5964081632653064,31.815
2023-09-29,4.785,2.1988333333333334,26.388
2023-09-30,5.096,2.9350625,35.22
2023-10-01,4.989,2.958,35.493
2023-10-02,5.049,2.8595833333333336,34.323
2023-10-03,4.738,2.836212765957447,33.336
2023-10-04,4.896,2.928234042553192,34.416
2023-10-05,4.549,1.988191489361702,23.59
2023-10-06,5.814,1.7083777777777778,19.221
2023-10-07,5.087,1.532787234042553,18.018
2023-10-08,4.573,1.414222222222222,15.912
2023-10-09,6.031,3.167222222222222,35.637
2023-10-10,2.069,0.7358863636363636,8.093999999999998
2023-10-11,5.9830000000000005,2.0532173913043477,23.613
2023-10-12,5.363,2.783391304347826,32.013
2023-10-13,5.002,2.1038666666666668,23.673
2023-10-14,0.7099999999999999,0.3400731707317073,3.492
2023-10-15,1.863,0.7106818181818182,7.817999999999999
2023-10-16,1.923,0.5643255813953488,6.075
2023-10-17,1.647,0.6374418604651163,6.858
2023-10-18,1.259,0.5846818181818182,6.429
2023-10-19,4.539,1.807931818181818,19.89
2023-10-20,1.35,0.31290476190476185,3.3
2023-10-21,1.434,0.6108571428571428,6.429
2023-10-22,1.855,0.6040232558139534,6.513
2023-10-23,5.3340000000000005,3.074727272727273,33.831
2023-10-24,5.002,2.591818181818182,28.524
2023-10-25,2.665,0.8386976744186045,9.015
2023-10-26,3.301,0.8689268292682927,8.913
2023-10-27,5.151,1.9530697674418604,21.0
2023-10-28,5.823,2.343829268292683,24.03
2023-10-29,0.777,0.26904878048780484,2.766
2023-10-30,0.756,0.26912499999999995,2.694
2023-10-31,5.789,1.7096666666666667,17.964
2023-11-01,4.401,1.06109756097561,10.875
2023-11-02,3.715,0.9267380952380951,9.735
2023-11-03,5.416,2.1266000000000003,21.27
2023-11-04,1.335,0.5188461538461538,5.064
2023-11-05,5.056,2.767512195121951,28.371
2023-11-06,3.243,0.6927073170731708,7.104
2023-11-07,5.002,1.1021500000000002,11.031
2023-11-08,1.857,0.774175,7.74
2023-11-09,1.845,0.49202564102564095,4.794
2023-11-10,2.8000000000000003,0.8132926829268292,8.336999999999998
2023-11-11,2.7920000000000003,0.8431282051282052,8.229
2023-11-12,5.129,1.92690243902439,19.767
2023-11-13,5.4,1.612025,16.125
2023-11-14,3.939,1.39545,13.968
2023-11-15,4.498,1.623,16.638
2023-11-16,4.548,2.1510249999999997,21.522
2023-11-17,0.634,0.20799999999999996,1.98
2023-11-18,5.591,2.2656923076923077,22.095
2023-11-19,4.1530000000000005,1.3316000000000001,13.32
2023-11-20,5.0440000000000005,2.459025,24.6
2023-11-21,0.4909999999999999,0.20686486486486483,1.917
2023-11-22,0.773,0.30968571428571423,2.718
2023-11-23,2.919,0.5810540540540541,5.376
2023-11-24,4.15,0.96575,8.697
2023-11-25,3.42,1.6147435897435898,15.744
2023-11-26,3.117,1.1961052631578948,11.373
2023-11-27,4.998,1.4046388888888888,12.642
2023-11-28,3.363,0.8583157894736843,8.16
2023-11-29,2.568,0.7404166666666667,6.669
2023-11-30,4.879,2.305736842105263,21.903
2023-12-01,0.2999999999999999,0.14330555555555552,1.296
2023-12-02,0.2919999999999999,0.14785294117647058,1.251
2023-12-03,1.517,0.28354838709677416,2.193
2023-12-04,0.88,0.2715714285714285,2.382
2023-12-05,1.159,0.31161764705882355,2.658
2023-12-06,0.566,0.09320588235294114,0.789
2023-12-07,0.138,0.04192857142857141,0.153
2023-12-08,4.369,1.4697777777777776,13.233
2023-12-09,3.849,0.6478055555555555,5.838
2023-12-10,0.463,0.16665624999999998,1.341
2023-12-11,0.7339999999999999,0.34236111111111106,3.084
2023-12-12,4.605,1.7694054054054054,16.377
2023-12-13,4.027,1.4525000000000001,13.08
2023-12-14,4.365,1.712421052631579,16.272
2023-12-15,4.432,2.2368684210526317,21.267
2023-12-16,3.001,1.0734594594594595,9.93
2023-12-17,0.76,0.325,2.775
2023-12-18,0.902,0.37236363636363634,3.078
2023-12-19,3.501,0.6489705882352941,5.523
2023-12-20,1.996,0.7444166666666666,6.711
2023-12-21,2.782,0.8553611111111111,7.71
2023-12-22,2.394,0.8896216216216216,8.231999999999998
2023-12-23,0.67,0.3013142857142857,2.64
2023-12-24,0.317,0.1742285714285714,1.53
2023-12-25,4.18,2.0196756756756757,18.684
2023-12-26,1.965,0.6744857142857142,5.907
2023-12-27,0.685,0.25949999999999995,2.211
2023-12-28,0.556,0.26322857142857137,2.301
2023-12-29,1.326,0.6263513513513512,5.793
2023-12-30,1.165,0.4984285714285714,4.365
2023-12-31,0.4879999999999999,0.1793235294117647,1.518
