measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-06 00:45:00,1.3559,-0.6533799999999998,122.38,17.873,13.184,20.508,0.00621,-0.09733,-0.0028999999999999,18.262,17.751,17.774,17.86,-1.1787,10
2016-08-06 00:46:00,1.357,-0.69767,122.46,17.884,13.184,20.489,0.01115,-0.27872,-0.0079399999999999,18.245,17.734,17.758,17.848,-1.0103,10
2016-08-06 00:47:00,1.3564,-0.7087499999999999,122.46,17.883,13.182,20.485,0.01115,-0.20351,-0.0034499999999999,18.242,17.755,17.752,17.833,-1.1787,10
2016-08-06 00:48:00,1.3559,-0.6865999999999999,122.42,17.877,13.184,20.483,0.00749,-0.0486699999999999,0.0,18.244,17.755,17.754,17.837,-1.1507,10
2016-08-06 00:49:00,1.3559,-0.6755299999999999,122.38,17.875,13.183,20.483,0.00566,-0.46011,-0.00809,18.249,17.733,17.771,17.871,-1.2629,10
2016-08-06 00:50:00,1.3567,-0.6865999999999999,122.41,17.885,13.185,20.481,0.01169,-0.15484,0.00164,18.251,17.776,17.773,17.862,-1.1226,10
2016-08-06 00:51:00,1.3561,-0.6644499999999999,122.44,17.886,13.185,20.465,0.00694,-0.24775,0.00177,18.236,17.758,17.757,17.853,-1.0664,10
2016-08-06 00:52:00,1.3564,-0.7308999999999999,122.46,17.887,13.183,20.458,0.00987,0.03097,0.0040499999999999,18.232,17.767,17.757,17.856,-1.0664,10
2016-08-06 00:53:00,1.3553,-0.7087499999999999,122.48,17.878,13.185,20.458,0.00786,-0.4114399999999999,-0.00189,18.239,17.749,17.773,17.862,-1.1506,10
2016-08-06 00:54:00,1.3556,-0.7087499999999999,122.48,17.882,13.184,20.45,0.00585,-0.1371499999999999,-0.0024099999999999,18.233,17.753,17.774,17.864,-1.1506,10
2016-08-06 00:55:00,1.3559,-0.6755299999999999,122.51,17.876,13.183,20.434,0.0106,-0.44684,-0.00693,18.222,17.781,17.759,17.833,-1.1226,10
2016-08-06 00:56:00,1.3567,-0.6422999999999999,122.55,17.882,13.185,20.434,0.0054799999999999,-0.17254,0.0004,18.226,17.751,17.768,17.851,-1.0945,10
2016-08-06 00:57:00,1.3559,-0.6755299999999999,122.56,17.875,13.184,20.428,0.00493,-0.43357,0.00151,18.221,17.736,17.771,17.858,-1.1787,10
2016-08-06 00:58:00,1.357,-0.6755299999999999,122.55,17.862,13.185,20.409,0.01042,0.1283,0.00223,18.203,17.754,17.748,17.829,-1.0945,10
2016-08-06 00:59:00,1.3561,-0.69767,122.53,17.848,13.184,20.409,0.01243,-0.4999299999999999,-0.0040099999999999,18.205,17.724,17.757,17.838,-1.0945,10
2016-08-06 01:00:00,1.3561,-0.6422999999999999,122.53,17.824,13.185,20.407,0.01078,0.1769699999999999,0.0047,18.196,17.718,17.76,17.853,-0.92615,10
2016-08-06 01:01:00,1.3559,-0.7087499999999999,122.54,17.792,13.186,20.393,0.0094999999999999,-1.0574,-0.0096399999999999,18.187,17.716,17.74,17.799,-1.0665,10
2016-08-06 01:02:00,1.3586,-0.74197,122.5,17.766,13.186,20.385,0.0089499999999999,0.14157,0.00173,18.184,17.779,17.704,17.75,-1.2349,10
2016-08-06 01:03:00,1.3586,-0.74197,122.48,17.757,13.184,20.385,0.00841,-0.42029,-0.0025,18.183,17.826,17.707,17.737,-1.0384,10
2016-08-06 01:04:00,1.3556,-0.6644499999999999,122.5,17.735,13.186,20.385,0.0106,-0.9158,-0.0014599999999999,18.186,17.74,17.733,17.77,-1.0945,10
2016-08-06 01:05:00,1.3567,-0.71982,122.55,17.709,13.184,20.371,0.0146199999999999,0.27872,0.0034399999999999,18.166,17.732,17.72,17.767,-1.0945,10
2016-08-06 01:06:00,1.3559,-0.60908,122.62,17.696,13.184,20.36,0.00676,0.01327,-0.00961,18.147,17.685,17.73,17.782,-1.0384,10
2016-08-06 01:07:00,1.355,-0.6644499999999999,122.63,17.679,13.186,20.36,0.00621,-0.54417,-0.00608,18.159,17.705,17.716,17.75,-1.0945,10
2016-08-06 01:08:00,1.357,-0.6755299999999999,122.61,17.675,13.188,20.358,0.0127899999999999,0.42029,0.0064599999999999,18.146,17.682,17.734,17.801,-1.1507,10
2016-08-06 01:09:00,1.355,-0.69767,122.62,17.67,13.188,20.352,0.00566,0.0486699999999999,-0.00321,18.153,17.692,17.729,17.768,-0.87002,10
2016-08-06 01:10:00,1.3564,-0.75304,122.61,17.643,13.185,20.334,0.00841,0.08848,0.0011999999999999,18.133,17.611,17.726,17.799,-1.0384,10
2016-08-06 01:11:00,1.3556,-0.7087499999999999,122.61,17.635,13.185,20.336,-0.0011,0.74768,-0.00054,18.129,17.665,17.724,17.792,-0.92618,10
2016-08-06 01:12:00,1.3553,-0.6755299999999999,122.65,17.63,13.187,20.33,0.01023,-1.1857,-0.0132599999999999,18.137,17.723,17.686,17.692,-0.98231,10
2016-08-06 01:13:00,1.355,-0.6644499999999999,122.65,17.619,13.185,20.326,0.01316,-0.13272,-0.00255,18.13,17.729,17.686,17.712,-0.8981099999999999,10
2016-08-06 01:14:00,1.3559,-0.6422999999999999,122.64,17.596,13.186,20.311,0.01005,1.0662,0.0082,18.095,17.636,17.688,17.767,-0.7297099999999999,10
2016-08-06 01:15:00,1.3578,-0.7087499999999999,122.55,17.55,13.185,20.311,0.0094999999999999,0.1106,0.00108,18.107,17.604,17.692,17.729,-0.84198,10
2016-08-06 01:16:00,1.355,-0.6422999999999999,122.61,17.484,13.187,20.289,0.00347,-0.1681199999999999,0.00027,18.07,17.613,17.638,17.667,-0.87004,10
2016-08-06 01:17:00,1.3564,-0.71982,122.63,17.421,13.187,20.287,0.01042,-0.29199,0.00379,18.062,17.632,17.613,17.614,-0.84197,10
2016-08-06 01:18:00,1.3561,-0.69767,122.63,17.37,13.187,20.285,0.00786,-0.4512599999999999,-0.0050899999999999,18.055,17.612,17.601,17.599,-1.0946,10
2016-08-06 01:19:00,1.3581,-0.6422999999999999,122.6,17.325,13.189,20.281,0.00841,0.5131999999999999,0.0030899999999999,18.038,17.572,17.593,17.61,-0.8700299999999999,10
2016-08-06 01:20:00,1.3561,-0.6865999999999999,122.59,17.266,13.189,20.26,0.00713,-0.3362299999999999,-0.00336,18.014,17.608,17.533,17.509,-0.92616,10
2016-08-06 01:21:00,1.3556,-0.6755299999999999,122.62,17.215,13.188,20.262,0.00384,0.63265,0.0043099999999999,17.998,17.513,17.564,17.587,-0.84196,10
2016-08-06 01:22:00,1.3572,-0.74197,122.69,17.183,13.19,20.262,0.00585,-0.6768899999999999,-0.00302,17.997,17.481,17.552,17.562,-1.1787,10
2016-08-06 01:23:00,1.3564,-0.6865999999999999,122.7,17.159,13.188,20.256,0.01115,-0.00442,-0.00316,17.98,17.517,17.522,17.518,-0.95422,10
2016-08-06 01:24:00,1.3553,-0.6644499999999999,122.67,17.145,13.19,20.238,0.0106,-0.2389,-0.00854,17.951,17.465,17.501,17.506,-0.92618,10
2016-08-06 01:25:00,1.3561,-0.69767,122.69,17.145,13.191,20.238,0.01042,-0.1990899999999999,0.00097,17.949,17.501,17.489,17.466,-1.1788,10
2016-08-06 01:26:00,1.3575,-0.69767,122.68,17.131,13.191,20.226,0.0065799999999999,-0.1283,-0.00083,17.928,17.474,17.464,17.454,-0.87007,10
2016-08-06 01:27:00,1.3561,-0.69767,122.66,17.115,13.189,20.214,0.00694,0.14157,0.00192,17.902,17.412,17.448,17.455,-1.0665,10
2016-08-06 01:28:00,1.3564,-0.71982,122.66,17.099,13.191,20.214,0.01169,0.09733,0.0022699999999999,17.898,17.403,17.436,17.435,-0.8981299999999999,10
2016-08-06 01:29:00,1.355,-0.6422999999999999,122.68,17.074,13.191,20.203,0.00786,-0.2389,-0.0054099999999999,17.882,17.427,17.399,17.376,-1.0946,10
2016-08-06 01:30:00,1.3561,-0.71982,122.64,17.051,13.191,20.189,0.00347,0.2389,0.0023,17.86,17.342,17.391,17.388,-1.2349,10
2016-08-06 01:31:00,1.3556,-0.69767,122.65,17.015,13.191,20.189,0.00365,-0.1459999999999999,-0.00174,17.852,17.36,17.364,17.352,-1.1788,10
2016-08-06 01:32:00,1.3567,-0.6755299999999999,122.57,16.989,13.191,20.189,0.00749,-0.1106,-0.00553,17.844,17.358,17.363,17.349,-1.291,10
2016-08-06 01:33:00,1.3564,-0.6755299999999999,122.61,16.968,13.19,20.189,0.00201,0.2344799999999999,-0.0041799999999999,17.837,17.309,17.361,17.361,-1.1788,10
2016-08-06 01:34:00,1.3561,-0.6755299999999999,122.65,16.955,13.192,20.167,0.0047499999999999,-0.3804799999999999,-0.00152,17.815,17.314,17.327,17.303,-1.263,10
2016-08-06 01:35:00,1.355,-0.6865999999999999,122.66,16.962,13.192,20.155,0.0064,-0.1769699999999999,-0.0050099999999999,17.801,17.29,17.323,17.304,-1.0946,10
2016-08-06 01:36:00,1.355,-0.6755299999999999,122.68,16.945,13.192,20.14,0.0060299999999999,0.14157,-0.00016,17.786,17.293,17.286,17.269,-1.1226,10
2016-08-06 01:37:00,1.3559,-0.6755299999999999,122.65,16.921,13.192,20.138,0.01005,-0.00442,0.0035699999999999,17.78,17.291,17.281,17.262,-1.2349,10
2016-08-06 01:38:00,1.3553,-0.6312299999999998,122.7,16.92,13.192,20.12,0.00987,-0.31411,-0.0053099999999999,17.763,17.263,17.268,17.255,-1.2068,10
2016-08-06 01:39:00,1.3561,-0.7087499999999999,122.74,16.91,13.193,20.108,0.0164499999999999,-0.4379899999999999,-0.00544,17.754,17.252,17.259,17.235,-1.0384,10
2016-08-06 01:40:00,1.3567,-0.6533799999999998,122.74,16.886,13.194,20.092,0.00877,0.0530899999999999,-0.00412,17.729,17.251,17.231,17.221,-1.1226,10
2016-08-06 01:41:00,1.3553,-0.6533799999999998,122.74,16.87,13.193,20.092,0.00804,0.30969,-0.00046,17.729,17.241,17.25,17.246,-1.2349,10
2016-08-06 01:42:00,1.3561,-0.69767,122.73,16.861,13.195,20.09,0.00384,-0.2565999999999999,-0.00395,17.733,17.256,17.245,17.227,-1.0665,10
2016-08-06 01:43:00,1.3567,-0.69767,122.74,16.838,13.194,20.067,0.00841,-0.18139,0.0003699999999999,17.705,17.271,17.219,17.199,-0.87002,10
2016-08-06 01:44:00,1.3559,-0.7308999999999999,122.77,16.808,13.194,20.061,0.00914,0.09733,0.00333,17.694,17.225,17.236,17.246,-0.7577599999999999,10
2016-08-06 01:45:00,1.3556,-0.69767,122.77,16.796,13.194,20.041,0.00877,0.1371499999999999,0.0032,17.677,17.264,17.213,17.203,-0.67357,10
2016-08-06 01:46:00,1.3559,-0.6312299999999998,122.79,16.804,13.195,20.035,0.01498,-0.24775,-0.0015,17.676,17.229,17.227,17.224,-0.75777,10
2016-08-06 01:47:00,1.3572,-0.7087499999999999,122.78,16.779,13.196,20.019,0.0064,-0.10176,6e-05,17.661,17.246,17.204,17.196,-0.67357,10
2016-08-06 01:48:00,1.3559,-0.69767,122.76,16.784,13.195,20.011,0.00238,0.0353899999999999,0.0008899999999999,17.655,17.209,17.201,17.205,-0.72969,10
2016-08-06 01:49:00,1.3561,-0.69767,122.7,16.76,13.195,19.994,0.0054799999999999,0.30084,-0.0007299999999999,17.632,17.171,17.178,17.185,-0.92614,10
2016-08-06 01:50:00,1.3564,-0.6865999999999999,122.77,16.728,13.196,19.992,0.00841,0.14157,0.003,17.619,17.147,17.172,17.183,-0.7858199999999999,10
2016-08-06 01:51:00,1.3575,-0.6422999999999999,122.77,16.724,13.197,19.988,0.00694,-0.1150299999999999,0.0040499999999999,17.61,17.135,17.157,17.153,-0.89809,10
2016-08-06 01:52:00,1.3564,-0.6865999999999999,122.76,16.712,13.197,19.97,0.00694,0.3627799999999999,-0.00035,17.581,17.121,17.126,17.122,-1.0945,10
2016-08-06 01:53:00,1.357,-0.59801,122.78,16.693,13.197,19.954,0.00365,-0.95561,-0.00451,17.562,17.055,17.082,17.061,-1.0945,10
2016-08-06 01:54:00,1.3567,-0.6865999999999999,122.73,16.669,13.197,19.946,0.0011,-0.1106,0.00447,17.545,17.046,17.049,17.028,-1.2068,10
2016-08-06 01:55:00,1.3567,-0.69767,122.72,16.646,13.197,19.938,0.00694,0.0486699999999999,0.0025899999999999,17.526,17.021,17.031,17.025,-1.1787,10
2016-08-06 01:56:00,1.3564,-0.6422999999999999,122.76,16.605,13.198,19.92,0.0106,-0.2565999999999999,-0.0035599999999999,17.506,17.004,16.995,16.982,-1.1788,10
2016-08-06 01:57:00,1.3537,-0.60908,122.8,16.587,13.199,19.899,0.0148,1.2034,0.0173199999999999,17.469,16.95,16.991,17.025,-1.2911,10
2016-08-06 01:58:00,1.3572,-0.69767,122.78,16.588,13.198,19.895,0.01243,-0.3495099999999999,0.00066,17.489,17.001,16.986,16.977,-1.2349,10
2016-08-06 01:59:00,1.3561,-0.6865999999999999,122.77,16.591,13.2,19.873,0.0043899999999999,0.2565999999999999,0.00713,17.472,16.992,16.974,16.975,-1.2349,10
2016-08-06 02:00:00,1.3561,-0.6755299999999999,122.82,16.596,13.198,19.873,0.00749,0.32296,-0.0008099999999999,17.47,16.952,17.003,17.033,-1.1507,10
2016-08-06 02:01:00,1.3553,-0.69767,122.79,16.583,13.2,19.861,0.00256,-0.5176199999999999,-0.00249,17.468,16.963,17.01,17.038,-1.1507,10
2016-08-06 02:02:00,1.3564,-0.60908,122.79,16.584,13.199,19.849,0.00987,0.81847,0.0091199999999999,17.464,17.052,17.019,17.045,-0.7297099999999999,10
2016-08-06 02:03:00,1.3572,-0.7087499999999999,122.8,16.597,13.201,19.825,0.00749,0.07963,-0.0004899999999999,17.453,16.974,17.056,17.116,-0.70164,10
2016-08-06 02:04:00,1.355,-0.6533799999999998,122.84,16.593,13.202,19.823,-0.00091,1.106,-0.0024399999999999,17.453,17.064,17.061,17.121,-0.70164,10
2016-08-06 02:05:00,1.3572,-0.6755299999999999,122.78,16.596,13.202,19.8,0.00566,-0.77865,-0.0069199999999999,17.453,17.057,17.071,17.107,-0.67357,10
2016-08-06 02:06:00,1.3561,-0.6865999999999999,122.81,16.595,13.201,19.8,0.01206,-1.2476,-0.01494,17.473,17.104,17.088,17.115,-0.67357,10
2016-08-06 02:07:00,1.3556,-0.71982,122.43,16.615,13.2,19.796,0.00713,0.4955,0.00387,17.465,17.081,17.147,17.224,-0.67357,10
2016-08-06 02:08:00,1.3553,-0.7308999999999999,122.23,16.617,13.2,19.776,0.00621,0.64592,0.0045799999999999,17.468,17.192,17.131,17.175,-0.6735799999999998,10
2016-08-06 02:09:00,1.3556,-0.6533799999999998,122.18,16.606,13.2,19.76,0.01078,0.04424,-0.00476,17.454,17.147,17.144,17.193,-0.6735999999999999,10
2016-08-06 02:10:00,1.3559,-0.6312299999999998,122.18,16.603,13.201,19.752,0.0082199999999999,-0.10176,-0.00973,17.459,17.172,17.16,17.203,-0.6735999999999999,10
2016-08-06 02:11:00,1.355,-0.6644499999999999,122.17,16.608,13.201,19.736,0.00749,0.1459999999999999,0.00348,17.455,17.199,17.17,17.201,-0.6735999999999999,10
2016-08-06 02:12:00,1.3578,-0.75304,122.16,16.608,13.202,19.72,0.00859,-0.46011,-0.0043699999999999,17.442,17.115,17.195,17.263,-0.67359,10
2016-08-06 02:13:00,1.355,-0.6422999999999999,122.22,16.594,13.202,19.704,0.00786,1.1724,0.00661,17.429,17.148,17.18,17.236,-0.67359,10
2016-08-06 02:14:00,1.3561,-0.6644499999999999,122.24,16.595,13.203,19.704,0.00128,0.2212099999999999,-0.0045399999999999,17.443,17.213,17.15,17.172,-0.6735999999999999,10
2016-08-06 02:15:00,1.3567,-0.6312299999999998,122.24,16.599,13.201,19.684,0.00329,-0.8051899999999999,-0.0035799999999999,17.426,17.154,17.122,17.123,-0.67362,10
2016-08-06 02:16:00,1.3581,-0.74197,122.2,16.597,13.203,19.68,0.00804,-0.43357,-0.0048999999999999,17.414,17.041,17.138,17.189,-0.67362,10
2016-08-06 02:17:00,1.3548,-0.69767,122.19,16.59,13.202,19.66,0.01316,-0.6547699999999999,-0.00578,17.394,17.149,17.044,17.036,-0.6735999999999999,10
2016-08-06 02:18:00,1.3561,-0.6755299999999999,122.26,16.577,13.204,19.65,0.0073099999999999,-0.6238,-0.0041099999999999,17.372,16.994,17.045,17.069,-0.7297299999999999,10
2016-08-06 02:19:00,1.3548,-0.7087499999999999,122.23,16.565,13.204,19.629,0.0073099999999999,0.97773,0.0113399999999999,17.331,16.929,16.999,17.054,-0.70166,10
2016-08-06 02:20:00,1.3559,-0.69767,122.25,16.553,13.203,19.625,0.0053,0.83616,0.0042199999999999,17.313,16.869,16.954,17.002,-1.1788,10
2016-08-06 02:21:00,1.3559,-0.6865999999999999,122.31,16.533,13.204,19.605,0.00365,1.3361,0.00478,17.28,16.879,16.861,16.884,-1.3191,10
2016-08-06 02:22:00,1.3561,-0.6533799999999998,122.27,16.504,13.204,19.603,0.0029199999999999,0.3627799999999999,0.0025799999999999,17.265,16.835,16.8,16.8,-1.3472,10
2016-08-06 02:23:00,1.3556,-0.69767,122.23,16.479,13.204,19.583,0.0029199999999999,0.6016799999999999,0.0033999999999999,17.228,16.716,16.749,16.777,-1.3472,10
2016-08-06 02:24:00,1.3559,-0.6422999999999999,122.22,16.464,13.205,19.581,0.00512,0.3849,0.0008,17.224,16.745,16.685,16.679,-1.3472,10
2016-08-06 02:25:00,1.355,-0.6865999999999999,122.24,16.449,13.205,19.559,-0.00493,0.60611,-0.00402,17.169,16.585,16.658,16.706,-1.3472,10
2016-08-06 02:26:00,1.3553,-0.6644499999999999,122.22,16.429,13.205,19.557,0.0043899999999999,0.79635,0.0030699999999999,17.154,16.537,16.65,16.713,-1.3472,10
2016-08-06 02:27:00,1.357,-0.6755299999999999,122.24,16.412,13.207,19.539,0.0041999999999999,0.12388,-0.0027799999999999,17.152,16.668,16.584,16.568,-1.3472,10
2016-08-06 02:28:00,1.3567,-0.6755299999999999,122.2,16.421,13.206,19.523,0.01042,-0.47338,-0.0069699999999999,17.136,16.614,16.601,16.61,-1.3472,10
2016-08-06 02:29:00,1.3564,-0.6644499999999999,122.19,16.419,13.206,19.511,0.01297,-0.0486699999999999,-0.00193,17.132,16.659,16.595,16.597,-1.3473,10
2016-08-06 02:30:00,1.3545,-0.69767,122.26,16.412,13.207,19.503,0.01042,0.1681199999999999,0.00672,17.123,16.593,16.644,16.696,-1.3473,10
2016-08-06 02:31:00,1.3548,-0.6644499999999999,122.27,16.421,13.208,19.487,0.0064,0.68574,0.00743,17.107,16.632,16.644,16.711,-1.3473,10
2016-08-06 02:32:00,1.3553,-0.6533799999999998,122.28,16.43,13.206,19.477,0.00585,-1.0574,-0.0022399999999999,17.126,16.665,16.637,16.668,-1.263,10
2016-08-06 02:33:00,1.3553,-0.6755299999999999,122.29,16.438,13.206,19.463,0.00457,-1.1503,-0.0052399999999999,17.116,16.667,16.649,16.675,-1.235,10
2016-08-06 02:34:00,1.357,-0.74197,122.3,16.442,13.209,19.445,0.0007299999999999,-0.77865,0.00205,17.101,16.68,16.633,16.673,-1.2911,10
2016-08-06 02:35:00,1.3559,-0.6755299999999999,122.33,16.447,13.206,19.437,0.00238,-1.2874,-0.0024599999999999,17.096,16.627,16.658,16.692,-1.1227,10
2016-08-06 02:36:00,1.3559,-0.6533799999999998,122.25,16.447,13.205,19.421,0.0065799999999999,0.63265,0.00623,17.083,16.642,16.662,16.711,-1.0104,10
