,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2024-03-21,5.941,3.350459459459459,41.332
2024-03-22,6.174,3.228666666666667,40.368
2024-03-23,5.655,1.7386800000000002,21.739
2024-03-24,7.792,2.2974342105263155,29.114
2024-03-25,7.147,2.6110394736842104,33.108
2024-03-26,6.881,3.45552,43.201
2024-03-27,6.248,3.3976623376623376,43.805
2024-03-28,6.273,3.146328947368421,40.068
2024-03-29,7.082,3.397615384615385,44.371
2024-03-30,2.637,0.6755526315789474,8.750999999999998
2024-03-31,5.845,2.0255454545454548,26.005
2024-04-01,7.11,3.49125974025974,44.808
2024-04-02,6.299,3.4717051282051283,45.272
2024-04-03,6.428,3.5468589743589747,46.307
2024-04-04,7.711999999999998,2.383947368421053,30.427
2024-04-05,7.414,2.323705128205128,30.216
2024-04-06,6.423,3.749148648648649,46.262
2024-04-07,6.545,3.589,47.376
2024-04-08,6.408,3.3898846153846156,44.071
2024-04-09,6.382000000000001,3.5797341772151894,47.335
2024-04-10,6.306,3.5267721518987343,46.697
2024-04-11,6.332,3.5218481012658227,46.377
2024-04-12,7.828,1.7007051282051282,22.347
2024-04-13,6.472,2.3637792207792208,30.472
2024-04-14,7.721,2.7772625,37.127
2024-04-15,7.296999999999999,3.1848,42.773
2024-04-16,6.36,3.5831358024691355,48.695
2024-04-17,6.488,3.6452875,48.609
2024-04-18,7.142,3.3285125,44.388
2024-04-19,6.423,3.5574,47.726
2024-04-20,6.343,3.532775,47.402
2024-04-21,6.359,3.6316,48.697
2024-04-22,6.854,2.0693766233766238,26.566
2024-04-23,7.782,2.44835,32.656
2024-04-24,6.776,3.1291975308641975,42.25
2024-04-25,7.809,2.5631375000000003,34.187
2024-04-26,5.507,1.9559135802469136,26.412
2024-04-27,7.747,3.219890243902439,44.011
2024-04-28,6.525,3.6533414634146344,49.935
2024-04-29,6.389,3.6082317073170733,49.323
2024-04-30,6.361,3.3443086419753087,45.155
2024-05-01,6.502,3.575158536585366,48.866
2024-05-02,6.433,2.8270617283950616,38.168
2024-05-03,6.323,3.1275874999999997,41.712
2024-05-04,7.422,2.134354430379747,28.111
2024-05-05,6.984,3.6696790123456795,49.55
2024-05-06,6.558,3.685674698795181,50.99
2024-05-07,6.482,3.6101428571428573,50.546
2024-05-08,6.532,3.642439024390244,49.787
2024-05-09,6.3020000000000005,2.9291125,39.062
2024-05-10,6.772,3.193095238095238,44.71
2024-05-11,6.503,3.483939759036145,48.198
2024-05-12,6.248,3.508134146341464,47.954
2024-05-13,7.013,3.406646341463415,46.564
2024-05-14,6.5,3.7149024390243905,50.775
2024-05-15,7.332,1.8099259259259262,24.442
2024-05-16,6.3180000000000005,3.0853493975903614,42.691
2024-05-17,7.626,2.483819277108434,34.366
2024-05-18,6.4,3.631132530120482,50.241
2024-05-19,6.6530000000000005,3.728392857142857,52.203
2024-05-20,6.43,3.5193373493975906,48.69
2024-05-21,6.456,3.588070588235294,50.837
2024-05-22,6.390000000000001,3.4109156626506025,47.192
2024-05-23,6.891,3.2857176470588234,46.552
2024-05-24,7.07,2.410670731707317,32.955
2024-05-25,7.445999999999999,3.2775232558139535,46.986
2024-05-26,6.743,3.4459529411764707,48.828
2024-05-27,6.379,3.2755595238095236,45.865
2024-05-28,6.546,3.4964047619047616,48.955
2024-05-29,6.44,3.542176470588235,50.184
2024-05-30,6.3950000000000005,3.4972,49.552
2024-05-31,6.4,3.353294117647059,47.511
2024-06-01,6.376,3.3368095238095243,46.722
2024-06-02,6.453,2.743011904761905,38.41
2024-06-03,6.348,3.406047619047619,47.687
2024-06-04,6.183,3.2846941176470588,46.542
2024-06-05,6.264,3.2677209302325583,46.845
2024-06-06,6.118,3.520341176470588,49.878
2024-06-07,6.226,3.3295662650602407,46.063
2024-06-08,6.3180000000000005,3.495552941176471,49.525
2024-06-09,6.603,3.39325,47.508
2024-06-10,6.154,3.1174470588235295,44.173
2024-06-11,6.823,2.247517647058823,31.849
2024-06-12,6.136,3.367626506024096,46.593
2024-06-13,6.238,3.5151785714285717,49.216
2024-06-14,6.231,3.457623529411765,48.991
2024-06-15,6.1240000000000006,3.4227906976744187,49.068
2024-06-16,6.306,3.6085357142857144,50.528
2024-06-17,6.208,3.4806235294117647,49.318
2024-06-18,6.274,3.438658823529412,48.716
2024-06-19,6.095,3.4219411764705883,48.488
2024-06-20,6.033,3.386929411764706,47.989
2024-06-21,6.035,3.4245411764705884,48.526
2024-06-22,5.752,3.0900348837209304,44.296
2024-06-23,6.406,3.120918604651163,44.74
2024-06-24,5.8660000000000005,3.1798023255813956,45.587
2024-06-25,5.857,3.208813953488372,45.993
2024-06-26,5.879,3.270529411764706,46.338
2024-06-27,5.962,3.3050941176470587,46.829
2024-06-28,6.196,3.4011627906976742,48.756
2024-06-29,6.011,3.3282441860465113,47.712
2024-06-30,5.9510000000000005,3.3048255813953484,47.374
2024-07-01,6.08,3.4457764705882354,48.823
2024-07-02,6.01,3.390317647058824,48.036
2024-07-03,5.8260000000000005,3.1994767441860468,45.864
2024-07-04,5.756,3.1932558139534883,45.775
2024-07-05,5.897,3.22196511627907,46.193
2024-07-06,5.7620000000000005,3.2443734939759037,44.887
2024-07-07,5.8950000000000005,3.277941176470588,46.446
2024-07-08,5.792,3.266546511627907,46.822
2024-07-09,5.748,3.1470470588235298,44.591
2024-07-10,6.5,2.997894117647059,42.482
2024-07-11,5.627,3.0993975903614457,42.886
2024-07-12,6.447,2.540702380952381,35.576
2024-07-13,5.8020000000000005,3.1751666666666667,44.455
2024-07-14,6.804,2.9435238095238097,41.213
2024-07-15,5.66,3.192493975903615,44.171
2024-07-16,5.68,3.10821686746988,43.006
2024-07-17,5.66,3.2008536585365857,43.752
2024-07-18,6.281,3.4517882352941176,48.909
2024-07-19,6.2250000000000005,3.4683176470588237,49.139
2024-07-20,6.011,3.383435294117647,47.937
2024-07-21,6.187,3.5160238095238094,49.231
2024-07-22,6.464,3.3320235294117646,47.209
2024-07-23,6.448,3.1081764705882353,44.039
2024-07-24,5.979,3.270082352941176,46.334
2024-07-25,5.829,3.1756941176470592,44.998
2024-07-26,5.99,3.3054470588235296,46.835
2024-07-27,6.13,3.4782588235294116,49.277
2024-07-28,6.353,3.5878095238095233,50.23
2024-07-29,6.194,3.5408452380952378,49.584
2024-07-30,6.368,3.592154761904762,50.3
2024-07-31,6.139,3.473666666666667,48.643
2024-08-01,6.21,2.8728915662650603,39.749
2024-08-02,5.976,3.4297108433734937,47.454
2024-08-03,5.966,3.3537710843373496,46.402
2024-08-04,5.969,3.365609756097561,46.005
2024-08-05,6.324,3.3049880952380954,46.273
2024-08-06,6.095,3.3661445783132526,46.577
2024-08-07,6.759,2.9670481927710846,41.046
2024-08-08,6.111,3.2990602409638554,45.643
2024-08-09,5.9430000000000005,3.373378048780488,46.109
2024-08-10,5.955,3.1868658536585364,43.565
2024-08-11,6.168,1.988542168674699,27.515
2024-08-12,6.074,3.452950617283951,46.621
2024-08-13,6.176,3.5623703703703704,48.1
2024-08-14,6.375,3.634172839506173,49.07
2024-08-15,6.256,3.6047283950617284,48.67
2024-08-16,6.183,3.2981728395061727,44.533
2024-08-17,6.247,3.5673500000000002,47.569
2024-08-18,6.2330000000000005,3.568641975308642,48.186
2024-08-19,6.0760000000000005,3.4444444444444446,46.511
2024-08-20,6.005,3.385320987654321,45.714
2024-08-21,6.077,3.3870123456790124,45.727
2024-08-22,6.181,3.545367088607595,46.686
2024-08-23,6.322,3.5826000000000002,47.774
2024-08-24,6.196,3.4491500000000004,45.999
2024-08-25,6.122,3.4357999999999995,45.815
2024-08-26,6.142,3.405425,45.415
2024-08-27,6.123,3.4812784810126582,45.848
2024-08-28,6.205,3.5031265822784814,46.133
2024-08-29,6.143,3.53348051948052,45.353
2024-08-30,5.906,3.1944675324675327,41.003
2024-08-31,5.909,3.340820512820513,43.439
2024-09-01,5.789,3.2575454545454545,41.815
2024-09-02,5.79,3.2079358974358976,41.71
2024-09-03,5.764,3.1765,41.3
2024-09-04,5.575,3.112820512820513,40.48
2024-09-05,5.581,3.0728701298701298,39.439
2024-09-06,5.4590000000000005,2.5553376623376622,32.799
2024-09-07,5.984,2.7647236842105265,35.024
2024-09-08,5.708,2.827220779220779,36.282
2024-09-09,5.55,2.950311688311688,37.865
2024-09-10,5.63,3.0804736842105265,39.024
2024-09-11,6.058,3.3510789473684213,42.45
2024-09-12,5.881,3.249605263157895,41.168
2024-09-13,5.814,3.2199066666666667,40.253
2024-09-14,5.863,3.3062837837837837,40.781
2024-09-15,6.304,1.6612054794520548,20.218
2024-09-16,6.867,3.0421733333333334,38.034
2024-09-17,5.934,3.201426666666667,40.022
2024-09-18,5.861,2.8604054054054058,35.284
2024-09-19,5.6690000000000005,2.7039324324324325,33.354
2024-09-20,6.8340000000000005,2.255837837837838,27.829
2024-09-21,5.611,3.0277702702702705,37.347
2024-09-22,5.587,3.0083513513513513,37.106
2024-09-23,5.4270000000000005,3.0326388888888887,36.397
2024-09-24,5.431,2.9909726027397263,36.398
2024-09-25,5.5600000000000005,3.0530833333333334,36.639
2024-09-26,5.508,2.7823611111111113,33.393
2024-09-27,5.469,2.79575,33.556
2024-09-28,5.563,3.0933611111111112,37.122
2024-09-29,5.556,3.0559166666666666,36.677
2024-09-30,5.333,2.8895972222222226,34.678
2024-10-01,5.121,2.746111111111111,32.961
2024-10-02,5.3100000000000005,2.579847222222222,30.962
2024-10-03,5.176,2.780972222222222,33.378
2024-10-04,5.222,2.788527777777778,33.467
2024-10-05,5.1850000000000005,2.686805555555556,32.25
2024-10-06,5.138,2.7915571428571426,32.573
2024-10-07,5.073,2.662847222222222,31.956
2024-10-08,5.179,2.7774084507042254,32.872
2024-10-09,5.182,2.8740857142857146,33.536
2024-10-10,5.079,2.7784142857142857,32.415
2024-10-11,5.002,2.6715633802816905,31.621
2024-10-12,5.165,2.77687323943662,32.864
2024-10-13,5.277,2.903371428571429,33.88
2024-10-14,5.141,2.7980735294117647,31.717
2024-10-15,5.781,2.420409090909091,26.633
2024-10-16,4.17,1.0687727272727272,11.764
2024-10-17,4.09,0.9893382352941177,11.221
2024-10-18,5.022,2.581289855072464,29.69
2024-10-19,5.014,2.6907391304347827,30.945
2024-10-20,4.915,2.628768115942029,30.239
2024-10-21,4.94,2.5714057971014492,29.574
2024-10-22,4.859,2.601840579710145,29.923
2024-10-23,4.856,2.625029411764706,29.755
2024-10-24,5.117,2.6743823529411763,30.315
2024-10-25,4.785,2.6042352941176468,29.521
2024-10-26,4.774,2.511191176470588,28.462
2024-10-27,5.3260000000000005,2.6215303030303034,28.84
2024-10-28,5.448,1.6762238805970149,18.722
2024-10-29,5.566,2.288089552238806,25.552
2024-10-30,5.369,2.819402985074627,31.487
2024-10-31,5.087,2.7298656716417913,30.489
2024-11-01,5.032,2.8181384615384615,30.535
2024-11-02,5.727,2.528878787878788,27.824
2024-11-03,5.941,2.2726969696969697,25.006
2024-11-04,5.011,2.7566818181818182,30.328
2024-11-05,5.288,2.625328358208955,29.321
2024-11-06,4.796,2.5525522388059705,28.515
2024-11-07,5.002,2.782292307692308,30.148
2024-11-08,5.037,2.782230769230769,30.146
2024-11-09,4.849,2.689261538461538,29.146
2024-11-10,4.806,2.645353846153846,28.664
2024-11-11,4.875,2.646646153846154,28.676
2024-11-12,4.777,2.632446153846154,28.523
2024-11-13,4.828,2.6482615384615387,28.696
2024-11-14,4.782,2.6075846153846154,28.252
2024-11-15,6.2010000000000005,2.434,26.373
2024-11-16,5.405,2.164215384615385,23.454
2024-11-17,4.917,2.661353846153846,28.836
2024-11-18,5.021,2.306446153846154,24.992
2024-11-19,4.673,2.5738412698412696,27.035
2024-11-20,4.745,2.6531904761904763,27.863
2024-11-21,4.681,2.604140625,27.781
2024-11-22,4.699,2.629952380952381,27.621
2024-11-23,4.67,2.452126984126984,25.752
2024-11-24,4.614,1.7246290322580646,17.826
2024-11-25,4.356,2.448328125,26.118
2024-11-26,4.069,1.7710000000000001,18.599
2024-11-27,4.58,2.049225806451613,21.179
2024-11-28,4.456,2.241311475409836,22.796
2024-11-29,2.286,1.007,10.58
2024-11-30,4.6530000000000005,2.069032258064516,21.384
2024-12-01,4.607,2.3783548387096776,24.584
2024-12-02,4.511,2.419822580645161,25.005
2024-12-03,4.442,2.500258064516129,25.842
2024-12-04,4.226,2.353806451612903,24.331
2024-12-05,4.409,2.4169516129032256,24.981
2024-12-06,4.396,2.396790322580645,24.773
2024-12-07,4.372,2.4341935483870967,25.157
2024-12-08,4.338,2.2676290322580646,23.433
2024-12-09,4.386,2.424741935483871,25.059
2024-12-10,4.453,2.458241935483871,25.407
2024-12-11,2.9090000000000003,1.5809333333333333,15.815
2024-12-12,4.516,2.295564516129032,23.727
2024-12-13,4.748,2.1876451612903227,22.612
2024-12-14,4.507,2.094081967213115,21.293
2024-12-15,4.412,2.442770491803279,24.839
2024-12-16,4.378,2.4345967741935484,25.164
2024-12-17,4.18,2.3295081967213114,23.69
2024-12-18,4.255,2.3388548387096777,24.175
2024-12-19,4.583,2.3825409836065576,24.228
2024-12-20,4.3260000000000005,2.2902741935483872,23.67
2024-12-21,4.416,2.3303387096774193,24.086
2024-12-22,4.32,1.5611428571428572,16.397
2024-12-23,4.325,2.0760806451612903,21.459
2024-12-24,2.588,0.7618524590163934,7.752
2024-12-25,4.462,1.6523225806451614,17.081
2024-12-26,4.369,2.1246721311475407,21.604
2024-12-27,2.09,1.0488709677419354,10.843
2024-12-28,4.429,2.282967741935484,23.597
2024-12-29,4.4350000000000005,2.440612903225807,25.226
2024-12-30,4.383,2.363426229508197,24.032
2024-12-31,4.1370000000000005,1.6748524590163933,17.032
