,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2017-12-15,0.257,0.08937037037037035,0.6029999999999999
2017-12-16,0.144,0.034238095238095234,0.1799999999999999
2017-12-17,0.002,0.00015384615384615385,0.001
2017-12-18,0.139,0.029344827586206875,0.2129999999999999
2017-12-19,1.445,0.5075555555555555,4.568
2017-12-20,0.5889999999999999,0.1116333333333333,0.8369999999999999
2017-12-21,0.251,0.0919310344827586,0.667
2017-12-22,0.8679999999999999,0.35018749999999993,2.802
2017-12-23,1.336,0.6977428571428572,6.105
2017-12-24,1.215,0.3517575757575757,2.902
2017-12-25,1.44,0.7130571428571428,6.239
2017-12-26,1.463,0.7862777777777777,7.077
2017-12-27,1.483,0.7906666666666666,7.116
2017-12-28,0.1029999999999999,0.017919999999999985,0.112
2017-12-29,0.074,0.007037037037037029,0.048
2017-12-30,0.272,0.09733333333333333,0.7299999999999999
2017-12-31,0.2089999999999999,0.10936666666666664,0.82
