measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-20 00:23:00,1.671,-1.3861,119.23,4.0138,13.523,5.6677,-0.0338499999999999,0.3765399999999999,-0.01524,2.9739,1.7538,1.6128,1.1711,-2.7911,10
2020-11-20 00:24:00,1.6715,-1.3306,119.31,4.091,13.525,5.6521,-0.03842,-0.7353699999999999,0.0311999999999999,2.9929,1.8146,1.629,1.2192,-2.3766,10
2020-11-20 00:25:00,1.6721,-1.2309,119.33,4.1388,13.525,5.6332,-0.0364099999999999,0.0885999999999999,0.00255,2.993,1.6921,1.5624,1.1895,-2.0726,10
2020-11-20 00:26:00,1.6707,-1.375,119.25,4.1102,13.526,5.6229,-0.0321999999999999,0.10632,-0.00551,2.9479,1.7568,1.401,1.006,-2.4871,10
2020-11-20 00:27:00,1.6713,-1.3417,119.27,4.0747,13.525,5.609,-0.0338499999999999,-0.1683399999999999,0.01173,2.9078,1.6287,1.4282,1.009,-2.7082,10
2020-11-20 00:28:00,1.671,-1.3307,119.25,4.0705,13.526,5.5953,-0.03604,0.1772,-0.0048599999999999,2.9082,1.6036,1.4072,0.9448,-2.7358,10
2020-11-20 00:29:00,1.6707,-1.3196,119.2,4.0403,13.527,5.5797,-0.02598,-0.1683399999999999,0.0034099999999999,2.8777,1.5921,1.3646,0.92128,-2.7634,10
2020-11-20 00:30:00,1.6718,-1.2198,119.23,4.0081,13.528,5.5676,-0.0364099999999999,-1.1562,0.03986,2.869,1.5685,1.3168,0.8372899999999999,-3.2333,10
2020-11-20 00:31:00,1.6721,-1.2752,119.27,3.978,13.528,5.5486,-0.0342099999999999,-0.5227399999999999,0.01447,2.8556,1.4983,1.3452,0.8394399999999999,-3.261,10
2020-11-20 00:32:00,1.6705,-1.2863,119.23,4.0884,13.528,5.5331,-0.03586,0.52717,-0.01965,2.8859,1.8065,1.5549,0.90533,-3.261,10
2020-11-20 00:33:00,1.6713,-1.3417,119.24,4.1889,13.529,5.5313,-0.03513,-0.4031299999999999,0.01546,2.918,1.7303,1.4397,0.84243,-2.957,10
2020-11-20 00:34:00,1.6702,-1.3196,119.29,4.1722,13.528,5.5123,-0.03293,-0.3987,0.0094,2.8593,1.6566,1.4014,0.85164,-2.7636,10
2020-11-20 00:35:00,1.6713,-1.2752,119.36,4.1277,13.529,5.4968,-0.0371399999999999,-1.0012,0.03941,2.8359,1.5849,1.3878,0.86716,-2.4872,10
2020-11-20 00:36:00,1.6707,-1.2641,119.36,4.1796,13.53,5.4864,-0.03531,-0.5448899999999999,0.02189,2.8707,1.8189,1.4667,0.81767,-2.4043,10
2020-11-20 00:37:00,1.6713,-1.2863,119.39,4.2122,13.531,5.4744,-0.0336699999999999,-0.15948,0.00532,2.8707,1.7622,1.4709,0.8771999999999999,-2.4596,10
2020-11-20 00:38:00,1.6713,-1.2974,119.35,4.1916,13.531,5.4501,-0.02799,0.49173,-0.01417,2.818,1.5542,1.4082,0.9074,-2.349,10
2020-11-20 00:39:00,1.6707,-1.253,119.3,4.1384,13.534,5.445,-0.03239,0.3145299999999999,-0.01239,2.7874,1.5356,1.3215,0.8291399999999999,-2.4872,10
2020-11-20 00:40:00,1.6699,-1.2752,119.36,4.0669,13.532,5.4312,-0.02726,0.09303,-0.00464,2.7396,1.4309,1.2579,0.7676699999999999,-2.6806,10
2020-11-20 00:41:00,1.6729,-1.3418,119.36,3.9803,13.534,5.4104,-0.0285399999999999,-0.89929,0.02441,2.6855,1.2562,1.1732,0.7396399999999999,-2.7912,10
2020-11-20 00:42:00,1.6713,-1.2087,119.43,3.9381,13.533,5.3966,-0.0362299999999999,0.27466,-0.0112099999999999,2.6483,1.2827,1.1175,0.6619,-3.1228,10
2020-11-20 00:43:00,1.6724,-1.4083,119.42,3.8865,13.533,5.3827,-0.03184,0.07974,-0.00304,2.6308,1.2816,1.0142,0.5677299999999998,-3.3162,10
2020-11-20 00:44:00,1.6718,-1.2974,119.41,3.8158,13.534,5.3724,-0.03531,0.32339,-0.0080199999999999,2.5801,1.1094,1.0143,0.59203,-3.3162,10
2020-11-20 00:45:00,1.6718,-1.2752,119.5,3.7304,13.532,5.3568,-0.0371399999999999,-0.0885999999999999,0.0061599999999999,2.5452,1.0964,0.92398,0.48386,-3.3163,10
2020-11-20 00:46:00,1.6724,-1.3307,119.5,3.6503,13.535,5.3343,-0.03751,0.42085,-0.0205599999999999,2.4774,1.0425,0.81406,0.4136199999999999,-3.3163,10
2020-11-20 00:47:00,1.6716,-1.3196,119.55,3.6035,13.534,5.3309,-0.0316499999999999,0.4031299999999999,-0.00672,2.4449,0.97449,0.79424,0.4385299999999999,-3.6204,10
2020-11-20 00:48:00,1.671,-1.3418,119.06,3.6227,13.534,5.3119,-0.0300099999999999,0.21707,-0.0061799999999999,2.4108,0.9005999999999998,0.8495099999999999,0.5392799999999999,-3.9797,10
2020-11-20 00:49:00,1.671,-1.1976,118.93,3.7124,13.533,5.305,-0.03184,1.1385,-0.03833,2.3897,0.8666599999999999,0.86738,0.6260299999999999,-3.9797,10
2020-11-20 00:50:00,1.6716,-1.1976,119.03,3.8026,13.536,5.2911,-0.03604,1.1961,-0.04177,2.3744,0.79029,0.7945499999999999,0.6291499999999999,-3.9797,10
2020-11-20 00:51:00,1.6718,-1.3085,118.98,3.8215,13.534,5.2721,-0.0276299999999999,-0.5537499999999999,0.0122799999999999,2.3625,0.73928,0.68037,0.4716099999999999,-3.9796,10
2020-11-20 00:52:00,1.6721,-1.242,119.06,3.785,13.535,5.2618,-0.0300099999999999,-1.1208,0.0311199999999999,2.3386,0.6997299999999999,0.67063,0.45193,-3.9796,10
2020-11-20 00:53:00,1.6716,-1.2863,118.97,3.8355,13.535,5.2341,-0.03696,-0.9746,0.0353199999999999,2.3292,0.8130699999999998,0.73855,0.52058,-3.952,10
2020-11-20 00:54:00,1.6716,-1.2309,118.99,3.9595,13.534,5.2272,-0.0344,-0.90815,0.02988,2.3816,0.92668,0.86707,0.74641,-3.8415,10
2020-11-20 00:55:00,1.6713,-1.253,119.0,4.0429,13.535,5.2064,-0.02342,-0.99675,0.02417,2.3785,0.84828,0.8291199999999999,0.8489999999999999,-3.6204,10
2020-11-20 00:56:00,1.6699,-1.3307,118.88,4.0117,13.535,5.1961,-0.02799,0.2923799999999999,-0.01029,2.3397,0.72777,0.80444,0.8328299999999998,-3.7586,10
2020-11-20 00:57:00,1.6716,-1.2641,118.91,3.9511,13.536,5.1771,-0.03458,0.5980499999999999,-0.01913,2.3085,0.6567199999999999,0.74262,0.76959,-3.5928,10
2020-11-20 00:58:00,1.6702,-1.4083,118.91,3.9352,13.536,5.1649,-0.02927,-0.0841699999999999,0.00329,2.3162,0.63102,0.77726,0.76378,-3.5099,10
2020-11-20 00:59:00,1.6718,-1.2863,118.99,3.9375,13.537,5.1477,-0.03202,-0.0044299999999999,-0.0006099999999999,2.3144,0.6086,0.77331,0.74207,-3.3165,10
2020-11-20 01:00:00,1.6707,-1.2974,118.92,3.9111,13.537,5.1321,-0.03293,-0.4252799999999999,0.01685,2.3192,0.70857,0.75827,0.63687,-3.3165,10
2020-11-20 01:01:00,1.6707,-1.253,118.88,3.8786,13.537,5.1218,-0.0338499999999999,-0.4031299999999999,0.00894,2.2982,0.5688999999999999,0.7584699999999999,0.6839199999999999,-2.9019,10
2020-11-20 01:02:00,1.6721,-1.3085,118.87,3.8433,13.539,5.101,-0.03696,-0.5758999999999999,0.02536,2.2682,0.5771699999999998,0.66735,0.56439,-2.6808,10
2020-11-20 01:03:00,1.6713,-1.2641,118.86,3.8079,13.539,5.0924,-0.03495,0.34997,-0.0109999999999999,2.2206,0.47693,0.62392,0.5614299999999999,-2.4321,10
2020-11-20 01:04:00,1.671,-1.242,118.86,3.7691,13.539,5.0699,-0.02891,0.81069,-0.0216,2.1676,0.4081099999999999,0.5544099999999998,0.45854,-2.5979,10
2020-11-20 01:05:00,1.6716,-1.1976,118.91,3.7307,13.54,5.0613,-0.0340299999999999,1.2138,-0.0417999999999999,2.1404,0.36597,0.50092,0.4348699999999999,-2.736,10
2020-11-20 01:06:00,1.6716,-1.2309,118.86,3.7199,13.541,5.0492,-0.02909,0.21264,-0.00889,2.1247,0.29196,0.44255,0.38218,-2.7913,10
2020-11-20 01:07:00,1.6699,-1.2752,118.69,3.6993,13.538,5.0285,-0.03257,-0.81955,0.02759,2.094,0.4102799999999999,0.4031799999999999,0.2618099999999999,-2.7913,10
2020-11-20 01:08:00,1.671,-1.2087,118.6,3.6743,13.54,5.0146,-0.03239,-1.0499,0.0324199999999999,2.0858,0.3914799999999999,0.4298299999999999,0.26006,-2.6531,10
2020-11-20 01:09:00,1.6716,-1.1976,118.62,3.6637,13.54,4.9974,-0.0336699999999999,-0.9879,0.03368,2.0607,0.40682,0.4167699999999999,0.25552,-2.7083,10
2020-11-20 01:10:00,1.6721,-1.1865,118.64,3.724,13.54,4.9818,-0.0371399999999999,-0.72209,0.0258999999999999,2.0402,0.36629,0.48419,0.36274,-2.6531,10
2020-11-20 01:11:00,1.6727,-1.2641,118.7,3.8181,13.541,4.9698,-0.0386099999999999,-0.82398,0.03636,2.0386,0.40871,0.53868,0.4669499999999999,-2.7913,10
2020-11-20 01:12:00,1.671,-1.2198,118.71,3.9161,13.542,4.9559,-0.0274499999999999,0.81955,-0.02198,2.0317,0.4103499999999999,0.63831,0.6865799999999999,-2.9295,10
2020-11-20 01:13:00,1.671,-1.242,118.74,3.9693,13.542,4.9404,-0.02891,1.0721,-0.0292,2.0451,0.47352,0.62548,0.73836,-3.1782,10
2020-11-20 01:14:00,1.6707,-1.242,118.75,3.9935,13.543,4.9283,-0.03257,0.91259,-0.0310099999999999,2.057,0.4107899999999999,0.6273999999999998,0.7246599999999999,-3.1783,10
2020-11-20 01:15:00,1.6718,-1.3418,118.81,4.0174,13.543,4.9145,-0.0312899999999999,-0.89044,0.0255599999999999,2.0594,0.2590399999999999,0.57015,0.69298,-3.2059,10
2020-11-20 01:16:00,1.6727,-1.3307,118.79,3.9888,13.543,4.8938,-0.0298199999999999,-0.83284,0.0245499999999999,2.0385,0.28998,0.4974,0.56344,-3.3165,10
2020-11-20 01:17:00,1.6718,-1.253,118.8,3.9381,13.542,4.8817,-0.03531,-0.8771499999999999,0.02896,2.0335,0.35241,0.40781,0.44972,-3.3165,10
2020-11-20 01:18:00,1.6718,-1.3861,118.71,3.9173,13.541,4.873,-0.03239,0.0310099999999999,-0.00132,2.0199,0.3153,0.38634,0.4318,-3.2889,10
2020-11-20 01:19:00,1.6716,-1.2974,118.77,3.8848,13.542,4.8541,-0.03239,0.1904899999999999,-0.00184,1.9788,0.16542,0.3466,0.40626,-2.9849,10
2020-11-20 01:20:00,1.671,-1.3418,118.75,3.823,13.544,4.8405,-0.03678,0.61135,-0.01939,1.9411,0.1573199999999999,0.34633,0.43228,-3.0402,10
2020-11-20 01:21:00,1.6711,-1.2531,118.76,3.7301,13.543,4.8311,-0.0360499999999999,0.84616,-0.02972,1.9259,0.1385599999999999,0.3417799999999999,0.4433599999999999,-3.2889,10
2020-11-20 01:22:00,1.6719,-1.2642,118.8,3.5841,13.544,4.8121,-0.02946,-0.05759,0.00018,1.8898,0.0781899999999999,0.33471,0.43345,-3.3442,10
2020-11-20 01:23:00,1.6722,-1.3418,118.71,3.4353,13.543,4.8037,-0.0316499999999999,0.4651699999999999,-0.0177299999999999,1.8693,0.14359,0.27932,0.3794899999999999,-3.5929,10
2020-11-20 01:24:00,1.6719,-1.364,118.8,3.3258,13.546,4.7993,-0.0300099999999999,0.57594,-0.02007,1.8358,0.15476,0.23648,0.3309699999999999,-3.6759,10
2020-11-20 01:25:00,1.6717,-1.2531,118.86,3.2505,13.546,4.7717,-0.03239,-0.32784,0.01805,1.8066,0.10273,0.20507,0.27328,-3.897,10
2020-11-20 01:26:00,1.6706,-1.4195,118.75,3.1824,13.548,4.7664,-0.0371399999999999,-0.0620199999999999,0.00304,1.7816,-0.0531,0.2333399999999999,0.3264099999999999,-3.9522,10
2020-11-20 01:27:00,1.6719,-1.3307,118.84,3.1721,13.547,4.7453,-0.03733,0.2082199999999999,-0.01012,1.7519,-0.0330599999999999,0.10201,0.1844399999999999,-3.9798,10
2020-11-20 01:28:00,1.6728,-1.3751,118.76,3.1721,13.547,4.7246,-0.04227,-0.56264,0.0218,1.7304,-0.0425699999999999,0.0249699999999999,0.0754399999999999,-3.814,10
2020-11-20 01:29:00,1.6722,-1.2753,118.8,3.1672,13.548,4.7285,-0.0428199999999999,-0.5626499999999999,0.0268599999999999,1.708,-0.05725,0.00248,0.01314,-3.5929,10
2020-11-20 01:30:00,1.672,-1.3308,118.82,3.1569,13.55,4.7065,-0.02891,-0.78417,0.0218999999999999,1.6682,-0.12415,-0.09002,-0.0708199999999999,-3.3165,10
2020-11-20 01:31:00,1.6714,-1.242,118.87,3.1591,13.55,4.6945,-0.03586,-1.0633,0.03987,1.6575,-0.1889899999999999,-0.06883,-0.0922999999999999,-3.3166,10
2020-11-20 01:32:00,1.6717,-1.2864,118.87,3.1861,13.552,4.67,-0.0274499999999999,0.05759,-0.00237,1.6129,-0.2337799999999999,-0.08089,-0.0737799999999999,-2.9574,10
2020-11-20 01:33:00,1.6717,-1.2753,118.85,3.2019,13.551,4.6577,-0.03733,-0.0886099999999999,0.0022599999999999,1.5991,-0.21565,-0.0378799999999999,-0.07485,-2.8468,10
2020-11-20 01:34:00,1.6711,-1.3086,118.9,3.2351,13.551,4.637,-0.03531,0.01329,0.0022399999999999,1.589,-0.20662,-0.0032599999999999,-0.02103,-2.7639,10
2020-11-20 01:35:00,1.6719,-1.2864,118.93,3.3306,13.551,4.6402,-0.03422,0.3898599999999999,-0.01094,1.6,-0.20257,0.06051,0.08396,-2.6809,10
2020-11-20 01:36:00,1.6716,-1.3196,118.88,3.398,13.551,4.6279,-0.03696,-0.3455599999999999,0.01131,1.6069,-0.2078299999999999,-0.00445,-0.00232,-2.6533,10
2020-11-20 01:37:00,1.673,-1.2975,118.95,3.4393,13.552,4.5986,-0.03678,-0.63795,0.02755,1.5681,-0.29075,-0.0880699999999999,-0.05963,-2.6533,10
2020-11-20 01:38:00,1.6719,-1.2864,118.91,3.4877,13.553,4.595,-0.03531,0.71769,-0.0208999999999999,1.5432,-0.22331,-0.07255,-0.0313099999999999,-2.6257,10
2020-11-20 01:39:00,1.6725,-1.3751,118.93,3.433,13.551,4.5724,-0.03092,-0.3145399999999999,0.0089999999999999,1.5056,-0.27665,-0.15504,-0.1408099999999999,-2.7638,10
2020-11-20 01:40:00,1.6714,-1.2753,118.93,3.3139,13.555,4.5586,-0.03348,0.7974299999999999,-0.02681,1.4485,-0.29337,-0.2037499999999999,-0.17887,-2.9296,10
2020-11-20 01:41:00,1.6719,-1.3751,118.89,3.1948,13.552,4.5333,-0.0404399999999999,-0.37214,0.0177499999999999,1.431,-0.43114,-0.20282,-0.19073,-3.3165,10
2020-11-20 01:42:00,1.6725,-1.3197,118.97,3.1409,13.555,4.5371,-0.0300099999999999,0.66898,-0.0113399999999999,1.4369,-0.30002,-0.2559199999999999,-0.2018699999999999,-3.2889,10
2020-11-20 01:43:00,1.672,-1.3308,118.86,3.1619,13.553,4.5147,-0.0298299999999999,0.32784,-0.0091,1.4044,-0.4094599999999999,-0.2686,-0.2373099999999999,-3.1783,10
2020-11-20 01:44:00,1.6719,-1.3862,118.95,3.1506,13.554,4.4954,-0.03916,0.11076,-0.0103,1.3928,-0.3649399999999999,-0.32866,-0.3179899999999999,-3.0402,10
2020-11-20 01:45:00,1.6719,-1.3529,118.95,3.0737,13.553,4.4832,-0.0336699999999999,-0.4917599999999999,0.0171399999999999,1.3607,-0.54373,-0.28832,-0.3053899999999999,-2.7914,10
2020-11-20 01:46:00,1.6717,-1.2864,118.96,2.8832,13.554,4.4746,-0.03769,0.73985,-0.03216,1.335,-0.44932,-0.2942199999999999,-0.2992099999999999,-2.7638,10
2020-11-20 01:47:00,1.6727,-1.3085,118.99,2.7616,13.556,4.4605,-0.0354999999999999,0.1727799999999999,-0.0058799999999999,1.3193,-0.4059599999999999,-0.29996,-0.3710999999999999,-2.6809,10
2020-11-20 01:48:00,1.673,-1.2975,118.96,2.6927,13.556,4.4466,-0.03751,-1.2006,0.0437999999999999,1.3203,-0.4519599999999999,-0.25918,-0.3274599999999999,-2.6809,10
2020-11-20 01:49:00,1.6711,-1.2975,119.03,2.7587,13.559,4.4345,-0.03531,-0.2348,0.01129,1.3344,-0.4121799999999999,-0.1283999999999999,-0.1390599999999999,-2.7638,10
2020-11-20 01:50:00,1.6711,-1.3085,119.08,2.8753,13.556,4.4119,-0.0314699999999999,0.3677,-0.0144,1.33,-0.3624899999999999,-0.14129,-0.08086,-2.8468,10
2020-11-20 01:51:00,1.6725,-1.3751,119.08,2.9275,13.557,4.3963,-0.04007,-0.53605,0.0214999999999999,1.3357,-0.4179899999999999,-0.1455799999999999,-0.10648,-2.7086,10
2020-11-20 01:52:00,1.6716,-1.3196,119.06,2.9611,13.558,4.3894,-0.0439099999999999,-0.793,0.0391499999999999,1.3862,-0.21584,-0.0807299999999999,-0.0842799999999999,-2.8191,10
2020-11-20 01:53:00,1.6711,-1.4416,118.95,2.9501,13.56,4.372,-0.0344,-0.32783,0.0125299999999999,1.3906,-0.24409,-0.01727,0.0524099999999999,-2.6533,10
2020-11-20 01:54:00,1.6713,-1.242,118.96,2.9232,13.56,4.3564,-0.0411699999999999,0.81515,-0.032,1.4161,-0.24199,-0.02938,0.11493,-2.6533,10
2020-11-20 01:55:00,1.6722,-1.3307,119.0,2.8837,13.559,4.3323,-0.0437299999999999,0.0885999999999999,-0.00812,1.4202,-0.10777,-0.05729,0.0159499999999999,-2.6533,10
2020-11-20 01:56:00,1.6719,-1.2974,118.98,2.8442,13.559,4.3183,-0.03531,-0.39871,0.00892,1.4061,-0.24063,-0.124,-0.01379,-2.6809,10
2020-11-20 01:57:00,1.673,-1.364,118.88,2.7888,13.56,4.3045,-0.03275,0.40314,-0.01564,1.3738,-0.1834099999999999,-0.14359,-0.13577,-2.6809,10
2020-11-20 01:58:00,1.6722,-1.3861,118.88,2.6987,13.562,4.2874,-0.03824,-0.8373,0.0329699999999999,1.3317,-0.42202,-0.21929,-0.1887099999999999,-2.6534,10
2020-11-20 01:59:00,1.6728,-1.2864,119.04,2.5966,13.561,4.2867,-0.0384299999999999,-1.2538,0.0484899999999999,1.3239,-0.44771,-0.2179399999999999,-0.27128,-2.6534,10
2020-11-20 02:00:00,1.6719,-1.3751,118.99,2.4542,13.56,4.2729,-0.0338499999999999,-0.14177,0.0048799999999999,1.2816,-0.3790899999999999,-0.36557,-0.40754,-2.6534,10
2020-11-20 02:01:00,1.6728,-1.3197,119.13,2.3507,13.56,4.2558,-0.03531,0.8284599999999999,-0.02577,1.224,-0.4766799999999999,-0.4254399999999999,-0.4489199999999999,-2.4599,10
2020-11-20 02:02:00,1.6728,-1.2975,119.13,2.3531,13.56,4.2289,-0.03733,-0.14177,0.00101,1.1871,-0.50307,-0.3827999999999999,-0.4724499999999999,-2.5705,10
2020-11-20 02:03:00,1.6728,-1.3529,119.13,2.5209,13.562,4.2169,-0.03678,0.36329,-0.01416,1.1821,-0.5024199999999999,-0.35442,-0.3714899999999999,-2.6258,10
2020-11-20 02:04:00,1.6717,-1.2864,119.06,2.6223,13.563,4.2084,-0.03696,-0.70443,0.0269299999999999,1.187,-0.37435,-0.38217,-0.44407,-2.6258,10
2020-11-20 02:05:00,1.6739,-1.2864,119.14,2.7197,13.563,4.19,-0.03696,-1.3867,0.05151,1.1728,-0.5430899999999999,-0.3915199999999999,-0.4071699999999999,-2.6534,10
2020-11-20 02:06:00,1.6723,-1.2864,119.12,2.6904,13.564,4.1745,-0.02598,0.33671,-0.0070699999999999,1.1288,-0.5509,-0.4341999999999999,-0.43918,-2.6534,10
2020-11-20 02:07:00,1.6723,-1.3752,119.13,2.5708,13.565,4.1677,-0.03458,-0.1594899999999999,0.00693,1.1063,-0.76853,-0.49661,-0.50728,-2.6811,10
2020-11-20 02:08:00,1.672,-1.2865,119.13,2.3808,13.565,4.1423,-0.03038,-0.5228,0.01959,1.0807,-0.6803,-0.58206,-0.62904,-2.7088,10
2020-11-20 02:09:00,1.6723,-1.3308,119.16,2.2123,13.565,4.1457,-0.03495,-0.3987399999999999,0.01561,1.0665,-0.7458799999999999,-0.57147,-0.64549,-2.6811,10
2020-11-20 02:10:00,1.6726,-1.2754,119.19,1.9066,13.565,4.1235,-0.03513,0.3633,-0.01112,1.0129,-0.78891,-0.65007,-0.68994,-2.8193,10
2020-11-20 02:11:00,1.6726,-1.3641,119.2,1.6291,13.568,4.1066,-0.0344,0.11519,-0.00808,0.98028,-0.84445,-0.71769,-0.7760799999999999,-2.9299,10
2020-11-20 02:12:00,1.6718,-1.3974,119.18,1.505,13.569,4.0962,-0.04428,-0.38989,0.01906,0.95923,-0.8007699999999999,-0.7146,-0.76587,-3.2063,10
2020-11-20 02:13:00,1.6723,-1.3641,119.13,1.4384,13.568,4.0653,-0.03184,0.13292,-0.00144,0.91679,-0.87472,-0.69811,-0.74297,-3.3169,10
2020-11-20 02:14:00,1.6723,-1.3641,119.17,1.3239,13.568,4.0587,-0.0333,0.2038099999999999,-0.00159,0.90226,-0.93061,-0.7504199999999999,-0.7903,-3.3169,10
2020-11-20 02:15:00,1.6721,-1.3308,119.19,1.1767,13.568,4.0466,-0.03696,0.23482,-0.01024,0.87807,-0.91784,-0.81242,-0.89148,-3.3169,10
2020-11-20 02:16:00,1.6732,-1.3752,119.22,1.0945,13.568,4.0295,-0.04191,-0.79751,0.0335999999999999,0.85596,-1.049,-0.8467,-0.90653,-3.3169,10
2020-11-20 02:17:00,1.6724,-1.2865,119.17,1.0558,13.565,4.0124,-0.0463,-0.36774,0.01754,0.8259999999999998,-1.062,-0.81266,-0.91878,-3.3445,10
2020-11-20 02:18:00,1.6729,-1.4085,119.13,1.0516,13.567,3.9918,-0.0358699999999999,0.0575999999999999,-0.00174,0.8165799999999999,-0.89334,-0.83209,-0.91542,-3.3168,10
2020-11-20 02:19:00,1.6724,-1.3752,119.17,1.1205,13.567,3.9799,-0.03934,-0.96145,0.03907,0.82518,-0.90751,-0.77148,-0.83842,-3.3168,10
2020-11-20 02:20:00,1.6726,-1.4085,119.12,1.2327,13.569,3.9834,-0.04245,-0.31901,0.01362,0.85003,-0.95735,-0.69315,-0.7258999999999999,-3.3168,10
2020-11-20 02:21:00,1.6732,-1.3974,119.23,1.3209,13.57,3.949,-0.0453799999999999,0.35002,-0.01409,0.8445099999999999,-0.8959399999999998,-0.7449599999999998,-0.73072,-3.068,10
2020-11-20 02:22:00,1.6726,-1.353,119.23,1.2341,13.571,3.937,-0.03422,-0.42535,0.01631,0.8396099999999999,-0.8453,-0.7619799999999999,-0.77337,-2.8193,10
2020-11-20 02:23:00,1.6726,-1.3641,119.3,1.2412,13.57,3.9061,-0.03696,0.0088599999999999,-0.00412,0.82413,-0.86653,-0.7184,-0.70915,-2.6811,10
