measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-14 04:15:00,0.1489,-0.5716,119.34,12.411,13.711,12.556,0.0,-0.0425,0.0,-99999.0,9.4329,9.3138,9.722600000000002,-4.1564,10
2006-04-14 04:30:00,0.1487,-0.5621,119.13,12.168,13.724,12.395,0.0,-0.0053,0.0,-99999.0,9.1002,8.9642,9.5184,-4.2657,10
2006-04-14 04:45:00,0.1484,-0.5672,119.09,11.929,13.735,12.128,0.0,-0.1794999999999999,0.0,-99999.0,9.0236,8.872899999999998,9.4206,-3.8875,10
2006-04-14 05:00:00,0.1489999999999999,-0.5547999999999998,119.45,11.647,13.743,11.823,0.0,0.8514,0.0,-99999.0,9.4412,9.2964,9.8953,-3.3129,10
2006-04-14 05:15:00,0.1484999999999999,-0.5973,119.02,11.478,13.747,11.543,0.0,7.055,0.0,-99999.0,9.2476,9.2401,9.7094,-2.7271,10
2006-04-14 05:30:00,0.1481,-0.5871,118.7,9.4608,13.759,11.293,-0.0061,19.75,-0.1645,-99999.0,7.7054,7.6418,8.0266,-2.26,10
2006-04-14 05:45:00,0.3015999999999999,-0.9001,119.05,10.411,13.776,10.952,-0.0165,129.55,-1.8879,-99999.0,8.096299999999998,7.904099999999999,8.438499999999998,7.2811,10
2006-04-14 06:00:00,0.4941999999999999,1.5239,119.73,10.986,13.782,10.601,0.0117,155.0,1.8085,-99999.0,8.6844,8.5083,9.0424,19.94,10
2006-04-14 06:15:00,0.5257,18.109,119.55,11.318,13.778,10.349,0.1082,163.24,18.268,-99999.0,9.0682,8.9661,9.4624,51.11,10
2006-04-14 06:30:00,0.7228,55.835,119.64,12.178,13.767,10.285,0.2475999999999999,224.16,54.89,-99999.0,10.739,10.683,11.002,106.65,10
2006-04-14 06:45:00,0.8235,75.49299999999998,119.58,12.562,13.752,10.539,0.3487,215.45,75.113,-99999.0,12.049,11.937,12.039,121.63,10
2006-04-14 07:00:00,1.5014,173.25,119.51,13.772,13.736,10.98,0.799,220.69,177.32,-99999.0,14.63,14.467,14.458,228.58,10
2006-04-14 07:15:00,1.8179,212.86,119.66,14.692,13.705,11.68,1.0015,218.46,219.02,-99999.0,17.75,17.614,17.449,256.16,10
2006-04-14 07:30:00,2.299,268.7,119.78,15.681,13.675,12.631,1.2652,220.66,278.27,-99999.0,20.424,20.306,19.908,309.95,10
2006-04-14 07:45:00,3.0028,360.21,120.54,17.139,13.638,13.734,1.5961,234.9,374.6,-99999.0,24.338,24.383,23.84,396.99,10
2006-04-14 08:00:00,3.4432,413.27,120.6,17.984,13.598,15.03,1.7952,241.37,431.43,-99999.0,27.19,27.668,27.352,450.74,10
2006-04-14 08:15:00,4.5349,544.84,120.87,19.042,13.557,16.437,2.4483,234.47,574.2,-99999.0,31.201,31.997,31.584,575.64,10
2006-04-14 08:30:00,4.3388,522.55,120.99,19.028,13.518,17.927,2.3304,236.74,549.49,-99999.0,31.168,32.865,32.597,556.88,10
2006-04-14 08:45:00,4.4228,535.58,121.79,18.455,13.49,19.248,2.8087,202.0,565.73,-99999.0,29.821,32.248,32.884,593.17,10
2006-04-14 09:00:00,4.3203,523.73,121.62,18.255,13.471,20.313,2.5888,213.15,552.43,-99999.0,28.492,30.66,31.807,555.24,10
2006-04-14 09:15:00,5.0958,616.8,121.76,18.894,13.455,21.12,3.0045,218.14,654.51,-99999.0,31.743,33.975,34.718,648.28,10
2006-04-14 09:30:00,5.0494,606.29,121.3,18.656,13.439,21.875,2.8662,225.28,643.92,-99999.0,31.379,33.366,34.717,630.22,10
2006-04-14 09:45:00,5.77,697.76,121.52,18.742,13.426,22.529,3.2106,231.14,744.11,-99999.0,32.275,34.108,35.891,721.47,10
2006-04-14 10:00:00,6.4577,784.2,122.01,19.62,13.409,23.14,3.727,224.86,838.0399999999998,-99999.0,36.638,39.16,40.938,825.4299999999998,10
2006-04-14 10:15:00,6.1745,748.37,121.83,19.966,13.382,23.977,3.7445,214.04,801.9099999999999,-99999.0,37.623,40.022,42.119,801.22,10
2006-04-14 10:30:00,6.1343,745.4299999999998,122.05,20.287,13.364,24.826,3.741,212.7,795.27,-99999.0,36.283,38.879,41.452,796.85,10
2006-04-14 10:45:00,6.6851,813.24,122.27,20.968,13.349,25.534,3.885,224.75,873.27,-99999.0,39.845,42.173,44.624,867.87,10
2006-04-14 11:00:00,7.3667,899.14,122.8,21.827,13.331,26.297,4.3558,221.49,966.23,-99999.0,41.024,44.072,46.753,965.0,10
2006-04-14 11:15:00,7.6916,939.27,122.84,22.641,13.31,27.129,4.4106,229.71,1012.9,-99999.0,43.589,46.942,49.548,1035.5,10
2006-04-14 11:30:00,7.3009,890.36,122.53,23.038,13.291,27.999,4.3807,218.94,958.91,-99999.0,43.165,46.218,48.963,966.06,10
2006-04-14 11:45:00,7.4458,909.05,122.69,23.167,13.277,28.732,4.3867,223.66,980.73,-99999.0,43.032,46.222,48.85,983.9,10
2006-04-14 12:00:00,7.9694,976.32,123.26,23.131,13.266,29.309,4.6611,226.88,1054.7,-99999.0,44.548,47.594,50.746,1074.5,10
2006-04-14 12:15:00,8.3388,1020.9,123.14,24.246,13.247,29.884,5.1437,214.87,1105.1,-99999.0,49.525,53.011,55.997,1144.9,10
2006-04-14 12:30:00,8.1227,992.44,122.91,24.553,13.229,30.668,5.0619,212.01,1072.9,-99999.0,52.717,55.772,58.258,1127.1,10
2006-04-14 12:45:00,8.119899999999998,990.95,122.71,24.456,13.212,31.542,5.1673,207.27,1070.2,-99999.0,50.859,54.585,57.695,1124.3,10
2006-04-14 13:00:00,8.1784,1001.3,123.06,23.972,13.198,32.297,5.1233,211.76,1084.6,-99999.0,54.011,56.351,57.826,1139.7,10
2006-04-14 13:15:00,8.1006,996.52,123.72,24.905,13.185,32.935,5.0863,211.83,1077.1,-99999.0,54.378,56.997,57.45,1136.5,10
2006-04-14 13:30:00,5.5116,673.5,122.21,24.951,13.178,33.487,3.3316,217.03,724.02,-99999.0,47.029,50.4,53.488,768.61,10
2006-04-14 13:45:00,3.4961,414.9,120.48,23.607,13.187,33.622,2.1887,203.35,443.01,-99999.0,36.444,38.538,41.452,468.44,10
2006-04-14 14:00:00,7.5716,920.81,122.68,24.863,13.201,33.107,4.5032,221.99,999.84,-99999.0,43.586,46.301,48.911,1008.4,10
2006-04-14 14:15:00,7.367499999999999,896.23,122.63,25.264,13.185,32.837,4.534,214.65,972.85,-99999.0,47.562,50.642,53.709,998.68,10
2006-04-14 14:30:00,6.7427,821.61,122.27,24.9,13.173,33.087,3.921,226.11,885.57,-99999.0,45.605,49.08,52.532,917.23,10
2006-04-14 14:45:00,4.6708,564.86,121.36,25.009,13.168,33.486,2.7497,218.31,606.66,-99999.0,42.381,45.568,48.958,635.88,10
2006-04-14 15:00:00,2.797,334.48,120.61,23.96,13.177,33.632,1.6897,207.63,357.91,-99999.0,32.905,34.915,37.702,372.83,10
2006-04-14 15:15:00,5.2424,637.32,122.13,24.87,13.189,33.201,2.976,230.15,684.08,-99999.0,38.245,40.581,43.058,697.43,10
2006-04-14 15:30:00,1.2581,142.38,119.38,24.016,13.19,32.829,0.6983,217.49,151.53,-99999.0,31.041,32.812,34.93,182.01,10
2006-04-14 15:45:00,2.5366,300.51,119.72,24.151,13.216,32.124,1.5873,204.79,320.17,-99999.0,31.239,31.958,33.384,354.15,10
2006-04-14 16:00:00,3.1374,373.34,120.04,24.529,13.224,31.313,1.8521,215.13,398.9,-99999.0,33.749,34.497,35.603,422.54,10
2006-04-14 16:15:00,2.1329,250.22,119.84,24.555,13.218,30.799,1.1765,225.01,266.92,-99999.0,34.006,34.691,35.036,302.61,10
2006-04-14 16:30:00,1.5342,167.64,119.65,23.75,13.228,30.405,0.896,201.84,179.6,-99999.0,29.582,30.071,30.007,212.52,10
2006-04-14 16:45:00,2.6469,315.9,120.26,24.622,13.245,29.817,1.6205,208.71,335.57,-99999.0,32.424,33.042,32.852,398.0,10
2006-04-14 17:00:00,2.0004,235.04,119.74,24.795,13.228,29.511,1.1318,220.2,249.32,-99999.0,31.939,32.712,32.176,317.77,10
2006-04-14 17:15:00,1.4535,167.71,120.11,24.685,13.216,29.516,0.8466,210.75,178.35,-99999.0,29.38,30.108,29.63,257.72,10
2006-04-14 17:30:00,1.1859,131.44,119.11,24.956,13.215,29.551,0.68,205.85,140.02,-99999.0,28.091,28.603,28.366,226.52,10
2006-04-14 17:45:00,0.8014999999999999,74.732,119.08,24.543,13.221,29.518,0.4006,200.03,80.221,-99999.0,27.263,27.446,27.321,147.22,10
2006-04-14 18:00:00,0.5521,18.642,119.09,23.561,13.262,29.105,0.1062,199.22,21.166,-99999.0,24.788,24.797,24.947,44.605,10
2006-04-14 18:15:00,0.6452,3.61,119.53,22.84,13.306,28.247,0.0292,181.01,5.7276,-99999.0,23.389,23.387,23.734,22.728,10
2006-04-14 18:30:00,0.2731,-0.5622,119.74,22.156,13.34,27.198,-0.0212,108.19,-2.3108,-99999.0,22.053,22.091,22.535,3.3135,10
2006-04-14 18:45:00,0.1526,-0.4970999999999999,119.71,21.439,13.368,26.116,-0.0207,15.996,-0.3383999999999999,-99999.0,20.942,21.025,21.459,-1.9031,10
2006-04-14 19:00:00,0.1524,-0.53,119.45,20.719,13.393,25.08,-0.0184999999999999,4.0939,-0.0768999999999999,-99999.0,20.19,20.193,20.599,-2.9918,10
2006-04-14 19:15:00,0.1527999999999999,-0.5359,119.81,20.345,13.416,24.125,-0.0173999999999999,0.2094,-0.0035999999999999,-99999.0,20.473,20.237,20.316,-1.7052,10
2006-04-14 19:30:00,0.1527999999999999,-0.5287,120.13,20.033,13.435,23.274,-0.0165,-0.0956999999999999,0.0016999999999999,-99999.0,20.197,19.928,19.935,-1.5757,10
2006-04-14 19:45:00,0.153,-0.5302,119.79,19.684,13.45,22.532,-0.0149,-0.189,0.0023,-99999.0,19.238,19.097,19.239,-1.8832,10
2006-04-14 20:00:00,0.1524,-0.5345999999999999,119.79,19.356,13.467,21.869,-0.0129,-0.2086,0.0025,-99999.0,18.395,18.352,18.632,-2.437,10
2006-04-14 20:15:00,0.1519,-0.5449,119.55,19.151,13.481,21.27,-0.0122,-0.1489,0.0016999999999999,-99999.0,17.959,17.906,18.287,-2.3298,10
2006-04-14 20:30:00,0.1516,-0.5581,119.47,19.451,13.494,20.738,-0.012,-0.0985999999999999,0.0014,-99999.0,17.749,17.713,18.181,-1.828,10
2006-04-14 20:45:00,0.1519,-0.5507999999999998,119.62,18.872,13.503,20.287,-0.0111,-0.1375,0.0011999999999999,-99999.0,16.431,16.394,16.91,-3.1209,10
2006-04-14 21:00:00,0.1521,-0.5691,119.77,18.546,13.517,19.838,-0.0103,-0.3449999999999999,0.0035,-99999.0,16.118,16.065,16.499,-1.7115,10
2006-04-14 21:15:00,0.1524,-0.5288,120.27,19.381,13.526,19.399,-0.0094,-0.4643999999999999,0.004,-99999.0,17.474,17.134,17.404,-0.4279,10
2006-04-14 21:30:00,0.153,-0.5471,120.3,19.669,13.526,19.088,-0.0064999999999999,-0.0378,0.001,-99999.0,17.353,17.001,17.171,-1.4393,10
2006-04-14 21:45:00,0.1521,-0.5413,120.1,18.606,13.529,18.898,-0.004,-0.0609,0.0004,-99999.0,16.297,15.86,15.866,-2.7805,10
2006-04-14 22:00:00,0.1507999999999999,-0.5633,119.22,17.759,13.541,18.683,-0.0054,0.0927999999999999,0.0001,-99999.0,15.875,15.435,15.242,-2.5861,10
2006-04-14 22:15:00,0.151,-0.5544999999999999,119.49,17.024,13.557,18.372,-0.0055999999999999,0.0293,0.0001,-99999.0,15.235,14.728,14.587,-2.5251,10
2006-04-14 22:30:00,0.1512999999999999,-0.5595999999999999,119.63,17.437,13.571,17.971,-0.0048999999999999,-0.1908,0.0012999999999999,-99999.0,15.668,15.092,15.103,-1.7396,10
2006-04-14 22:45:00,0.1512999999999999,-0.5736,119.8,18.346,13.576,17.582,-0.0028,-0.1436999999999999,0.0,-99999.0,16.537,16.026,16.13,-1.3433,10
2006-04-14 23:00:00,0.1517,-0.5633,119.92,18.717,13.572,17.351,-0.0002,-0.0558999999999999,-0.0001,-99999.0,16.983,16.701,16.827,-1.3767,10
2006-04-14 23:15:00,0.1521,-0.5663,120.05,18.321,13.566,17.342,0.0,-0.0913,0.0,-99999.0,16.109,16.063,16.192,-1.8603,10
2006-04-14 23:30:00,0.1524,-0.5706999999999999,120.07,17.786,13.568,17.404,0.0,0.0541,0.0,-99999.0,15.056,15.05,15.216,-2.1623,10
2006-04-14 23:45:00,0.1522,-0.5655,120.26,17.665,13.573,17.362,0.0,-0.1421999999999999,0.0,-99999.0,15.045,14.938,15.158,-1.6361,10
