measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-15 00:28:00,0.1625999999999999,-0.1318999999999999,122.57,18.907,13.254,21.544,-0.0196999999999999,-0.0219999999999999,0.0004,18.892,17.353,17.479,17.607,-2.4387,10
2011-07-15 00:29:00,0.1628999999999999,-0.1867999999999999,122.6,18.913,13.254,21.524,-0.0196999999999999,0.5969999999999999,-0.0118,18.869,17.318,17.399,17.478,-2.5483,10
2011-07-15 00:30:00,0.1625999999999999,-0.1318999999999999,122.61,18.914,13.256,21.522,-0.0196999999999999,-0.2151,0.0041999999999999,18.853,17.279,17.398,17.531,-2.4661,10
2011-07-15 00:31:00,0.1632,-0.1099,122.61,18.939,13.254,21.5,-0.0196999999999999,-0.1623999999999999,0.0032,18.825,17.267,17.38,17.511,-2.4388,10
2011-07-15 00:32:00,0.1620999999999999,-0.0989,122.63,18.939,13.255,21.479,-0.0196999999999999,-0.4652999999999999,0.0091999999999999,18.797,17.209,17.333,17.436,-2.4388,10
2011-07-15 00:33:00,0.1620999999999999,-0.0989,122.65,18.975,13.257,21.459,-0.0196999999999999,-1.2115,0.0238,18.775,17.174,17.335,17.434,-2.3292,10
2011-07-15 00:34:00,0.1625999999999999,-0.0768999999999999,122.64,18.995,13.257,21.446,-0.0196999999999999,-1.2247,0.0241,18.751,17.158,17.317,17.449,-2.3292,10
2011-07-15 00:35:00,0.1635,-0.1428,122.64,18.992,13.258,21.426,-0.0196999999999999,-0.0307,0.0005999999999999,18.73,17.119,17.312,17.392,-2.384,10
2011-07-15 00:36:00,0.1632,-0.1428,122.67,18.984,13.259,21.405,-0.0196999999999999,-0.4345999999999999,0.0086,18.697,17.101,17.237,17.373,-2.3018,10
2011-07-15 00:37:00,0.1635,-0.1318999999999999,122.78,18.99,13.259,21.395,-0.0196999999999999,-0.2853,0.0055999999999999,18.677,17.088,17.279,17.39,-2.2196,10
2011-07-15 00:38:00,0.1623999999999999,-0.1537999999999999,122.78,18.994,13.257,21.377,-0.0196999999999999,0.1623999999999999,-0.0032,18.656,17.079,17.237,17.331,-1.7538,10
2011-07-15 00:39:00,0.1635,-0.0989,122.77,18.977,13.259,21.354,-0.0196999999999999,0.1623999999999999,-0.0032,18.623,17.094,17.235,17.328,-1.8634,10
2011-07-15 00:40:00,0.1637,-0.1208999999999999,122.75,19.029,13.26,21.331,-0.0196999999999999,0.8296999999999999,-0.0162999999999999,18.608,17.132,17.205,17.318,-2.0552,10
2011-07-15 00:41:00,0.1637,-0.1758,122.73,19.053,13.261,21.313,-0.0196999999999999,0.8296999999999999,-0.0162999999999999,18.594,17.063,17.144,17.249,-2.2196,10
2011-07-15 00:42:00,0.1625999999999999,-0.0768999999999999,122.78,19.027,13.262,21.302,-0.0196999999999999,0.8691999999999999,-0.0171,18.574,16.998,17.125,17.233,-2.3566,10
2011-07-15 00:43:00,0.1635,-0.1537999999999999,122.58,19.007,13.264,21.28,-0.0196999999999999,-0.8121,0.016,18.545,16.994,17.12,17.236,-2.2745,10
2011-07-15 00:44:00,0.164,-0.1867999999999999,122.58,18.967,13.263,21.253,-0.0196999999999999,-0.8559999999999999,0.0168999999999999,18.514,16.95,17.13,17.253,-2.7952,10
2011-07-15 00:45:00,0.1632,-0.1099,122.65,18.942,13.264,21.239,-0.0196999999999999,0.4784999999999999,-0.0094,18.506,17.001,17.065,17.182,-2.4389,10
2011-07-15 00:46:00,0.1635,-0.1208999999999999,122.76,18.933,13.264,21.217,-0.0196999999999999,-0.4476999999999999,0.0088,18.471,16.929,17.063,17.175,-2.4664,10
2011-07-15 00:47:00,0.1648,-0.1867999999999999,122.75,18.91,13.265,21.202,-0.0196999999999999,-0.6101999999999999,0.012,18.45,16.887,17.101,17.215,-2.3019,10
2011-07-15 00:48:00,0.1632,-0.1428,122.8,18.879,13.264,21.183,-0.0196999999999999,0.3029,-0.006,18.424,16.896,16.966,17.079,-2.0553,10
2011-07-15 00:49:00,0.1635,-0.1428,122.85,18.848,13.266,21.165,-0.0196999999999999,-0.1930999999999999,0.0038,18.394,16.813,16.939,17.062,-2.0827,10
2011-07-15 00:50:00,0.1635,-0.0989,122.77,18.831,13.266,21.138,-0.0196999999999999,-0.676,0.0132999999999999,18.37,16.774,16.932,17.066,-2.0553,10
2011-07-15 00:51:00,0.1625999999999999,-0.0439999999999999,122.79,18.816,13.269,21.128,-0.0196999999999999,-0.8604,0.0168999999999999,18.355,16.782,16.872,16.999,-1.8909,10
2011-07-15 00:52:00,0.1637,-0.1099,122.76,18.782,13.269,21.106,-0.0196999999999999,-1.0843,0.0212999999999999,18.318,16.705,16.793,16.937,-2.0279,10
2011-07-15 00:53:00,0.1620999999999999,-0.033,122.81,18.754,13.27,21.083,-0.0196999999999999,-0.8736,0.0172,18.28,16.67,16.762,16.911,-1.4798,10
2011-07-15 00:54:00,0.1637,-0.1428,122.76,18.72,13.27,21.056,-0.0196999999999999,0.1140999999999999,-0.0023,18.24,16.619,16.705,16.852,-2.4663,10
2011-07-15 00:55:00,0.1635,-0.1429,122.74,18.715,13.269,21.036,-0.0196999999999999,0.0176,-0.0004,18.215,16.582,16.696,16.831,-2.6033,10
2011-07-15 00:56:00,0.1625999999999999,-0.0989,122.78,18.701,13.27,21.026,-0.0196999999999999,0.0922,-0.0018,18.194,16.547,16.678,16.825,-2.4389,10
2011-07-15 00:57:00,0.1637,-0.0989,122.78,18.671,13.27,21.003,-0.0196999999999999,-0.4345999999999999,0.0086,18.159,16.511,16.701,16.823,-2.3841,10
2011-07-15 00:58:00,0.1637,-0.0659,122.83,18.645,13.272,20.982,-0.0196999999999999,-0.4038999999999999,0.008,18.135,16.497,16.683,16.814,-1.8635,10
2011-07-15 00:59:00,0.1628999999999999,-0.0439999999999999,122.87,18.626,13.271,20.961,-0.0196999999999999,0.3160999999999999,-0.0061999999999999,18.101,16.446,16.631,16.755,-1.0962,10
2011-07-15 01:00:00,0.1632,-0.0659,122.8,18.591,13.274,20.936,-0.0196999999999999,0.8517,-0.0167999999999999,18.067,16.412,16.592,16.724,-1.6991,10
2011-07-15 01:01:00,0.1628999999999999,-0.0989,122.74,18.52,13.274,20.913,-0.0196999999999999,-0.6146,0.0121,18.024,16.368,16.559,16.704,-1.7539,10
2011-07-15 01:02:00,0.1635,-0.1208999999999999,122.74,18.422,13.274,20.903,-0.0196999999999999,-0.0701999999999999,0.0014,17.997,16.327,16.491,16.613,-1.7813,10
2011-07-15 01:03:00,0.164,-0.1208999999999999,122.82,18.324,13.276,20.874,-0.0196999999999999,-0.0395,0.0008,17.943,16.247,16.391,16.497,-1.8361,10
2011-07-15 01:04:00,0.1643,-0.1099,122.87,18.257,13.275,20.855,-0.0196999999999999,-0.3249,0.0064,17.898,16.152,16.32,16.41,-1.9731,10
2011-07-15 01:05:00,0.1635,-0.0879,122.82,18.176,13.276,20.837,-0.0196999999999999,-0.1623999999999999,0.0032,17.855,16.098,16.208,16.296,-2.8226,10
2011-07-15 01:06:00,0.1637,-0.0989,122.81,18.084,13.275,20.821,-0.0196999999999999,-0.0834,0.0016,17.81,16.004,16.102,16.158,-3.0418,10
2011-07-15 01:07:00,0.1643,-0.0879,122.85,17.986,13.276,20.795,-0.0196999999999999,-0.1184999999999999,0.0023,17.759,15.894,16.014,16.084,-2.6308,10
2011-07-15 01:08:00,0.1632,-0.1318999999999999,122.88,17.898,13.279,20.773,-0.0196999999999999,0.2853999999999999,-0.0055999999999999,17.714,15.832,15.92,15.957,-2.9596,10
2011-07-15 01:09:00,0.1648,-0.0879,122.91,17.779,13.278,20.744,-0.0196999999999999,-0.0834,0.0016,17.658,15.741,15.86,15.899,-2.8774,10
2011-07-15 01:10:00,0.164,-0.1208999999999999,122.95,17.687,13.28,20.731,-0.0196999999999999,0.5049,-0.0099,17.632,15.705,15.844,15.867,-2.5485,10
2011-07-15 01:11:00,0.1643,-0.1099,122.94,17.648,13.28,20.709,-0.0196999999999999,-0.2984999999999999,0.0058999999999999,17.59,15.657,15.799,15.852,-2.5759,10
2011-07-15 01:12:00,0.1635,-0.0989,122.91,17.643,13.281,20.676,-0.0196999999999999,-0.0307,0.0005999999999999,17.542,15.629,15.808,15.84,-2.6308,10
2011-07-15 01:13:00,0.1646,-0.1208999999999999,122.92,17.639,13.28,20.657,-0.0196999999999999,0.3468,-0.0067999999999999,17.516,15.653,15.782,15.823,-2.6308,10
2011-07-15 01:14:00,0.164,-0.1208999999999999,122.92,17.622,13.282,20.631,-0.0196999999999999,-0.2677999999999999,0.0053,17.478,15.602,15.754,15.85,-2.6856,10
2011-07-15 01:15:00,0.1643,-0.1208999999999999,122.95,17.586,13.285,20.616,-0.0196999999999999,-0.1449,0.0028999999999999,17.456,15.619,15.732,15.832,-2.6308,10
2011-07-15 01:16:00,0.1651,-0.1539,122.94,17.582,13.285,20.593,-0.0196999999999999,-0.6278,0.0124,17.436,15.653,15.75,15.903,-2.6308,10
2011-07-15 01:17:00,0.1643,-0.0989,122.89,17.571,13.285,20.562,-0.0196999999999999,0.0176,-0.0004,17.413,15.619,15.722,15.896,-2.8226,10
2011-07-15 01:18:00,0.1623999999999999,-0.0879,122.95,17.598,13.286,20.538,-0.0196999999999999,0.7112,-0.014,17.381,15.633,15.755,15.929,-2.7952,10
2011-07-15 01:19:00,0.1643,-0.2088,122.9,17.669,13.286,20.52,-0.0196999999999999,-0.7903,0.0155999999999999,17.376,15.607,15.804,16.027,-2.6856,10
2011-07-15 01:20:00,0.1635,-0.0768999999999999,122.92,17.694,13.288,20.49,-0.0196999999999999,-0.6849,0.0135,17.358,15.606,15.742,15.913,-2.6308,10
2011-07-15 01:21:00,0.1656999999999999,-0.1648999999999999,122.92,17.656,13.287,20.467,-0.0196999999999999,0.079,-0.0016,17.332,15.575,15.77,15.87,-2.6857,10
2011-07-15 01:22:00,0.1646,-0.1208999999999999,123.03,17.647,13.287,20.452,-0.0196999999999999,-1.5762,0.031,17.318,15.58,15.767,15.842,-2.6583,10
2011-07-15 01:23:00,0.1653999999999999,-0.1648999999999999,122.96,17.67,13.288,20.421,-0.0196999999999999,-0.1492999999999999,0.0028999999999999,17.304,15.594,15.792,15.838,-2.7953,10
2011-07-15 01:24:00,0.1643,-0.055,123.0,17.641,13.288,20.395,-0.0196999999999999,-0.9088,0.0178999999999999,17.278,15.613,15.758,15.812,-2.5485,10
2011-07-15 01:25:00,0.1656999999999999,-0.1318999999999999,122.97,17.587,13.291,20.367,-0.0196999999999999,-0.54,0.0106,17.25,15.725,15.68,15.734,-2.7952,10
2011-07-15 01:26:00,0.1653999999999999,-0.0879,122.96,17.544,13.29,20.349,-0.0196999999999999,-0.5181,0.0102,17.243,15.771,15.7,15.746,-2.6033,10
2011-07-15 01:27:00,0.1651,-0.1539,122.95,17.519,13.291,20.322,-0.0196999999999999,0.1932,-0.0038,17.233,15.725,15.7,15.727,-2.7953,10
2011-07-15 01:28:00,0.1635,-0.0659,122.95,17.517,13.291,20.288,-0.0196999999999999,-0.1756,0.0035,17.198,15.669,15.699,15.755,-3.0967,10
2011-07-15 01:29:00,0.1638,-0.1318999999999999,122.86,17.56,13.293,20.262,-0.0196999999999999,-0.0878,0.0016999999999999,17.188,15.676,15.696,15.788,-2.6308,10
2011-07-15 01:30:00,0.1656999999999999,-0.2088,122.9,17.565,13.294,20.248,-0.0196999999999999,0.0395,-0.0008,17.176,15.684,15.664,15.717,-2.6583,10
2011-07-15 01:31:00,0.1646,-0.1208999999999999,122.96,17.532,13.293,20.22,-0.0196999999999999,1.2645,-0.0248999999999999,17.153,15.665,15.662,15.729,-2.6308,10
2011-07-15 01:32:00,0.1651,-0.1099,122.95,17.529,13.295,20.194,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,17.14,15.721,15.667,15.742,-2.6308,10
2011-07-15 01:33:00,0.1638,-0.1099,122.98,17.551,13.294,20.159,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,17.123,15.713,15.703,15.867,-2.4664,10
2011-07-15 01:34:00,0.1648999999999999,-0.1318999999999999,122.93,17.721,13.296,20.137,-0.0196999999999999,0.1184999999999999,-0.0023,17.13,15.831,15.805,16.055,-2.5486,10
2011-07-15 01:35:00,0.1656999999999999,-0.1208999999999999,122.95,17.911,13.298,20.117,-0.0196999999999999,-0.1625,0.0032,17.163,15.926,15.856,16.134,-2.6309,10
2011-07-15 01:36:00,0.1648999999999999,-0.1099,123.02,18.015,13.296,20.083,-0.0196999999999999,0.6585999999999999,-0.0129999999999999,17.15,15.836,15.914,16.123,-2.576,10
2011-07-15 01:37:00,0.1656999999999999,-0.1208999999999999,123.05,18.098,13.297,20.059,-0.0196999999999999,-0.4960999999999999,0.0097999999999999,17.148,15.872,15.942,16.127,-0.9592,10
2011-07-15 01:38:00,0.1646,-0.1208999999999999,123.01,18.138,13.296,20.041,-0.0196999999999999,0.1273,-0.0025,17.155,15.916,15.988,16.113,-2.5212,10
2011-07-15 01:39:00,0.1643,-0.0879,123.03,18.14,13.299,20.017,-0.0196999999999999,0.0088,-0.0002,17.139,15.848,15.896,15.982,-1.9732,10
2011-07-15 01:40:00,0.1643,-0.0768999999999999,123.06,18.133,13.297,19.987,-0.0196999999999999,-1.124,0.0221,17.111,15.874,15.884,16.0,-2.2746,10
2011-07-15 01:41:00,0.1635,-0.1208999999999999,123.02,18.108,13.299,19.967,-0.0196999999999999,0.4083,-0.008,17.105,15.872,15.853,15.989,-2.3021,10
2011-07-15 01:42:00,0.1638,-0.1099,122.94,18.062,13.299,19.941,-0.0196999999999999,-0.4390999999999999,0.0086,17.076,15.859,15.815,15.966,-2.4392,10
2011-07-15 01:43:00,0.1635,-0.033,122.86,18.029,13.301,19.913,-0.0196999999999999,0.2283,-0.0044999999999999,17.06,15.881,15.822,16.029,-2.5214,10
2011-07-15 01:44:00,0.164,-0.1208999999999999,122.87,17.998,13.3,19.888,-0.0196999999999999,-0.8606,0.0168999999999999,17.054,15.847,15.832,16.052,-2.5488,10
2011-07-15 01:45:00,0.164,-0.0989,122.85,17.974,13.302,19.864,-0.0196999999999999,0.0395,-0.0008,17.027,15.804,15.809,15.997,-2.9324,10
2011-07-15 01:46:00,0.1623999999999999,-0.1648999999999999,122.86,17.956,13.301,19.846,-0.0196999999999999,-0.2107999999999999,0.0041999999999999,17.018,15.869,15.738,16.009,-2.631,10
2011-07-15 01:47:00,0.1638,-0.2308,122.86,17.964,13.303,19.822,-0.0196999999999999,0.2414999999999999,-0.0047999999999999,17.002,15.855,15.737,15.985,-2.5214,10
2011-07-15 01:48:00,0.1643,-0.1758,122.92,17.97,13.303,19.795,-0.02,0.4127,-0.0083,16.982,15.775,15.758,16.02,-2.4666,10
2011-07-15 01:49:00,0.1643,-0.1318999999999999,122.85,17.925,13.304,19.769,-0.02,-0.4829999999999999,0.0094,16.962,15.78,15.728,15.971,-2.6311,10
2011-07-15 01:50:00,0.1638,-0.0768999999999999,122.91,17.9,13.302,19.753,-0.0196999999999999,-1.1679,0.023,16.952,15.741,15.701,15.943,-2.6036,10
2011-07-15 01:51:00,0.164,-0.1208999999999999,122.95,17.899,13.304,19.731,-0.0196999999999999,-1.1372,0.0224,16.932,15.696,15.727,15.974,-2.631,10
2011-07-15 01:52:00,0.1653999999999999,-0.1648999999999999,122.88,17.909,13.303,19.705,-0.0196999999999999,-0.0044,0.0001,16.929,15.703,15.719,15.924,-2.7132,10
2011-07-15 01:53:00,0.1648999999999999,-0.1099,122.92,17.924,13.307,19.683,-0.0196999999999999,-0.3337,0.0066,16.908,15.668,15.68,15.947,-2.6311,10
2011-07-15 01:54:00,0.1656999999999999,-0.1208999999999999,122.97,17.932,13.305,19.677,-0.0196999999999999,0.0439,-0.0008999999999999,16.904,15.661,15.645,15.939,-2.6311,10
2011-07-15 01:55:00,0.1656999999999999,-0.1429,122.93,17.957,13.305,19.645,-0.0196999999999999,0.2985999999999999,-0.0058999999999999,16.884,15.612,15.637,15.971,-2.6311,10
2011-07-15 01:56:00,0.1648999999999999,-0.0659,122.93,18.024,13.305,19.623,-0.0196999999999999,-0.9747,0.0191999999999999,16.866,15.62,15.633,15.982,-2.5215,10
2011-07-15 01:57:00,0.1653999999999999,-0.1429,122.92,18.109,13.306,19.595,-0.0196999999999999,-0.2238999999999999,0.0044,16.853,15.57,15.67,16.034,-2.6311,10
2011-07-15 01:58:00,0.1646,-0.055,122.96,18.175,13.305,19.585,-0.0196999999999999,-0.2898,0.0057,16.855,15.614,15.697,16.047,-2.6311,10
2011-07-15 01:59:00,0.1646,-0.0879,122.95,18.227,13.308,19.559,-0.0196999999999999,-0.5092999999999999,0.01,16.836,15.549,15.633,15.981,-2.5763,10
2011-07-15 02:00:00,0.1653999999999999,-0.1208999999999999,122.91,18.277,13.307,19.539,-0.02,0.0966,-0.0020999999999999,16.814,15.518,15.61,15.962,-2.6311,10
2011-07-15 02:01:00,0.1627,-0.0219999999999999,122.92,18.335,13.304,19.513,-0.0196999999999999,0.7551999999999999,-0.0149,16.777,15.479,15.607,15.922,-2.7681,10
2011-07-15 02:02:00,0.1628999999999999,-0.055,122.88,18.367,13.306,19.492,-0.0196999999999999,1.1152,-0.0219999999999999,16.753,15.421,15.587,15.86,-2.7133,10
2011-07-15 02:03:00,0.1646,-0.1429,122.87,18.309,13.307,19.484,-0.0196999999999999,-0.3160999999999999,0.0061999999999999,16.74,15.373,15.548,15.861,-2.3296,10
2011-07-15 02:04:00,0.1628999999999999,-0.0879,122.83,18.209,13.307,19.462,-0.0196999999999999,0.8869,-0.0175,16.714,15.375,15.567,15.837,-2.1104,10
2011-07-15 02:05:00,0.1648999999999999,-0.1978,122.82,18.046,13.31,19.442,-0.0196999999999999,-0.101,0.002,16.713,15.35,15.549,15.847,-2.0008,10
2011-07-15 02:06:00,0.1651,-0.1429,122.8,17.918,13.307,19.422,-0.02,0.8166999999999999,-0.0162999999999999,16.675,15.376,15.494,15.739,-1.9734,10
2011-07-15 02:07:00,0.1635,-0.0989,122.81,17.857,13.309,19.396,-0.0196999999999999,-1.1416,0.0224999999999999,16.652,15.354,15.527,15.809,-1.9734,10
2011-07-15 02:08:00,0.1646,-0.1318999999999999,122.84,17.872,13.309,19.38,-0.0196999999999999,-0.8561999999999999,0.0168999999999999,16.632,15.399,15.592,15.921,-2.2475,10
2011-07-15 02:09:00,0.1643,-0.1208999999999999,122.91,17.92,13.309,19.37,-0.0196999999999999,0.4214999999999999,-0.0083,16.629,15.458,15.659,15.969,-2.3023,10
2011-07-15 02:10:00,0.1656999999999999,-0.1978,122.95,18.038,13.31,19.349,-0.0196999999999999,-0.7288,0.0144,16.617,15.457,15.719,16.004,-2.3845,10
2011-07-15 02:11:00,0.164,-0.033,123.08,18.15,13.312,19.325,-0.0196999999999999,-0.9132,0.0179999999999999,16.605,15.468,15.666,15.985,-2.6038,10
2011-07-15 02:12:00,0.164,-0.1429,122.88,18.28,13.31,19.311,-0.0201999999999999,-0.3907999999999999,0.0074999999999999,16.604,15.539,15.749,16.084,-2.549,10
2011-07-15 02:13:00,0.1632,-0.1429,122.18,18.383,13.311,19.299,-0.0201999999999999,0.0044,-0.0004,16.601,15.522,15.732,16.047,-2.4668,10
2011-07-15 02:14:00,0.1628999999999999,-0.1429,122.18,18.449,13.311,19.287,-0.0196999999999999,-0.1537,0.003,16.585,15.434,15.658,16.028,-2.4941,10
2011-07-15 02:15:00,0.1635,-0.1099,122.14,18.484,13.312,19.267,-0.0196999999999999,-0.7683999999999999,0.0151,16.566,15.412,15.63,16.002,-2.5215,10
2011-07-15 02:16:00,0.1638,-0.1648999999999999,122.14,18.514,13.311,19.252,-0.0196999999999999,0.2853999999999999,-0.0055999999999999,16.564,15.438,15.685,16.044,-2.4941,10
2011-07-15 02:17:00,0.164,-0.1978,122.15,18.575,13.313,19.23,-0.0205,-0.4874,0.0094,16.538,15.446,15.642,16.046,-2.2474,10
2011-07-15 02:18:00,0.1627,-0.0989,122.12,18.642,13.311,19.212,-0.0196999999999999,0.6235,-0.0123,16.51,15.421,15.64,16.065,-2.5489,10
2011-07-15 02:19:00,0.1620999999999999,-0.1978,122.05,18.664,13.314,19.204,-0.0196999999999999,-0.6542,0.0129,16.514,15.389,15.677,16.087,-2.5763,10
2011-07-15 02:20:00,0.1632,-0.1648999999999999,121.98,18.64,13.314,19.186,-0.0201999999999999,-0.3644,0.0067,16.496,15.384,15.619,15.975,-2.6586,10
2011-07-15 02:21:00,0.1618,-0.1539,122.0,18.573,13.313,19.177,-0.0196999999999999,0.5664,-0.0112,16.479,15.359,15.654,15.982,-2.6312,10
2011-07-15 02:22:00,0.1620999999999999,-0.1648999999999999,122.0,18.565,13.314,19.157,-0.0196999999999999,-1.1986,0.0235999999999999,16.466,15.313,15.665,16.053,-2.5216,10
2011-07-15 02:23:00,0.1628999999999999,-0.1867999999999999,122.04,18.582,13.313,19.133,-0.02,-0.6673999999999999,0.0131,16.454,15.316,15.586,15.983,-2.3297,10
2011-07-15 02:24:00,0.1620999999999999,-0.0989,122.14,18.6,13.313,19.125,-0.0196999999999999,-1.1898,0.0234,16.45,15.291,15.631,16.041,-2.3571,10
2011-07-15 02:25:00,0.1620999999999999,-0.1208999999999999,122.02,18.497,13.313,19.109,-0.0205,-0.3337,0.0061,16.455,15.234,15.548,15.956,-2.3297,10
2011-07-15 02:26:00,0.1635,-0.1318999999999999,122.01,18.314,13.315,19.092,-0.0196999999999999,0.2195,-0.0043,16.435,15.185,15.534,15.879,-2.412,10
2011-07-15 02:27:00,0.1618,-0.1539,122.01,18.153,13.315,19.086,-0.0196999999999999,-0.4829999999999999,0.0094999999999999,16.422,15.184,15.46,15.803,-2.2201,10
2011-07-15 02:28:00,0.1623999999999999,-0.1099,122.04,18.008,13.314,19.08,-0.0196999999999999,-1.4357,0.0282999999999999,16.401,15.104,15.427,15.768,-2.3846,10
2011-07-15 02:29:00,0.1635,-0.1429,122.08,17.885,13.315,19.062,-0.0196999999999999,0.0219999999999999,-0.0004,16.374,15.117,15.445,15.789,-1.4527,10
2011-07-15 02:30:00,0.1618,-0.1539,121.94,17.852,13.315,19.048,-0.0201999999999999,-0.3688,0.0073,16.366,15.137,15.37,15.738,-0.3014999999999999,10
