,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2019-05-02,3.537,1.012859649122807,14.439
2019-05-03,4.949,2.2780178571428573,31.899
2019-05-04,4.839,2.508344827586207,36.378
2019-05-05,4.874,2.149293103448276,31.173
2019-05-06,4.872,2.1081206896551725,30.567
2019-05-07,4.793,2.5312413793103445,36.717
2019-05-08,0.694,0.2516428571428571,3.543
2019-05-09,4.633,1.292017543859649,18.408
2019-05-10,4.609,1.7930677966101694,26.445
2019-05-11,4.892,1.7015254237288135,25.113
2019-05-12,4.787,1.8084406779661018,26.691
2019-05-13,4.91,1.7421525423728812,25.704
2019-05-14,4.892,1.9594833333333332,29.388
2019-05-15,4.638,2.367135593220339,34.914
2019-05-16,4.6080000000000005,2.056728813559322,30.345
2019-05-17,4.502,1.7972881355932204,26.514
2019-05-18,1.152,0.39829090909090903,5.487
2019-05-19,2.158,0.6395818181818181,8.793
2019-05-20,4.839,2.3817666666666666,35.742
2019-05-21,3.966,1.3323571428571428,18.669
2019-05-22,4.634,0.8295272727272727,11.412
2019-05-23,3.204,0.8734237288135593,12.882
2019-05-24,2.227,0.5092033898305084,7.5
2019-05-25,4.884,1.8798688524590166,28.668
2019-05-26,4.579,2.331166666666667,34.974
2019-05-27,0.871,0.28047272727272726,3.861
2019-05-28,5.047,1.9043833333333333,28.578
2019-05-29,3.933,1.4851451612903228,23.016
2019-05-30,3.987,1.8930655737704918,28.875
2019-05-31,4.007,1.9469836065573771,29.694
2019-06-01,4.497,2.104416666666667,31.575
2019-06-02,4.5600000000000005,2.2131451612903223,34.311
2019-06-03,4.2010000000000005,2.161393442622951,32.964
2019-06-04,4.348,1.915962962962963,25.875
2019-06-05,4.404,2.163655737704918,33.003
2019-06-06,4.325,2.192209677419355,33.996
2019-06-07,4.4270000000000005,2.172295081967213,33.147
2019-06-08,4.454,2.3015081967213114,35.121
2019-06-09,1.798,0.7001904761904761,11.04
2019-06-10,4.9270000000000005,2.197950819672131,33.534
2019-06-11,2.066,0.664344262295082,10.143
2019-06-12,5.368,2.203661290322581,34.17
2019-06-13,4.666,2.4005081967213115,36.606
2019-06-14,3.813,1.4742786885245902,22.497
2019-06-15,4.788,1.2608225806451614,19.542
2019-06-16,4.377,1.7128548387096774,26.553
2019-06-17,3.954,1.010983870967742,15.675
2019-06-18,4.414,1.5146984126984129,23.859
2019-06-19,4.8870000000000005,1.8763934426229507,28.617
2019-06-20,5.001,1.3027377049180329,19.875
2019-06-21,2.9170000000000003,1.3481612903225808,20.892
2019-06-22,3.929,1.4505166666666667,21.759
2019-06-23,3.035,0.5692631578947368,8.109
2019-06-24,4.091,1.1087868852459015,16.917
2019-06-25,4.907,2.077306451612903,32.202
2019-06-26,3.812,1.507451612903226,23.382
2019-06-27,3.518,0.9336935483870967,14.481
2019-06-28,4.84,1.9500624999999998,31.203
2019-06-29,4.227,1.9411935483870968,30.099
2019-06-30,4.073,1.010258064516129,15.663
2019-07-01,1.799,0.6460181818181817,8.886
2019-07-02,4.527,2.0485806451612905,31.749
2019-07-03,4.5840000000000005,1.5629344262295082,23.838
2019-07-04,4.254,1.4655873015873015,23.091
2019-07-05,4.013,0.9782258064516128,15.174
2019-07-06,4.62,1.8003833333333334,27.015
2019-07-07,4.515,1.6696774193548387,25.893
2019-07-08,4.905,1.9347096774193548,29.991
2019-07-09,2.1710000000000003,0.7356451612903226,11.409
2019-07-10,3.807,1.0834032258064517,16.785
2019-07-11,4.426,2.2244262295081967,33.936
2019-07-12,4.19,1.5479016393442624,23.619
2019-07-13,4.348,1.8370645161290324,28.476
2019-07-14,4.319,1.7010862068965515,24.687
2019-07-15,4.736,1.7606851851851852,23.772
2019-07-16,3.467,1.3230166666666667,19.86
2019-07-17,4.095,1.3092166666666667,19.65
2019-07-18,4.073,1.3137288135593221,19.389
2019-07-19,4.037,1.580049180327869,24.108
2019-07-20,3.092,0.9540892857142858,13.353
2019-07-21,5.058,1.9231666666666667,28.848
2019-07-22,4.806,2.185216666666667,32.793
2019-07-23,4.258,2.1648,32.475
2019-07-24,4.589,2.0227833333333334,30.342
2019-07-25,4.526,2.0028833333333336,30.039
2019-07-26,4.523,1.963964912280702,27.996
2019-07-27,4.765,1.9695762711864406,29.04
2019-07-28,1.5,0.48603333333333326,7.293
2019-07-29,4.934,1.93815,29.079
2019-07-30,4.524,2.265283333333333,33.984
2019-07-31,4.551,2.2102542372881357,32.613
2019-08-01,4.271,2.2072758620689656,32.016
2019-08-02,4.611,1.5625689655172414,22.674
2019-08-03,4.379,1.6038928571428572,22.455
2019-08-04,4.722,1.8943275862068965,27.483
2019-08-05,4.322,1.266758620689655,18.384
2019-08-06,4.6850000000000005,1.8337586206896552,26.595
2019-08-07,4.831,1.9990877192982455,28.494
2019-08-08,4.554,2.2354827586206896,32.412
2019-08-09,4.168,2.04859649122807,29.196
2019-08-10,1.768,0.4288333333333333,5.793
2019-08-11,3.206,1.1031071428571428,15.447
2019-08-12,2.152,0.8055087719298245,11.49
2019-08-13,4.4510000000000005,1.7032631578947368,24.285
2019-08-14,4.71,2.203767857142857,30.864
2019-08-15,5.024,1.8844814814814814,25.446
2019-08-16,4.755,1.8446545454545453,25.38
2019-08-17,4.258,2.2658727272727273,31.17
2019-08-18,5.097,1.9879056603773584,26.355
2019-08-19,4.49,2.2917678571428572,32.076
2019-08-20,4.488,1.408777777777778,19.032
2019-08-21,4.5760000000000005,2.1510000000000002,29.577
2019-08-22,4.979,2.193581818181818,30.177
2019-08-23,4.702,1.8516545454545457,25.476
2019-08-24,4.542,1.7403703703703703,23.496
2019-08-25,3.919,1.4282692307692308,18.576
2019-08-26,2.025,0.5430961538461538,7.062
2019-08-27,4.246,1.4636296296296296,19.758
2019-08-28,4.838,2.4038333333333335,32.448
2019-08-29,4.5760000000000005,2.4241698113207546,32.133
2019-08-30,4.816,2.2411509433962267,29.706
2019-08-31,4.67,1.40216,17.535
2019-09-01,3.4170000000000003,0.8100566037735849,10.749
2019-09-02,4.509,1.7864615384615383,23.229
2019-09-03,4.904,2.0433653846153845,26.571
2019-09-04,4.886,2.123509433962264,28.14
2019-09-05,4.649,1.2312641509433961,16.317
2019-09-06,4.59,2.1632745098039217,27.591
2019-09-07,2.719,0.60402,7.557
2019-09-08,2.475,0.65062,8.138999999999998
2019-09-09,0.906,0.22934,2.877
2019-09-10,4.671,2.0547254901960783,26.202
2019-09-11,1.657,0.429375,5.157
2019-09-12,1.452,0.29423809523809524,3.094
2019-09-13,2.926,0.9445490196078431,12.045
2019-09-14,5.147,1.68682,21.087
2019-09-15,4.2700000000000005,2.09346,26.178
2019-09-16,4.264,1.93846,24.234
2019-09-17,4.253,1.8412549019607842,23.49
2019-09-18,4.364,1.2332045454545453,13.569
2019-09-19,4.018,2.117591836734694,25.944
2019-09-20,4.026,1.69266,21.171
2019-09-21,1.921,0.6092608695652173,7.008
2019-09-22,2.966,0.741875,8.913
2019-09-23,4.236,2.298,27.582
2019-09-24,4.054,1.5086458333333335,18.105
2019-09-25,4.71,1.7751666666666666,21.309
2019-09-26,3.761,1.5142978723404255,17.799
2019-09-27,2.575,0.7857045454545454,8.654999999999998
2019-09-28,4.374,2.239,26.316
2019-09-29,0.7039999999999998,0.27156818181818176,2.991
2019-09-30,3.242,0.9082093023255813,9.774
2019-10-01,0.75,0.2229111111111111,2.511
2019-10-02,0.824,0.27768181818181814,3.066
2019-10-03,2.568,0.7684666666666666,8.652
2019-10-04,1.288,0.6227727272727273,6.855
2019-10-05,0.4119999999999999,0.15275,1.53
2019-10-06,4.315,1.837913043478261,21.132
2019-10-07,4.1530000000000005,2.166413043478261,24.921
2019-10-08,4.133,2.0646444444444447,23.238
2019-10-09,4.156,1.8653333333333333,21.0
2019-10-10,0.626,0.22815789473684206,2.169
2019-10-11,1.401,0.5439999999999999,5.982
2019-10-12,0.783,0.25371428571428567,2.67
2019-10-13,2.654,0.9621162790697675,10.347
2019-10-14,4.604,2.10246511627907,22.608
2019-10-15,2.474,0.6111904761904762,6.429
2019-10-16,2.024,0.8360232558139534,8.987999999999998
2019-10-17,4.16,2.222325581395349,23.898
2019-10-18,4.314,2.0002093023255814,21.513
2019-10-19,4.135,1.8685641025641027,18.228
2019-10-20,3.862,1.7119302325581396,18.414
2019-10-21,3.361,0.3141025641025641,3.06
2019-10-22,0.785,0.30309756097560975,3.114
2019-10-23,4.441,1.3739285714285716,14.439
2019-10-24,4.532,1.8174883720930233,19.551
2019-10-25,4.128,2.1064883720930236,22.656
2019-10-26,4.104,2.047186046511628,22.014
2019-10-27,1.717,0.46919999999999995,4.704
2019-10-28,4.856,1.1065853658536584,11.346
2019-10-29,3.983,2.012642857142857,21.135
2019-10-30,3.852,1.3860243902439024,14.211
2019-10-31,4.655,1.681175,16.824
2019-11-01,0.539,0.27557894736842103,2.616
2019-11-02,0.819,0.41805,4.185
2019-11-03,3.617,1.0987435897435898,10.719
2019-11-04,1.575,0.469775,4.695
2019-11-05,4.041,1.90615,19.065
2019-11-06,2.0,0.801076923076923,7.815
2019-11-07,4.428,1.4071219512195121,14.439
2019-11-08,3.95,1.25125641025641,12.201
2019-11-09,2.712,0.9585641025641026,9.357
2019-11-10,1.746,0.6093947368421053,5.793
2019-11-11,4.098,1.826153846153846,17.811
2019-11-12,3.509,1.6388421052631579,15.582
2019-11-13,0.3529999999999999,0.14977777777777776,1.353
2019-11-14,3.731,1.3009729729729729,12.03
2019-11-15,1.529,0.6661578947368421,6.333
2019-11-16,3.796,1.0147179487179487,9.891
2019-11-17,0.4749999999999999,0.17861764705882352,1.533
2019-11-18,0.7289999999999999,0.3460810810810811,3.204
2019-11-19,0.312,0.16588571428571425,1.455
2019-11-20,2.592,0.7491891891891892,6.93
2019-11-21,1.015,0.3892941176470588,3.312
2019-11-22,3.4,1.5697631578947369,14.919
2019-11-23,3.19,1.5177837837837838,14.046
2019-11-24,1.924,0.8175,7.362
2019-11-25,2.02,0.6271666666666667,5.652
2019-11-26,0.666,0.2960285714285714,2.592
2019-11-28,0.0149999999999999,0.005624999999999988,0.012
2019-12-05,0.168,0.04147368421052631,0.195
2019-12-06,0.659,0.26375,2.379
2019-12-07,0.8389999999999999,0.29145714285714286,2.547
2019-12-08,0.442,0.14848571428571425,1.314
2019-12-09,0.0149999999999999,0.0035624999999999876,0.0179999999999999
2019-12-10,0.0879999999999999,0.023749999999999966,0.165
2019-12-11,0.0909999999999999,0.024677419354838696,0.195
2019-12-14,0.027,0.007526315789473668,0.033
2019-12-15,0.012,0.0023333333333333335,0.003
2019-12-16,0.01,0.0015000000000000002,0.003
2019-12-17,0.008,0.002181818181818182,0.003
2019-12-18,0.017,0.004833333333333328,0.0179999999999999
2019-12-19,0.035,0.007033333333333327,0.048
2019-12-20,0.057,0.014999999999999987,0.108
2019-12-21,0.186,0.07945454545454542,0.666
2019-12-22,0.804,0.28777142857142857,2.514
2019-12-23,0.88,0.41232352941176464,3.51
2019-12-24,0.3589999999999999,0.15732352941176467,1.344
2019-12-25,0.337,0.15215151515151515,1.266
2019-12-26,0.8649999999999999,0.36170588235294115,3.075
2019-12-27,0.988,0.4513235294117647,3.834
2019-12-28,0.4719999999999999,0.13741935483870965,1.071
2019-12-29,0.78,0.2371176470588235,2.016
2019-12-31,0.058,0.0271363636363636,0.1499999999999999
