,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2016-04-05,3.3280000000000003,1.3301753246753247,17.076
2016-04-06,3.215,1.2247857142857141,15.718
2016-04-07,3.386,1.2198684210526316,15.463
2016-04-08,2.196,0.4653266666666666,5.823
2016-04-09,2.442,0.7062999999999999,8.833
2016-04-10,0.526,0.16816312056737587,1.984
2016-04-11,3.708,1.2110064102564102,15.748
2016-04-12,1.4980000000000002,0.4670909090909091,5.996
2016-04-13,3.33,1.363796178343949,17.849
2016-04-14,3.457,1.277639240506329,16.83
2016-04-15,3.485,1.4057295597484276,18.63
2016-04-16,3.3680000000000003,1.3669556962025318,18.001
2016-04-17,3.28,1.3507278481012657,17.793
2016-04-18,3.2460000000000004,1.3393459119496856,17.75
2016-04-19,3.3120000000000003,1.1325534591194968,15.019
2016-04-20,3.393,1.3795849056603773,18.28
2016-04-21,3.3160000000000003,1.0644099378881988,14.288
2016-04-22,3.816,0.90637106918239,12.013
2016-04-23,3.545,1.0086273291925467,13.543
2016-04-24,3.3680000000000003,1.0827639751552793,14.527
2016-04-25,3.5410000000000004,1.4563456790123457,19.672
2016-04-26,3.457,1.327890243902439,18.15
2016-04-27,3.677,1.21063125,16.153
2016-04-28,3.401,1.415110429447853,19.226
2016-04-29,3.343,1.4166319018404907,19.25
2016-04-30,3.393,1.4075939393939394,19.363
2016-05-01,3.3110000000000004,1.4064848484848484,19.346
2016-05-02,3.286,1.3875487804878048,18.971
2016-05-03,3.343,1.1768597560975609,16.089
2016-05-04,2.9130000000000003,1.232104938271605,16.645
2016-05-05,2.505,0.7947454545454546,10.934
2016-05-06,1.606,0.34055279503105584,4.578
2016-05-07,2.515,0.5991717791411042,8.141999999999998
2016-05-08,3.591,0.8667317073170732,11.845
2016-05-09,3.528,1.4635,20.255
2016-05-10,3.352,1.4292121212121212,19.661
2016-05-11,3.398,1.4414583333333333,20.18
2016-05-12,3.252,1.3930479041916168,19.39
2016-05-13,3.321,1.0712891566265061,14.825
2016-05-14,3.617,1.2341775147928993,17.393
2016-05-15,3.353,1.4605235294117649,20.699
2016-05-16,3.285,1.4297176470588235,20.26
2016-05-17,3.2920000000000003,1.424216374269006,20.295
2016-05-18,3.1990000000000003,1.3783333333333332,19.652
2016-05-19,3.379,1.4439411764705883,20.464
2016-05-20,3.762,1.0778235294117646,15.281
2016-05-21,2.212,0.6191929824561403,8.827999999999998
2016-05-22,3.791,1.129110465116279,16.194
2016-05-23,3.489,1.3559476744186048,19.435
2016-05-24,2.253,0.6536569767441861,9.374
2016-05-25,3.418,1.5691111111111111,22.37
2016-05-26,3.3110000000000004,1.4581907514450867,21.034
2016-05-27,3.289,1.4645260115606937,21.126
2016-05-28,3.2230000000000003,1.4000404624277456,20.187
2016-05-29,3.313,1.4862485549132947,21.432
2016-05-30,3.236,1.4513505747126436,21.053
2016-05-31,3.224,1.4393908045977013,20.88
2016-06-01,3.238,1.42444,20.773
2016-06-02,3.2430000000000003,1.4783908045977012,21.44
2016-06-03,3.224,1.413873563218391,20.501
2016-06-04,2.934,1.064896551724138,15.45
2016-06-05,3.218,1.4597714285714287,21.297
2016-06-06,3.178,1.4636781609195402,21.234
2016-06-07,3.286,1.4958628571428572,21.825
2016-06-08,3.314,1.4696022727272726,21.572
2016-06-09,3.28,1.5406206896551724,22.345
2016-06-10,3.25,1.494310344827586,21.669
2016-06-11,3.2840000000000003,1.4554772727272727,21.353
2016-06-12,3.399,1.5012159090909092,22.023
2016-06-13,3.254,1.4632272727272728,21.464
2016-06-14,3.3360000000000003,1.474728813559322,21.761
2016-06-15,3.54,1.5356440677966103,22.661
2016-06-16,3.604,1.3907159090909091,20.406
2016-06-17,3.004,0.9983314285714285,14.569
2016-06-18,3.385,1.4772613636363636,21.668
2016-06-19,3.22,1.4129661016949153,20.841
2016-06-20,3.247,1.4418971428571428,21.037
2016-06-21,3.139,1.4279659090909091,20.954
2016-06-22,3.214,1.4548474576271186,21.465
2016-06-23,3.177,1.4482045454545456,21.25
2016-06-24,3.269,1.4788011363636364,21.698
2016-06-25,3.161,1.4336250000000001,21.027
2016-06-26,3.135,1.3995474860335195,20.883
2016-06-27,3.096,1.412221590909091,20.716
2016-06-28,3.065,1.387762711864407,20.482
2016-06-29,3.219,1.4606420454545452,21.428
2016-06-30,3.169,1.4259375,20.924
2016-07-01,3.21,1.4435056818181817,21.184
2016-07-02,3.281,1.4463314285714286,21.1
2016-07-03,3.253,1.4520228571428573,21.18
2016-07-04,3.571,1.5928011363636365,23.369
2016-07-05,3.531,1.580346590909091,23.185
2016-07-06,3.452,1.5696,22.896
2016-07-07,3.4530000000000003,1.5983735632183909,23.177
2016-07-08,3.43,1.6020689655172413,23.237
2016-07-09,3.426,1.5393828571428572,22.449
2016-07-10,3.532,1.5832971428571427,23.099
2016-07-11,3.393,1.5218,22.207
2016-07-12,3.4330000000000003,1.5424942528735632,22.366
2016-07-13,3.426,1.5061942857142858,21.967
2016-07-14,3.317,1.4906724137931036,21.625
2016-07-15,3.467,1.554810344827586,22.55
2016-07-16,3.583,1.578514450867052,22.759
2016-07-17,3.45,1.5212254335260118,21.932
2016-07-18,3.494,1.5414971098265895,22.22
2016-07-19,3.47,1.5641403508771932,22.288
2016-07-20,3.431,1.4896589595375724,21.48
2016-07-21,3.626,1.5465647058823528,21.908
2016-07-22,3.4130000000000003,1.4790058139534885,21.202
2016-07-23,3.357,1.4602105263157894,20.805
2016-07-24,3.3160000000000003,1.4434853801169591,20.57
2016-07-25,3.3960000000000004,1.4542848837209303,20.842
2016-07-26,3.25,1.3848647058823529,19.621
2016-07-27,2.977,1.3142,18.617
2016-07-28,3.2260000000000004,1.3924,19.724
2016-07-29,3.228,1.3851360946745561,19.506
2016-07-30,3.277,1.4130059171597633,19.9
2016-07-31,3.244,1.4088333333333334,19.719
2016-08-01,3.262,1.425184523809524,19.959
2016-08-02,3.3480000000000003,1.4207185628742514,19.769
2016-08-03,3.333,1.3993353293413173,19.481
2016-08-04,3.364,1.4654666666666667,20.15
2016-08-05,3.495,1.448377245508982,20.159
2016-08-06,3.3760000000000003,1.424928143712575,19.832
2016-08-07,3.397,1.403909638554217,19.421
2016-08-08,3.3480000000000003,1.4059515151515152,19.332
2016-08-09,3.378,1.3829212121212122,19.016
2016-08-10,3.375,1.3673090909090908,18.802
2016-08-11,3.273,1.3622865853658537,18.62
2016-08-12,3.267,1.369512195121951,18.717
2016-08-13,3.2,1.307829268292683,17.876
2016-08-14,3.234,1.3142822085889572,17.853
2016-08-15,3.3480000000000003,1.3979875776397515,18.757
2016-08-16,3.3040000000000003,1.3574814814814815,18.33
2016-08-17,3.1460000000000004,1.2954285714285714,17.38
2016-08-18,2.9170000000000003,1.1749503105590062,15.764
2016-08-19,2.878,1.2264658385093168,16.45
2016-08-20,3.019,1.2823125,17.101
2016-08-21,3.06,1.3054430379746835,17.187
2016-08-22,3.005,1.2472767295597484,16.53
2016-08-23,2.978,1.23864375,16.51
2016-08-24,3.1180000000000003,1.2868089171974522,16.833
2016-08-25,3.188,1.3166433121019108,17.227
2016-08-26,3.358,1.3730316455696203,18.079
2016-08-27,3.1590000000000003,1.2969032258064517,16.756
2016-08-28,3.189,1.3143051948051947,16.868
2016-08-29,3.307,1.2679803921568629,16.17
2016-08-30,3.154,1.239203821656051,16.218
2016-08-31,3.189,1.263316129032258,16.313
2016-09-01,3.2460000000000004,1.3351038961038961,17.134
2016-09-02,3.177,1.1954805194805196,15.341
2016-09-03,3.1660000000000004,1.2460653594771243,15.888
2016-09-04,3.233,1.2729155844155844,16.336
2016-09-05,3.113,1.2333051948051947,15.827
2016-09-06,3.024,1.186435064935065,15.223
2016-09-07,2.9930000000000003,1.1794640522875817,15.038
2016-09-08,3.052,1.2075526315789473,15.293
2016-09-09,3.088,1.2206953642384106,15.358
2016-09-10,2.995,1.20904,15.116
2016-09-11,3.0010000000000003,1.2215733333333332,15.266
2016-09-12,3.17,1.264298013245033,15.907
2016-09-13,3.588,1.0668389261744966,13.246
2016-09-14,3.011,1.2003154362416109,14.905
2016-09-15,3.028,1.2114899328859061,15.039
2016-09-16,3.013,1.2143108108108107,14.983
2016-09-17,2.911,1.2021836734693878,14.731
2016-09-18,2.827,1.1543082191780822,14.043
2016-09-19,2.635,1.0977414965986394,13.442
2016-09-20,3.096,1.167349315068493,14.201
2016-09-21,2.837,1.145544827586207,13.84
2016-09-22,2.87,1.1549657534246576,14.053
2016-09-23,2.799,1.1588482758620688,14.0
2016-09-24,2.728,1.1081310344827586,13.389
2016-09-25,2.67,1.078744827586207,13.038
2016-09-26,2.583,1.0727272727272728,12.786
2016-09-27,2.592,1.0697692307692308,12.754
2016-09-28,2.6010000000000004,1.071027972027972,12.764
2016-09-29,2.654,1.1022553191489362,12.955
2016-09-30,2.63,1.0704255319148936,12.571
2016-10-01,2.708,1.1033028169014085,13.056
2016-10-02,3.025,0.8243333333333333,9.685
2016-10-03,1.932,0.6354000000000001,7.410999999999999
2016-10-04,2.708,0.8771857142857142,10.235
2016-10-05,2.527,1.0634857142857144,12.406
2016-10-06,2.4930000000000003,1.0545434782608694,12.126
2016-10-07,2.416,1.0289782608695652,11.829
2016-10-08,2.352,1.0112627737226279,11.546
2016-10-09,2.289,0.9886521739130435,11.368
2016-10-10,2.326,0.986644927536232,11.351
2016-10-11,2.42,0.9631629629629629,10.837
2016-10-12,2.298,1.0028195488721805,11.117
2016-10-13,2.15,0.8598962962962963,9.675
2016-10-14,2.091,0.7519083969465649,8.211
2016-10-15,1.909,0.7354924242424242,8.09
2016-10-16,0.966,0.3618030303030303,3.979
2016-10-17,2.653,0.999089552238806,11.156
2016-10-18,2.231,0.90025,9.905
2016-10-19,2.391,0.9974962962962963,11.222
2016-10-20,2.33,0.9851590909090909,10.84
2016-10-21,2.315,0.9684393939393939,10.653
2016-10-22,2.26,0.9635187969924812,10.68
2016-10-23,2.374,0.931976923076923,10.097
2016-10-24,1.358,0.4454883720930232,4.791
2016-10-25,2.742,0.7268046874999999,7.746
2016-10-26,2.31,0.9535658914728683,10.252
2016-10-27,1.262,0.30963709677419354,3.192
2016-10-28,2.14,0.6571229508196721,6.679
2016-10-29,2.356,0.6493720930232557,6.978
2016-10-30,1.652,0.3838809523809523,4.032
2016-10-31,2.339,0.9521171875,10.157
2016-11-01,2.467,0.6440238095238094,6.763
2016-11-02,2.334,0.8701640625,9.281
2016-11-03,2.341,0.872968253968254,9.170000000000002
2016-11-04,2.341,0.780953125,8.329
2016-11-05,2.281,0.8751680000000001,9.121
2016-11-06,2.154,0.6167258064516128,6.372
2016-11-07,1.847,0.7491984126984127,7.865999999999999
2016-11-08,2.083,0.7362578125,7.852
2016-11-09,2.174,0.7512983870967742,7.761
2016-11-10,2.28,0.8163306451612903,8.434
2016-11-11,1.824,0.7051854838709677,7.291
2016-11-12,2.119,0.7492540983606557,7.621
2016-11-13,2.169,0.709260162601626,7.272
2016-11-14,2.048,0.7111065573770492,7.229
2016-11-15,2.232,0.6664214876033058,6.719
2016-11-16,2.161,0.6574508196721311,6.682
2016-11-17,2.174,0.6554390243902439,6.714
2016-11-18,2.084,0.6424590163934426,6.535
2016-11-19,1.24,0.4607,4.604
2016-11-20,1.145,0.29311666666666664,2.931
2016-11-21,2.182,0.5922333333333333,5.921
2016-11-22,2.004,0.6758583333333333,6.763
2016-11-23,2.155,0.5411666666666667,5.412
2016-11-24,2.013,0.6043109243697479,5.991
2016-11-25,1.199,0.48618181818181816,4.905
2016-11-26,1.097,0.30808474576271183,3.028
2016-11-27,2.001,0.6102118644067797,6.003
2016-11-28,1.216,0.3246837606837607,3.164
2016-11-29,2.103,0.5502268907563026,5.458
2016-11-30,1.773,0.5107627118644067,5.022
2016-12-01,2.055,0.5457692307692308,5.321
2016-12-02,2.049,0.5306949152542373,5.217
2016-12-03,1.993,0.5128559322033898,5.045
2016-12-04,1.857,0.584449152542373,5.751
2016-12-05,0.986,0.34096491228070175,3.238
2016-12-06,2.015,0.6059913793103449,5.857
2016-12-07,1.6130000000000002,0.4466754385964912,4.243
2016-12-08,0.8859999999999999,0.4252260869565217,4.071
2016-12-09,1.3630000000000002,0.4420176991150442,4.165
2016-12-10,0.768,0.25328070175438594,2.41
2016-12-11,1.257,0.502551724137931,4.86
2016-12-12,1.505,0.5490087719298246,5.212
2016-12-13,2.158,0.5058782608695652,4.85
2016-12-14,1.656,0.5162017543859648,4.904
2016-12-15,0.5959999999999999,0.22762162162162158,2.108
2016-12-16,1.81,0.4446637931034482,4.299
2016-12-17,2.068,0.5174051724137931,5.005
2016-12-18,2.108,0.5195299145299145,5.066
2016-12-19,2.0540000000000003,0.5394406779661016,5.304
2016-12-20,1.986,0.5115775862068965,4.943
2016-12-21,1.98,0.47139130434782606,4.512
2016-12-22,1.978,0.5079565217391304,4.865
2016-12-23,0.921,0.26807272727272724,2.461
2016-12-24,1.977,0.5088275862068966,4.916
2016-12-25,2.091,0.6267586206896552,6.063
2016-12-26,2.023,0.5218706896551724,5.046
2016-12-27,1.985,0.5433565217391304,5.202
2016-12-28,2.041,0.507042735042735,4.952
2016-12-29,2.037,0.5347068965517241,5.173
2016-12-30,1.262,0.35207894736842105,3.349
2016-12-31,1.284,0.3783589743589743,3.691
