,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2020-05-11,5.266,1.7105823529411763,24.233
2020-05-12,5.757999999999999,2.4493801169590643,34.914
2020-05-13,5.518,2.8488372093023258,40.833
2020-05-14,5.3950000000000005,2.4604508670520233,35.468
2020-05-15,5.288,2.1224444444444446,30.24
2020-05-18,4.025,1.6309069767441862,23.376
2020-05-19,5.7410000000000005,2.5977109826589597,37.452
2020-05-20,5.962999999999999,2.2668265895953756,32.688
2020-05-21,5.186,2.538005681818182,37.225
2020-05-22,2.734,0.8489941860465116,12.172
2020-05-23,4.339,1.3948544303797468,18.361
2020-05-24,5.327000000000001,1.735994117647059,24.6
2020-05-25,4.7700000000000005,1.4627873563218392,21.209
2020-05-26,5.154,2.2595197740112996,33.329
2020-05-27,5.202000000000001,1.9600342857142858,28.576
2020-05-28,4.4750000000000005,1.1690344827586208,16.944
2020-05-29,4.828,1.6717873563218393,24.248
2020-05-30,5.099,2.564531073446328,37.843
2020-05-31,5.346,2.824385474860335,42.13
2020-06-01,5.3870000000000005,2.45654802259887,36.247
2020-06-02,4.59,1.2556158192090396,18.517
2020-06-03,4.49,1.7685209580838324,24.61
2020-07-28,4.883,2.4750602409638556,44.549
2020-07-29,4.8100000000000005,2.5991220930232557,37.249
2020-07-30,4.792,2.349241176470588,33.275
2020-07-31,2.908,1.0422694610778442,14.498
2020-08-01,5.074,2.381470238095238,33.343
2020-08-02,5.0520000000000005,1.9638837209302327,28.141
2020-08-03,4.838,2.3750361445783135,32.855
2020-08-04,3.608,0.9948717948717948,12.937
2020-08-05,4.835,2.642834319526627,37.23
2020-08-06,4.747,1.6720238095238094,23.406
2020-08-07,5.1000000000000005,1.3010184049079754,17.68
2020-08-08,5.2410000000000005,1.7817964071856287,24.794
2020-08-09,4.682,2.0329404761904764,28.461
2020-08-10,4.549,2.399745454545455,32.994
2020-08-11,4.961,2.0133473053892215,28.018
2020-08-12,4.452,1.6117650602409639,22.291
2020-08-13,1.146,0.5122407407407407,6.915
2020-08-14,4.0760000000000005,1.6808466257668713,22.833
2020-08-15,2.8960000000000004,1.1585962732919255,15.55
2020-08-16,3.5610000000000004,0.5607530864197531,7.575
2020-08-17,4.948,2.52444375,33.661
2020-08-18,4.882,2.5491349693251535,34.626
2020-08-19,4.955,1.4219263803680982,19.317
2020-08-20,4.877,2.637609756097561,36.056
2020-08-21,4.774,2.5500931677018635,34.215
2020-08-22,4.766,2.2219875776397515,29.809
2020-08-23,4.91,1.84438125,24.599
2020-08-24,5.4030000000000005,2.286754716981132,30.29
2020-08-25,4.457,2.3756477987421385,31.474
2020-08-26,4.97,2.4001242236024845,32.209
2020-08-27,4.328,2.322455128205128,30.188
2020-08-28,4.546,1.9394113924050633,25.539
2020-08-29,2.901,0.7945732484076433,10.385
2020-08-30,5.199,2.31921875,30.926
2020-08-31,3.791,1.2475222929936305,16.315
2020-09-01,4.2620000000000005,1.3945290322580643,18.027
2020-09-02,4.507,1.642592105263158,20.812
2020-09-03,4.942,2.25146,28.147
2020-09-23,5.061,3.0468611111111112,47.125
2020-09-24,2.146,0.9418521126760563,11.147
2020-09-25,3.306,1.4334305555555555,17.202
2020-09-26,3.503,1.0822867132867133,12.889
2020-09-27,3.958,1.3186666666666667,15.167
2020-09-28,5.016,2.1035915492957744,24.898
2020-09-29,2.6670000000000003,0.5963284671532847,6.813
2020-09-30,5.466,3.0273829787234043,35.571
2020-10-01,5.218,2.5687801418439715,30.187
2020-10-02,5.482,2.1444402985074626,23.953
2020-10-03,5.257999999999999,3.0537535211267604,36.136
2020-10-04,5.384,2.8918992805755397,33.494
2020-10-05,5.428,2.187589928057554,25.339
2020-10-06,5.127000000000001,2.7630496453900713,32.459
2020-10-07,5.102,2.876413043478261,33.081
2020-10-08,5.332000000000001,3.10863309352518,36.004
2020-10-09,5.1000000000000005,3.0691764705882356,34.778
2020-10-10,2.462,1.243910447761194,13.891
2020-10-11,1.411,0.4639153846153846,5.025
2020-10-12,1.034,0.38688976377952755,4.1
2020-10-13,2.6830000000000003,0.9227686567164178,10.306
2020-10-14,5.179,3.0404444444444443,34.208
2020-10-15,5.2620000000000005,3.0676222222222225,34.513
2020-10-16,0.5829999999999999,0.1957829457364341,2.116
2020-10-17,5.309,3.209684210526316,35.566
2020-10-18,5.292999999999999,2.7270300751879697,30.226
2020-10-19,4.871,2.1683636363636363,23.849
2020-10-20,4.338,1.559381679389313,17.023
2020-10-21,4.567,1.6094153846153845,17.438
2020-10-22,4.496,1.6324198473282443,17.822
2020-10-23,4.607,1.2671363636363637,13.939
2020-10-24,4.69,0.9450472440944881,10.003
2020-10-25,1.591,0.41958870967741935,4.337
2020-10-26,1.383,0.45,4.692
2020-10-27,4.928,1.9422868852459017,19.749
2020-10-28,1.162,0.5121166666666667,5.123
2020-10-29,0.344,0.13237815126050415,1.309
2020-10-30,1.507,0.49308196721311476,5.014
2020-10-31,5.348,2.770263565891473,29.78
2020-11-01,1.338,0.33933599999999997,3.538
2020-11-02,5.549,3.0091338582677167,31.842
2020-11-03,5.164,2.3152598425196853,24.498
2020-11-04,5.015,2.932716535433071,31.037
2020-11-05,4.94,2.892672,30.13
2020-11-06,4.805,2.2963870967741937,23.736
2020-11-07,4.705,2.7341181102362206,28.934
2020-11-08,4.6690000000000005,2.8020241935483874,28.947
2020-11-09,4.659,2.7960731707317077,28.661
2020-11-10,4.841,2.9971044776119404,16.735
2020-11-19,5.188,1.6470592592592592,25.079
2020-11-20,4.978,2.9270583333333335,29.277
2020-11-21,4.346,1.9796722689075632,19.638
2020-11-22,1.6869999999999998,0.620646017699115,5.852
2020-11-23,5.589,2.200043103448276,21.273
2020-11-24,4.924,2.94308547008547,28.696
2020-11-25,4.965,1.8828101265822783,12.4
2020-11-26,4.633,1.594045045045045,14.747
2020-11-27,1.143,0.4822155172413793,4.663
2020-11-28,4.954,2.0545701754385965,19.512
2020-11-29,4.839,2.883103448275862,27.866
2020-11-30,1.157,0.24766666666666665,2.228
2020-12-01,2.452,0.9459304347826086,9.057
2020-12-02,2.3680000000000003,1.3206120689655172,12.762
2020-12-03,3.644,2.2152017543859652,21.037
2020-12-04,0.19899999999999995,0.17131775700934576,1.542
2020-12-05,2.154,0.5004,4.584
2020-12-06,5.067,2.9266694915254234,28.781
2020-12-07,2.505,1.5258214285714284,14.243
2020-12-08,3.264,2.153973451327434,20.282
2020-12-09,1.215,0.6251111111111111,3.276
2020-12-10,4.008,2.2890504385964916,30.892
2020-12-11,3.618,2.5734871794871794,25.09
2020-12-12,3.213,0.7942857142857143,7.412
2020-12-13,4.555,2.4680263157894737,23.443
2020-12-14,0.187,0.1196698113207547,1.061
2020-12-15,3.215,2.609159292035398,24.568
2020-12-16,0.0929999999999999,0.03582178217821781,0.335
2020-12-17,1.188,0.8166291390728476,10.854
2020-12-18,2.669,2.2816929824561405,21.672
2020-12-19,3.197,1.6542758620689657,15.992
2020-12-20,1.951,0.49430555555555555,4.451
2020-12-21,0.755,0.6249642857142856,5.85
2020-12-22,2.115,1.3825135135135136,12.795
2020-12-23,3.514,2.3623508771929824,22.415
2020-12-24,1.37,0.443081081081081,4.092
2020-12-25,0.546,0.19521296296296295,1.757
2020-12-26,5.1690000000000005,2.7694642857142857,25.851
2020-12-27,4.888,2.8474434782608697,27.284
2020-12-28,4.1850000000000005,1.1442173913043479,10.959
2020-12-29,5.158,2.9051794871794874,28.326
2020-12-30,5.066,2.2974774774774778,21.251
2020-12-31,1.245,0.3812857142857143,3.556
