,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2014-09-13,4.933,2.3353092105263156,29.64
2014-09-14,4.428,2.5363245033112585,32.022
2014-09-15,4.508,2.557309210526316,32.537
2014-09-16,4.964,2.32856,29.477
2014-09-17,4.761,2.3033986486486486,28.504
2014-09-18,5.353,1.4700680272108844,18.354
2014-09-19,4.263999999999999,2.4853959731543624,30.899
2014-09-20,4.231,2.4063020134228186,29.917
2014-09-21,5.034,2.090041095890411,25.566
2014-09-22,4.453,2.1780866666666667,27.262
2014-09-23,4.397,2.2510205479452057,27.399
2014-09-24,5.2090000000000005,0.9691517241379309,11.761
2014-09-25,5.89,1.2061532846715328,13.838
2014-09-26,4.684,2.6295616438356166,32.171
2014-09-27,4.62,2.713652777777778,32.647
2014-09-28,4.021,1.1537285714285714,13.408
2014-09-29,4.54,2.54703007518797,31.177
2014-09-30,4.629,2.696648275862069,32.647
2014-10-01,4.784,2.786354166666667,33.588
2014-10-02,4.489,2.6565524475524476,31.681
2014-10-03,4.297,2.570314685314685,30.657
2014-10-04,4.329,2.5627342657342655,30.543
2014-10-05,4.407,2.6084788732394366,30.865
2014-10-06,4.2620000000000005,2.5821739130434787,30.054
2014-10-07,4.283,2.5548794326241135,30.052
2014-10-08,4.284,2.5691142857142855,29.997
2014-10-09,4.317,2.455457142857143,28.721
2014-10-10,4.192,2.404292857142857,28.252
2014-10-11,4.238,2.493782608695652,28.691
2014-10-12,4.511,2.6819927536231885,30.856
2014-10-13,4.436,2.436905109489051,27.83
2014-10-14,1.356,0.5796888888888888,6.496
2014-10-15,5.211,2.201783582089552,24.978
2014-10-16,4.787,2.2964776119402988,25.804
2014-10-17,5.439,1.2963082706766917,14.437
2014-10-18,4.21,2.513723880597015,28.118
2014-10-19,4.2410000000000005,2.355614814814815,26.669
2014-10-20,5.424,0.7770827067669174,8.355
2014-10-21,4.617,1.9804850746268656,22.102
2014-10-22,3.14,0.873,9.170000000000002
2014-10-23,1.031,0.31910317460317456,3.364
2014-10-24,4.236000000000001,2.4531297709923665,26.728
2014-10-25,5.636,0.8909396551724137,8.638
2014-10-26,4.314,2.467969230769231,26.804
2014-10-27,5.424,2.20269696969697,24.031
2014-10-28,5.314,1.9995999999999998,21.898
2014-10-29,5.001,2.1307615384615386,23.896
2014-10-30,4.496,1.6696456692913386,17.628
2014-10-31,2.359,0.61885,6.12
2014-11-01,5.386,1.296984126984127,13.787
2014-11-02,4.197,2.533732283464567,26.838
2014-11-03,4.097,2.3838503937007878,25.291
2014-11-04,4.753,2.255693548387097,23.29
2014-11-05,4.037,2.1498818897637797,22.827
2014-11-06,3.965,2.23284,23.308
2014-11-07,3.919,2.2800967741935487,23.58
2014-11-08,4.093,2.204904,23.057
2014-11-09,4.754,1.874144,19.527
2014-11-10,4.136,2.4293629032258064,25.131
2014-11-11,4.478,1.8990403225806451,19.883
2014-11-12,3.899,1.0787666666666667,10.748
2014-11-13,1.36,0.3971061946902655,3.73
2014-11-14,5.037,1.3479396551724137,13.198
2014-11-15,3.968,2.1596776859504137,21.687
2014-11-16,3.769,1.804586776859504,18.324
2014-11-17,4.13,2.432702479338843,24.612
2014-11-18,3.957,1.181099173553719,11.889
2014-11-19,0.917,0.23597368421052628,2.266
2014-11-20,0.701,0.21100909090909087,1.912
2014-11-21,1.507,0.6263913043478261,6.01
2014-11-22,4.928,1.4184128440366972,13.068
2014-11-23,2.563,0.8899916666666666,8.904
2014-11-24,3.876,2.2295546218487394,22.171
2014-11-25,3.696,2.2290672268907565,22.155
2014-11-26,3.836,1.6506923076923077,16.389
2014-11-27,2.901,0.8790782608695652,8.383
2014-11-28,2.096,0.3006875,2.737
2014-11-29,1.063,0.3444144144144144,3.2
2014-11-30,0.849,0.3388288288288288,3.128
2014-12-01,1.19,0.41603603603603606,3.862
2014-12-02,0.7249999999999999,0.2210833333333333,1.992
2014-12-03,0.6079999999999999,0.14129629629629628,1.269
2014-12-04,1.919,0.4286090909090909,3.912
2014-12-05,0.679,0.19207692307692303,1.662
2014-12-06,4.6160000000000005,0.6651327433628318,6.18
2014-12-07,2.383,0.5932,5.474
2014-12-08,0.623,0.18454205607476634,1.63
2014-12-09,1.765,0.41356481481481483,3.699
2014-12-10,0.2049999999999999,0.056874999999999974,0.497
2014-12-11,0.255,0.07956179775280896,0.5859999999999999
2014-12-12,0.8469999999999999,0.2915504587155963,2.659
2014-12-13,4.23,1.9301636363636365,17.979
2014-12-14,3.45,0.8053571428571429,7.393
2014-12-15,0.264,0.11831372549019606,0.996
2014-12-16,0.992,0.22165137614678895,2.039
2014-12-17,2.105,0.429287037037037,3.851
2014-12-18,0.66,0.2752571428571428,2.417
2014-12-19,0.592,0.16826595744680847,1.304
2014-12-20,0.517,0.15469607843137254,1.296
2014-12-21,0.3639999999999999,0.16101941747572812,1.386
2014-12-22,3.497,2.11941592920354,19.974
2014-12-23,3.559,2.0839565217391303,20.002
2014-12-24,4.636,1.2484257425742573,10.288
2014-12-25,3.878,2.2336666666666667,21.163
2014-12-26,3.806,2.2433333333333336,21.321
2014-12-27,4.519,2.1120088495575224,19.925
2014-12-28,3.663,2.1920701754385967,20.873
2014-12-29,4.3340000000000005,1.8784298245614035,17.92
2014-12-30,4.0120000000000005,2.367721739130435,22.727
2014-12-31,4.009,2.3035043478260873,22.105
