,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2023-07-27,4.828,1.583562130177515,22.315
2023-07-28,4.989,2.2501190476190476,31.513
2023-07-29,5.114,2.2294302325581397,31.95
2023-07-30,5.473,2.4574082840236686,34.615
2023-07-31,5.953,2.2256094674556213,31.348
2023-08-01,4.233,1.8936449704142013,26.675
2023-08-02,4.838,2.1925843373493974,30.327
2023-08-03,3.742,0.7895962732919255,10.602
2023-08-04,4.093,1.10919375,14.798
2023-08-05,5.205,2.140416666666667,29.964
2023-08-06,5.1000000000000005,1.990278787878788,27.362
2023-08-07,5.106,2.047496183206107,22.352
2023-08-08,0.32,0.1521785714285714,0.3499999999999999
2023-08-09,5.095,2.1065460122699387,28.609
2023-08-10,3.227,0.8643374999999999,11.519
2023-08-11,4.772,1.9832875,26.441
2023-08-12,4.341,1.583219512195122,21.64
2023-08-13,5.421,1.756717791411043,23.862
2023-08-14,5.11,1.7976503067484662,24.423
2023-08-15,4.8180000000000005,1.3712654320987654,18.515
2023-08-16,4.053,1.3916459627329194,18.668
2023-08-17,2.816,1.1557888198757764,15.508
2023-08-18,5.391,1.7421770833333332,27.968
2023-08-19,5.572,2.426930817610063,32.163
2023-08-20,3.246,1.5874905660377359,21.034
2023-08-21,3.283,1.2261949685534592,16.263
2023-08-22,5.304,2.141691823899371,28.387
2023-08-23,4.042,1.1880891719745224,15.55
2023-08-24,3.972,1.3851346153846154,18.019
2023-08-25,5.29,2.0278589743589746,26.357
2023-08-26,5.396,2.1885283018867923,29.001
2023-08-27,4.338,1.9038471337579617,24.915
2023-08-28,1.344,0.6335096774193548,8.179
2023-08-29,3.0,0.6928709677419355,8.945
2023-08-30,5.365,2.1176447368421054,26.835
2023-08-31,5.78,2.5186470588235297,32.117
2023-09-01,5.6530000000000005,2.595929032258064,33.54
2023-09-02,5.513,2.529993548387097,32.688
2023-09-03,5.173,2.392735483870968,30.901
2023-09-04,5.253,2.256326797385621,28.775
2023-09-05,3.713,1.3430986842105264,17.025
2023-09-06,2.762,1.1762450331125829,14.797
2023-09-07,5.017,1.7012673796791444,26.618
2023-09-08,5.372,1.9282635135135133,23.782
2023-09-09,5.192,1.6743081081081082,25.942
2023-09-10,3.279,0.893578231292517,10.959
2023-09-11,5.4830000000000005,2.0542739726027395,24.999
2023-09-12,5.205,2.173452702702703,26.814
2023-09-13,5.758,2.1838356164383566,26.582
2023-09-14,5.622,1.9541879194630871,24.269
2023-09-15,3.0660000000000003,1.3238993288590604,16.436
2023-09-16,3.067,1.1091160220994476,16.865
2023-09-17,2.673,0.6520758620689655,7.881999999999999
2023-09-18,4.833,1.6862152777777777,20.23
2023-09-19,5.853,2.5113918918918916,30.978
2023-09-20,5.538,2.3003958333333334,27.616
2023-09-21,4.308,1.4984081632653061,18.355
2023-09-22,4.125,1.2350276243093923,18.924
2023-09-23,0.641,0.2634893617021276,3.103
2023-09-24,1.662,0.6053851851851851,6.816
2023-09-25,2.309,0.8625362318840579,9.921
2023-09-26,0.914,0.3936423357664233,4.495
2023-09-27,5.674,1.827607142857143,21.331
2023-09-28,6.186,1.5014928571428572,17.522
2023-09-29,1.455,0.6444379562043795,7.362
2023-09-30,5.474,1.1156524822695035,13.114
2023-10-01,5.3870000000000005,2.3967338129496403,27.771
2023-10-02,5.349,2.331546762589928,27.01
2023-10-03,4.893,1.4930428571428571,17.415
2023-10-04,5.345,1.8557085714285715,27.189
2023-10-05,4.368,1.2935107913669064,14.979
2023-10-06,2.057,0.767108695652174,8.82
2023-10-07,5.9,1.281580882352941,14.534
2023-10-08,5.222,1.7660588235294117,20.021
2023-10-09,6.168,1.4454887218045114,16.028
2023-10-10,4.984,1.423889705882353,16.137
2023-10-11,2.98,1.2953805970149253,14.469
2023-10-12,2.851,1.1809393939393937,12.995
2023-10-13,4.756,1.150971264367816,16.963
2023-10-14,0.512,0.24298399999999998,2.522
2023-10-15,5.946,2.0384148148148147,22.941
2023-10-16,6.222,2.164992424242424,23.819
2023-10-17,2.889,0.9192878787878788,10.11
2023-10-18,5.274,1.7923384615384614,19.425
2023-10-19,5.519,2.3731076923076926,25.723
2023-10-20,1.727,0.43624799999999997,4.555
2023-10-21,5.752,1.6453435114503816,17.969
2023-10-22,5.844,1.909015503875969,20.528
2023-10-23,5.876,2.3722348484848483,26.097
2023-10-24,5.472,2.2626666666666666,24.329
2023-10-25,5.385,2.218736434108527,23.854
2023-10-26,5.219,2.2298582677165353,23.6
2023-10-27,4.855,1.7096692913385827,18.098
2023-10-28,4.434,1.5892421875,16.958
2023-10-29,4.857,1.137976,11.86
2023-10-30,5.002,1.7628181818181816,17.787
2023-10-31,5.884,1.8064186046511628,19.418
2023-11-01,5.7940000000000005,2.3158897637795275,24.511
2023-11-02,5.7410000000000005,2.390272,24.902
2023-11-03,5.558,2.2694047619047617,23.831
2023-11-04,5.648,2.304467741935484,23.816
2023-11-05,4.9830000000000005,2.056904,21.434
2023-11-06,5.053,2.066390243902439,21.182
2023-11-07,2.644,0.6363884297520661,6.419
2023-11-08,5.3180000000000005,2.1279679999999996,22.172
2023-11-09,5.1160000000000005,1.8557903225806451,19.18
2023-11-10,0.391,0.14259482758620687,1.386
2023-11-11,5.369,1.7637833333333333,17.639
2023-11-12,4.871,1.3327685950413222,13.442
2023-11-13,5.301,2.142098360655738,21.785
2023-11-14,5.55,2.1881065573770493,22.245
2023-11-15,4.756,1.5738571428571428,15.612
2023-11-16,5.135,2.11545,21.156
2023-11-17,4.168,1.4667118644067796,14.429
2023-11-18,5.516,1.8213000000000001,18.213
2023-11-19,5.368,2.2766611570247934,22.959
2023-11-20,4.488,1.5268655462184875,15.146
2023-11-21,0.2109999999999999,0.09420370370370368,0.8539999999999999
2023-11-22,5.275,1.5283333333333333,14.526
2023-11-23,5.3580000000000005,2.3477899159663864,23.289
2023-11-24,5.0600000000000005,1.9350258620689655,18.713
2023-11-25,5.502,2.3862241379310345,23.071
2023-11-26,1.527,0.6718434782608695,6.445
2023-11-27,5.51,2.3725128205128208,23.138
2023-11-28,5.851,2.093940677966102,20.591
2023-11-29,5.489,2.4338898305084746,23.942
2023-11-30,5.272,2.299273504273504,22.416
2023-12-01,1.409,0.4131592920353982,3.888
2023-12-02,1.131,0.48888181818181814,4.483
2023-12-03,0.63,0.28952252252252253,2.683
2023-12-04,3.248,0.9222882882882882,8.538
2023-12-05,4.666,1.6862086956521738,16.168
2023-12-06,3.367,0.9682321428571428,9.045000000000002
2023-12-07,2.112,0.5986666666666667,5.691
2023-12-08,5.2010000000000005,1.9256581196581195,18.778
2023-12-09,4.925,2.108798245614035,20.039
2023-12-10,0.878,0.14825233644859812,1.318
2023-12-11,5.253,1.5428878504672896,13.761
2023-12-12,5.37,2.3830087719298247,22.636
2023-12-13,4.8180000000000005,1.7787433628318583,16.756
2023-12-14,5.287,2.1632260869565214,20.731
2023-12-15,5.182,2.2892566371681413,21.559
2023-12-16,4.839,2.1935526315789473,20.848
2023-12-17,0.457,0.22632692307692304,1.965
2023-12-18,5.485,1.8337657657657658,16.965
2023-12-19,2.654,0.9951666666666666,9.462
2023-12-20,5.341,2.3243478260869566,22.276
2023-12-21,4.713,1.0006017699115044,9.432
2023-12-22,4.9910000000000005,2.244277777777778,20.2
2023-12-23,1.398,0.7026637931034483,6.796
2023-12-24,3.674,0.7608425925925926,6.849
2023-12-25,4.514,1.2183451327433628,11.48
2023-12-26,0.495,0.2624528301886792,2.319
2023-12-27,0.992,0.30449019607843136,2.588
2023-12-28,3.135,1.0933727272727274,10.024
2023-12-29,3.342,0.9327477477477477,8.628999999999998
2023-12-30,2.055,0.8374782608695652,8.031
2023-12-31,5.2620000000000005,2.228117117117117,20.614
