measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-28 01:28:00,1.6346,-0.73113,118.05,21.636,13.174,20.875,0.01115,-0.12834,-0.0040499999999999,19.348,18.032,18.127,18.251,-2.5567,10
2022-08-28 01:29:00,1.6341,-0.7200499999999999,118.17,21.667,13.173,20.893,0.00128,-0.17702,-0.0009799999999999,19.352,18.043,18.152,18.28,-2.5839,10
2022-08-28 01:30:00,1.636,-0.76436,118.35,21.673,13.174,20.898,0.00804,0.15489,0.00297,19.336,17.906,18.122,18.288,-2.5567,10
2022-08-28 01:31:00,1.6354,-0.75328,118.12,21.637,13.174,20.898,0.01371,0.91166,0.01363,19.315,18.021,18.135,18.269,-2.6111,10
2022-08-28 01:32:00,1.6349,-0.73113,118.1,21.606,13.174,20.898,0.01755,0.2079999999999999,0.00803,19.306,18.047,18.113,18.221,-2.611,10
2022-08-28 01:33:00,1.6346,-0.74221,118.13,21.532,13.172,20.898,0.0089599999999999,0.32749,0.0056899999999999,19.305,18.012,18.112,18.206,-2.611,10
2022-08-28 01:34:00,1.6354,-0.70898,118.12,21.535,13.174,20.898,0.0054799999999999,-1.1905,-0.0048199999999999,19.318,18.069,18.113,18.163,-2.5838,10
2022-08-28 01:35:00,1.6365,-0.73113,118.28,21.568,13.173,20.902,0.00347,-1.2303,-0.0037299999999999,19.306,18.019,18.075,18.134,-2.611,10
2022-08-28 01:36:00,1.6357,-0.70898,118.15,21.6,13.174,20.908,0.01188,-0.97805,-0.01186,19.314,18.071,18.05,18.107,-2.611,10
2022-08-28 01:37:00,1.6365,-0.6978999999999999,118.15,21.568,13.173,20.923,0.0106,-1.2259,-0.01712,19.304,17.981,18.059,18.1,-2.611,10
2022-08-28 01:38:00,1.6351,-0.7421999999999999,118.18,21.535,13.174,20.922,0.01005,-0.2478299999999999,-0.0017099999999999,19.27,17.979,18.001,18.071,-2.6109,10
2022-08-28 01:39:00,1.6354,-0.7089499999999999,118.26,21.476,13.172,20.933,0.00914,-1.155,-0.01103,19.251,17.888,17.912,17.945,-2.6109,10
2022-08-28 01:40:00,1.6343,-0.75326,118.43,21.404,13.174,20.943,0.0029199999999999,-0.8275599999999999,-0.00223,19.201,17.742,17.908,17.956,-2.6109,10
2022-08-28 01:41:00,1.6354,-0.75327,118.41,21.333,13.172,20.946,0.00768,0.96917,0.0038899999999999,19.166,17.712,17.852,17.928,-2.6653,10
2022-08-28 01:42:00,1.6357,-0.75327,118.31,21.279,13.174,20.946,0.00585,-0.5000799999999999,0.0,19.142,17.714,17.749,17.762,-2.7197,10
2022-08-28 01:43:00,1.6357,-0.7643499999999999,118.09,21.246,13.174,20.948,0.00969,-0.13719,-0.00192,19.12,17.616,17.822,17.885,-2.8013,10
2022-08-28 01:44:00,1.6351,-0.70896,118.15,21.304,13.174,20.961,0.01188,1.0002,0.01023,19.154,17.758,17.922,17.995,-2.6654,10
2022-08-28 01:45:00,1.6338,-0.7311199999999999,118.14,21.418,13.172,20.965,0.01206,1.279,0.01652,19.194,17.919,18.004,18.104,-2.611,10
2022-08-28 01:46:00,1.636,-0.7089699999999999,118.07,21.545,13.172,20.971,0.00384,-0.99131,-0.007,19.229,17.97,18.023,18.058,-2.5838,10
2022-08-28 01:47:00,1.6346,-0.76436,118.15,21.628,13.175,20.971,0.0073099999999999,-0.7788899999999999,-0.00333,19.235,17.988,18.1,18.159,-2.4206,10
2022-08-28 01:48:00,1.6357,-0.7311199999999999,118.1,21.721,13.174,20.974,0.00402,-1.1949,-0.0095099999999999,19.29,18.063,18.091,18.174,-2.5566,10
2022-08-28 01:49:00,1.6357,-0.67574,118.08,21.744,13.173,20.996,0.00749,-1.0179,-0.0078899999999999,19.316,18.177,18.105,18.183,-2.5294,10
2022-08-28 01:50:00,1.6354,-0.73113,118.3,21.798,13.171,20.997,0.00384,-0.98247,-0.00727,19.353,18.159,18.106,18.206,-2.5838,10
2022-08-28 01:51:00,1.6346,-0.73113,118.65,21.775,13.171,20.997,0.00713,0.0044299999999999,-0.00027,19.302,18.038,18.08,18.213,-2.611,10
2022-08-28 01:52:00,1.6335,-0.76436,118.9,21.754,13.175,20.997,0.0056699999999999,-1.0134,0.0005199999999999,19.281,17.976,18.045,18.152,-2.6382,10
2022-08-28 01:53:00,1.6338,-0.74221,118.93,21.712,13.173,20.997,0.0027399999999999,0.68596,0.00157,19.259,17.95,18.022,18.139,-2.7742,10
2022-08-28 01:54:00,1.6341,-0.7200499999999999,118.96,21.639,13.173,20.997,0.0056699999999999,1.0577,0.00745,19.257,17.97,18.072,18.157,-2.7198,10
2022-08-28 01:55:00,1.6354,-0.77544,118.77,21.625,13.174,20.997,0.01261,0.88511,0.01259,19.259,17.928,18.033,18.171,-2.611,10
2022-08-28 01:56:00,1.6351,-0.79757,118.56,21.657,13.172,20.995,0.0140699999999999,-0.8540999999999999,-0.01355,19.274,17.966,18.08,18.169,-2.611,10
2022-08-28 01:57:00,1.6346,-0.76434,118.57,21.7,13.173,20.997,0.00987,-1.1639,-0.00847,19.281,17.975,18.035,18.095,-2.611,10
2022-08-28 01:58:00,1.6351,-0.74218,118.56,21.688,13.173,21.009,0.00841,-0.2611,-0.0030899999999999,19.268,17.898,18.07,18.154,-2.611,10
2022-08-28 01:59:00,1.6349,-0.73111,118.6,21.606,13.174,21.02,0.01024,0.2655299999999999,0.00393,19.241,17.95,17.968,18.036,-2.611,10
2022-08-28 02:00:00,1.6351,-0.74219,118.58,21.603,13.173,21.02,0.01024,0.52663,0.00264,19.241,17.983,18.027,18.146,-2.611,10
2022-08-28 02:01:00,1.6346,-0.7864999999999999,118.53,21.614,13.17,21.02,0.00932,0.06196,0.0004,19.238,17.922,18.021,18.114,-2.611,10
2022-08-28 02:02:00,1.6343,-0.7753999999999999,118.53,21.631,13.171,21.019,0.0094999999999999,-0.55317,-0.00233,19.238,17.968,18.046,18.129,-2.611,10
2022-08-28 02:03:00,1.6348,-0.70894,118.76,21.661,13.173,21.027,0.00402,-0.89834,-0.00759,19.266,17.93,18.013,18.162,-2.611,10
2022-08-28 02:04:00,1.6359,-0.7532499999999999,118.79,21.682,13.173,21.037,0.01243,-0.60185,-0.00759,19.269,18.031,17.991,18.121,-2.611,10
2022-08-28 02:05:00,1.6343,-0.74218,118.87,21.691,13.173,21.044,0.00987,-1.5799,-0.0151299999999999,19.286,17.974,18.041,18.16,-2.611,10
2022-08-28 02:06:00,1.6343,-0.75326,118.78,21.735,13.174,21.044,0.01206,-1.1506,-0.0121099999999999,19.294,18.017,18.026,18.146,-2.611,10
2022-08-28 02:07:00,1.6354,-0.77541,118.51,21.801,13.173,21.044,0.01188,-0.35846,-0.0063899999999999,19.325,18.024,18.091,18.29,-2.6109,10
2022-08-28 02:08:00,1.6346,-0.7864999999999999,118.55,21.845,13.173,21.045,0.01389,-0.37174,-0.00459,19.345,18.071,18.122,18.266,-2.6109,10
2022-08-28 02:09:00,1.6348,-0.8086499999999999,118.56,21.882,13.17,21.049,0.00877,-0.12391,-0.00777,19.407,18.128,18.122,18.299,-2.5837,10
2022-08-28 02:10:00,1.6346,-0.70896,118.49,21.884,13.173,21.068,0.00877,0.2168499999999999,0.00623,19.432,18.11,18.201,18.387,-2.611,10
2022-08-28 02:11:00,1.6346,-0.74219,118.49,21.842,13.172,21.07,0.01097,-0.1991499999999999,-0.00111,19.425,18.113,18.158,18.337,-2.611,10
2022-08-28 02:12:00,1.6354,-0.75327,118.5,21.796,13.172,21.07,0.00749,-0.40714,-0.00194,19.413,18.108,18.17,18.296,-2.5838,10
2022-08-28 02:13:00,1.6349,-0.7643499999999999,118.53,21.772,13.171,21.071,0.00749,-0.2079999999999999,0.0,19.409,18.089,18.163,18.316,-2.611,10
2022-08-28 02:14:00,1.6346,-0.7311199999999999,118.62,21.801,13.171,21.071,-0.00457,0.00885,-0.0063899999999999,19.416,18.085,18.269,18.476,-2.5838,10
2022-08-28 02:15:00,1.6362,-0.7643499999999999,118.66,21.792,13.171,21.071,0.0041999999999999,0.34519,0.0023,19.401,18.211,18.276,18.437,-2.3934,10
2022-08-28 02:16:00,1.6346,-0.7864999999999999,118.61,21.867,13.171,21.07,0.00768,-0.3142099999999999,-0.0059199999999999,19.422,18.204,18.331,18.554,-2.339,10
2022-08-28 02:17:00,1.634,-0.7310999999999999,118.69,21.985,13.17,21.073,0.01133,-1.0665,-0.0171,19.489,18.246,18.392,18.601,-2.3118,10
2022-08-28 02:18:00,1.6351,-0.74218,118.67,22.152,13.171,21.09,0.00969,-0.9426,-0.0083199999999999,19.559,18.319,18.462,18.681,-2.1758,10
2022-08-28 02:19:00,1.6348,-0.75326,118.71,22.192,13.168,21.094,0.01353,-0.5929999999999999,-0.00863,19.552,18.385,18.402,18.592,-2.475,10
2022-08-28 02:20:00,1.6351,-0.74219,118.67,22.337,13.172,21.095,0.0069499999999999,-0.12391,-0.0003899999999999,19.594,18.474,18.513,18.741,-2.5838,10
2022-08-28 02:21:00,1.6359,-0.74219,118.64,22.377,13.171,21.095,0.01225,-0.1725899999999999,-0.00349,19.616,18.366,18.394,18.611,-2.611,10
2022-08-28 02:22:00,1.6354,-0.74219,118.63,22.315,13.17,21.095,0.01042,0.1902899999999999,0.00125,19.584,18.331,18.401,18.618,-2.6109,10
2022-08-28 02:23:00,1.6354,-0.70896,118.6,22.281,13.169,21.099,0.0064,-0.5664599999999999,0.0004,19.635,18.365,18.411,18.611,-2.6381,10
2022-08-28 02:24:00,1.6349,-0.75327,118.61,22.245,13.17,21.116,0.0069499999999999,0.23455,-0.00447,19.683,18.481,18.529,18.731,-2.6925,10
2022-08-28 02:25:00,1.6351,-0.72003,118.72,22.282,13.169,21.119,0.0041999999999999,-0.0088599999999999,0.00203,19.743,18.593,18.723,18.892,-2.6109,10
2022-08-28 02:26:00,1.6354,-0.7310999999999999,118.68,22.35,13.169,21.127,0.0056699999999999,-0.19472,-0.00102,19.8,18.713,18.738,18.947,-2.5293,10
2022-08-28 02:27:00,1.6359,-0.7532499999999999,118.57,22.395,13.168,21.141,0.01005,0.33633,0.0027699999999999,19.831,18.774,18.858,19.051,-2.3117,10
2022-08-28 02:28:00,1.6356,-0.72001,118.6,22.436,13.17,21.143,0.01133,-0.32305,-0.0008499999999999,19.855,18.796,18.851,19.05,-2.1485,10
2022-08-28 02:29:00,1.6359,-0.74216,118.63,22.353,13.168,21.142,0.0115099999999999,-0.70804,-0.00782,19.83,18.716,18.802,18.966,-2.1485,10
2022-08-28 02:30:00,1.6362,-0.70893,118.68,22.295,13.169,21.142,0.00621,0.11063,0.003,19.829,18.759,18.81,18.966,-2.2029,10
2022-08-28 02:31:00,1.6372,-0.7753799999999998,118.85,22.292,13.167,21.145,0.0060299999999999,0.54873,0.0047999999999999,19.827,18.729,18.832,19.011,-2.3933,10
2022-08-28 02:32:00,1.6364,-0.71999,118.93,22.32,13.168,21.166,0.01023,-0.49562,-0.00577,19.878,18.882,18.879,19.036,-2.5565,10
2022-08-28 02:33:00,1.6356,-0.70891,118.68,22.338,13.166,21.166,0.00914,0.0177,0.00442,19.893,18.854,18.883,19.07,-2.5293,10
2022-08-28 02:34:00,1.6358,-0.74214,118.69,22.328,13.167,21.165,0.01188,-0.49119,-0.0118,19.89,18.83,18.869,19.035,-2.5565,10
2022-08-28 02:35:00,1.6358,-0.71998,118.74,22.329,13.167,21.171,0.0127899999999999,-0.02655,-0.0008,19.895,18.879,18.917,19.108,-2.5293,10
2022-08-28 02:36:00,1.6353,-0.71998,118.74,22.302,13.167,21.19,0.00585,0.46464,-0.0012999999999999,19.89,18.809,18.862,19.043,-2.4749,10
2022-08-28 02:37:00,1.6358,-0.74211,118.8,22.315,13.166,21.188,0.0082199999999999,-0.52215,-0.0010399999999999,19.882,18.783,18.881,19.01,-2.5837,10
2022-08-28 02:38:00,1.6363,-0.70887,118.94,22.329,13.167,21.187,0.00987,-0.3672699999999999,-0.01444,19.877,18.789,18.841,18.962,-2.5021,10
2022-08-28 02:39:00,1.6366,-0.7531799999999998,118.75,22.306,13.168,21.206,0.01553,-0.11947,-0.00413,19.879,18.796,18.804,18.944,-2.6109,10
2022-08-28 02:40:00,1.6363,-0.7420999999999999,118.74,22.298,13.166,21.212,0.00713,-0.25222,-0.00215,19.869,18.695,18.755,18.953,-2.611,10
2022-08-28 02:41:00,1.636,-0.70887,118.75,22.279,13.166,21.212,0.01133,-0.11505,-0.00281,19.886,18.712,18.775,18.983,-2.6382,10
